2016-05-11,09:20:00,1.6,1.61,1.59,1.6,2143,0
2016-05-11,09:25:00,1.58,1.6,1.58,1.6,1100,0
2016-05-11,09:30:00,1.56,1.56,1.55,1.55,4045,0
2016-05-11,09:35:00,1.55,1.55,1.55,1.55,1642,0
2016-05-11,09:40:00,1.59,1.6,1.54,1.54,2783,0
2016-05-11,09:45:00,1.59,1.6,1.55,1.55,4055,0
2016-05-11,09:50:00,1.55,1.58,1.55,1.58,2609,0
2016-05-11,09:55:00,1.54,1.54,1.54,1.54,900,0
2016-05-11,10:05:00,1.57,1.57,1.57,1.57,109,0
2016-05-11,10:15:00,1.54,1.54,1.54,1.54,1000,0
2016-05-11,10:20:00,1.54,1.57,1.54,1.57,3011,0
2016-05-11,10:25:00,1.57,1.58,1.57,1.58,606,0
2016-05-11,10:35:00,1.54,1.58,1.54,1.58,429,0
2016-05-11,10:40:00,1.54,1.58,1.54,1.58,1346,0
2016-05-11,10:55:00,1.54,1.54,1.54,1.54,800,0
2016-05-11,11:00:00,1.57,1.57,1.57,1.57,4,0
2016-05-11,11:05:00,1.57,1.57,1.57,1.57,100,0
2016-05-11,11:50:00,1.57,1.57,1.57,1.57,555,0
2016-05-11,11:55:00,1.57,1.57,1.57,1.57,150,0
2016-05-11,12:00:00,1.57,1.58,1.57,1.58,700,0
2016-05-11,12:30:00,1.58,1.58,1.58,1.58,629,0
2016-05-11,13:00:00,1.58,1.58,1.58,1.58,250,0
2016-05-11,14:40:00,1.58,1.6,1.58,1.6,4000,0
2016-05-11,14:45:00,1.6,1.6,1.6,1.6,1096,0
2016-05-11,14:55:00,1.6,1.6,1.6,1.6,170,0
2016-05-11,16:50:00,1.59,1.59,1.59,1.59,500,0
2016-05-12,09:10:00,1.54,1.54,1.54,1.54,500,0
2016-05-12,09:15:00,1.53,1.53,1.53,1.53,300,0
2016-05-12,09:30:00,1.59,1.59,1.59,1.59,22,0
2016-05-12,10:40:00,1.53,1.53,1.53,1.53,709,0
2016-05-12,10:45:00,1.58,1.58,1.58,1.58,100,0
2016-05-12,11:15:00,1.58,1.6,1.58,1.6,1444,0
2016-05-12,11:20:00,1.55,1.55,1.55,1.55,2000,0
2016-05-12,11:25:00,1.55,1.6,1.55,1.6,1400,0
2016-05-12,12:00:00,1.59,1.59,1.59,1.59,1000,0
2016-05-12,12:35:00,1.55,1.55,1.55,1.55,468,0
2016-05-12,12:40:00,1.59,1.59,1.59,1.59,100,0
2016-05-12,15:20:00,1.56,1.56,1.56,1.56,866,0
2016-05-12,15:35:00,1.59,1.59,1.59,1.59,100,0
2016-05-12,16:50:00,1.59,1.59,1.59,1.59,20,0
2016-05-13,09:05:00,1.59,1.59,1.59,1.59,24,0
2016-05-13,10:20:00,1.56,1.56,1.53,1.53,1000,0
2016-05-13,10:40:00,1.59,1.59,1.59,1.59,1,0
2016-05-13,16:35:00,1.53,1.57,1.53,1.57,1022,0
2016-05-13,16:50:00,1.58,1.58,1.58,1.58,400,0
