2016-05-04,16:00:00,188.75,188.75,188.35,188.35,30,0
2016-05-04,16:05:00,188.35,188.35,188.35,188.35,36,0
2016-05-04,16:10:00,188.75,188.8,188.75,188.75,126,0
2016-05-04,16:15:00,188.4,188.45,188.4,188.45,40,0
2016-05-04,16:20:00,188.7,188.7,188.7,188.7,506,0
2016-05-04,16:25:00,188.45,188.75,188.45,188.75,66,0
2016-05-04,16:30:00,188.5,188.75,188.5,188.75,66,0
2016-05-04,16:35:00,188.75,189,188.75,189,3682,0
2016-05-04,16:40:00,188.9,189,188.55,188.55,12147,0
2016-05-04,16:45:00,189,189.1,189,189,3930,0
2016-05-04,16:50:00,189,189,188.5,188.5,1270,0
2016-05-05,09:05:00,188.5,188.5,188.5,188.5,140,0
2016-05-05,09:20:00,187.25,187.25,187.25,187.25,33,0
2016-05-05,09:25:00,187.25,187.5,187.2,187.5,107,0
2016-05-05,09:40:00,187.25,189,187.2,188.85,866,0
2016-05-05,09:45:00,188.85,188.85,187.75,188.85,79,0
2016-05-05,09:50:00,188.85,188.95,187.8,188.15,162,0
2016-05-05,09:55:00,188.05,188.05,188.05,188.05,146,0
2016-05-05,10:00:00,188.2,189,188.1,188.3,559,0
2016-05-05,10:05:00,188.2,189,188.2,188.95,52,0
2016-05-05,10:10:00,188.95,189,187.6,187.6,1133,0
2016-05-05,10:15:00,187.55,187.55,186,186.1,687,0
2016-05-05,10:20:00,187.4,187.4,186,187,89,0
2016-05-05,10:25:00,186.1,186.1,186.05,186.05,36,0
2016-05-05,10:30:00,186.05,187.2,186.05,187.2,34,0
2016-05-05,10:35:00,186.05,186.1,186.05,186.05,72,0
2016-05-05,10:40:00,186.95,187,186.95,187,109,0
2016-05-05,10:50:00,186.1,187,186.1,186.1,165,0
2016-05-05,11:05:00,187,187,186.2,187,251,0
2016-05-05,11:10:00,187,188.2,186.8,188.1,222,0
2016-05-05,11:15:00,187,187,187,187,100,0
2016-05-05,11:20:00,187,187,186.85,186.85,108,0
2016-05-05,11:25:00,188.1,188.1,186.45,187.95,95,0
2016-05-05,11:30:00,188,188,186.85,186.85,15,0
2016-05-05,11:40:00,186.55,188.2,186.2,188.05,472,0
2016-05-05,11:45:00,186.55,188.1,186.55,188,332,0
2016-05-05,11:50:00,187,188,186.55,186.55,321,0
2016-05-05,11:55:00,186.55,186.9,186.2,186.9,250,0
2016-05-05,12:05:00,186.25,186.9,186.25,186.85,55,0
2016-05-05,12:10:00,186.25,186.25,186.2,186.2,78,0
2016-05-05,12:15:00,186.3,186.85,186.3,186.85,66,0
2016-05-05,12:20:00,186.85,186.85,186.85,186.85,1,0
2016-05-05,12:30:00,186.3,186.4,186.3,186.4,45,0
2016-05-05,12:40:00,186.35,186.75,186.35,186.75,55,0
2016-05-05,12:50:00,186.3,186.3,186.2,186.2,166,0
2016-05-05,12:55:00,186.25,186.25,186.2,186.2,261,0
2016-05-05,13:00:00,186.2,186.25,186.2,186.25,187,0
2016-05-05,13:05:00,186.2,186.25,186.2,186.25,98,0
2016-05-05,13:10:00,186.2,186.2,186.2,186.2,40,0
2016-05-05,13:20:00,186.2,186.2,186.2,186.2,45,0
2016-05-05,13:25:00,186.8,187.85,186.8,187.85,1122,0
2016-05-05,13:30:00,187,187,187,187,1,0
2016-05-05,13:40:00,187.05,187.05,187,187,72,0
2016-05-05,13:50:00,187,187,187,187,45,0
2016-05-05,14:00:00,187.05,187.05,187,187,72,0
2016-05-05,14:05:00,187.9,187.9,187.2,187.2,11,0
2016-05-05,14:10:00,187.2,187.95,186.95,187.95,94,0
2016-05-05,14:15:00,187.95,187.95,187.4,187.4,2,0
2016-05-05,14:20:00,187.05,187.05,187,187.05,78,0
2016-05-05,14:25:00,187.05,187.05,187.05,187.05,109,0
2016-05-05,14:30:00,186.45,186.75,186.2,186.75,238,0
2016-05-05,14:35:00,186.4,186.4,186.4,186.4,12,0
2016-05-05,14:40:00,186.5,186.5,186.4,186.4,45,0
2016-05-05,14:50:00,186.4,186.4,186.25,186.25,50,0
2016-05-05,15:00:00,186.3,186.3,186.3,186.3,40,0
2016-05-05,15:10:00,186.45,187.4,186.45,187.15,74,0
2016-05-05,15:20:00,186.45,187.95,186.45,187.95,90,0
2016-05-05,15:25:00,187.95,187.95,187.95,187.95,25,0
2016-05-05,15:30:00,187,187,187,187,45,0
2016-05-05,15:40:00,186.7,186.7,186.7,186.7,45,0
2016-05-05,15:50:00,187.75,187.8,187.75,187.8,55,0
2016-05-05,16:00:00,186.8,186.8,186.7,186.7,40,0
2016-05-05,16:10:00,186.7,186.7,186.5,186.5,68,0
2016-05-05,16:15:00,186.5,186.5,186.4,186.45,203,0
2016-05-05,16:20:00,186.4,186.4,186.4,186.4,194,0
2016-05-05,16:25:00,186.45,188.2,186.35,186.35,1772,0
2016-05-05,16:30:00,186.35,186.35,186.35,186.35,4,0
2016-05-05,16:35:00,186.35,186.35,186.2,186.2,99,0
2016-05-05,16:40:00,186.3,188.2,186.3,187.9,653,0
2016-05-05,16:50:00,186.8,188.15,186.8,188.15,300,0
2016-05-06,09:05:00,187.4,187.4,187.4,187.4,71,0
2016-05-06,09:20:00,187.4,187.4,187.4,187.4,10,0
2016-05-06,09:25:00,187.8,187.8,187.8,187.8,5,0
2016-05-06,09:45:00,187.2,187.2,187.2,187.2,60,0
2016-05-06,09:55:00,187.55,187.55,187.55,187.55,1,0
2016-05-06,10:15:00,187.3,187.3,187.15,187.3,981,0
2016-05-06,10:25:00,187.4,188.15,187.2,188.15,430,0
2016-05-06,10:30:00,188,188.45,187.9,188.35,274,0
2016-05-06,10:35:00,188.4,188.4,187,187.15,384,0
2016-05-06,10:40:00,187.85,187.9,187.8,187.8,411,0
2016-05-06,10:45:00,187.8,189,187.35,188,1610,0
2016-05-06,10:50:00,188.95,188.95,188.05,188.1,209,0
2016-05-06,10:55:00,188.15,188.15,188.1,188.1,30,0
2016-05-06,11:00:00,188.1,188.1,188.1,188.1,6,0
2016-05-06,11:15:00,188.5,188.5,188.5,188.5,5,0
2016-05-06,11:20:00,188.3,188.3,188.1,188.1,3356,0
2016-05-06,11:50:00,188.1,188.35,188,188.35,75,0
2016-05-06,12:20:00,187.9,187.9,187.9,187.9,100,0
2016-05-06,12:25:00,188.2,188.2,188.2,188.2,1,0
2016-05-06,12:35:00,188,188,188,188,1,0
2016-05-06,12:40:00,187.9,187.9,187.9,187.9,14,0
2016-05-06,12:45:00,187.9,188.2,187.65,188.2,303,0
2016-05-06,13:15:00,187.65,187.65,187.65,187.65,69,0
2016-05-06,13:20:00,187.65,187.65,187.65,187.65,60,0
2016-05-06,13:40:00,187.65,187.65,187.65,187.65,110,0
2016-05-06,13:55:00,187.9,188.3,187.75,187.95,1506,0
2016-05-06,14:00:00,188.05,188.1,188,188.05,132,0
2016-05-06,14:05:00,188.05,188.2,188.05,188.2,258,0
2016-05-06,14:10:00,188.05,188.3,188.05,188.3,436,0
2016-05-06,14:15:00,188.1,188.1,188.05,188.05,91,0
2016-05-06,14:20:00,188.2,188.2,188.2,188.2,9,0
2016-05-06,14:25:00,188.1,188.15,188.1,188.1,169,0
2016-05-06,14:30:00,188.1,188.1,187.65,187.9,1043,0
2016-05-06,14:35:00,188.1,188.1,188.1,188.1,10,0
2016-05-06,14:40:00,188.1,188.1,188.1,188.1,103,0
2016-05-06,14:45:00,188.05,188.1,188,188.1,692,0
2016-05-06,14:50:00,188.1,188.2,188.1,188.2,157,0
2016-05-06,14:55:00,188.1,188.1,188.1,188.1,32,0
2016-05-06,15:00:00,188.25,188.25,188.25,188.25,186,0
2016-05-06,15:05:00,188.25,188.25,188.25,188.25,13,0
2016-05-06,15:10:00,188.05,188.05,188.05,188.05,115,0
2016-05-06,15:20:00,188.1,188.1,188.1,188.1,30,0
2016-05-06,15:25:00,188.2,188.2,188.2,188.2,10,0
2016-05-06,15:45:00,188.2,188.2,188.2,188.2,49,0
2016-05-06,15:50:00,188.1,188.1,188.05,188.05,85,0
2016-05-06,15:55:00,188.05,188.3,186.1,188.3,1148,0
2016-05-06,16:00:00,188.25,188.25,188.25,188.25,103,0
2016-05-06,16:05:00,188.05,188.95,188.05,188.95,419,0
2016-05-06,16:20:00,188.15,188.95,188.15,188.85,379,0
2016-05-06,16:25:00,188.7,188.95,188.15,188.15,454,0
2016-05-06,16:30:00,188.2,188.25,187,187.05,205,0
2016-05-06,16:35:00,187.55,187.55,187.55,187.55,95,0
2016-05-06,16:40:00,188.5,188.5,188,188,103,0
2016-05-06,16:45:00,188.5,188.5,188,188.5,242,0
2016-05-06,16:50:00,188.4,188.4,188,188,325,0
2016-05-09,09:05:00,188,188,187.65,187.65,13,0
2016-05-09,09:10:00,187.05,187.05,186,186,48,0
2016-05-09,09:15:00,186.95,186.95,186.15,186.15,10,0
2016-05-09,09:20:00,186.2,186.95,186.15,186.6,184,0
2016-05-09,09:25:00,187.05,187.45,186.75,187,85,0
2016-05-09,09:30:00,187,187.05,186.15,187.05,42,0
2016-05-09,09:35:00,187.05,187.05,187.05,187.05,16,0
2016-05-09,10:10:00,186.3,186.3,186.3,186.3,64,0
2016-05-09,10:20:00,186.6,186.6,186.6,186.6,11,0
2016-05-09,10:35:00,186.6,187.55,186.6,187.4,113,0
2016-05-09,10:45:00,187.55,187.55,186.4,186.4,69,0
2016-05-09,10:50:00,186.5,186.65,186.5,186.65,109,0
2016-05-09,10:55:00,187.6,187.6,186.2,186.3,115,0
2016-05-09,11:00:00,187.6,187.6,187.6,187.6,15,0
2016-05-09,11:05:00,186.45,186.45,186.45,186.45,1,0
2016-05-09,11:20:00,186.8,186.8,186.8,186.8,113,0
2016-05-09,11:25:00,187.6,187.6,186.8,187.5,163,0
2016-05-09,11:30:00,187.65,189,186.85,186.85,681,0
2016-05-09,11:35:00,187.05,188.95,187.05,188.95,622,0
2016-05-09,11:40:00,188.8,188.95,187.5,187.5,78,0
2016-05-09,11:45:00,188.15,188.15,188.15,188.15,36,0
2016-05-09,11:50:00,188.15,188.7,188.15,188.7,35,0
2016-05-09,11:55:00,188.9,188.9,188.9,188.9,10,0
2016-05-09,12:00:00,188.9,188.9,187.5,188.75,177,0
2016-05-09,12:05:00,188.1,188.8,188.05,188.05,62,0
2016-05-09,12:10:00,188.05,188.05,186.9,186.95,78,0
2016-05-09,12:15:00,187.35,188.1,187.35,188.1,2,0
2016-05-09,12:20:00,188.95,188.95,188.75,188.75,78,0
2016-05-09,12:25:00,189,189,189,189,55,0
2016-05-09,12:30:00,189,189,189,189,149,0
2016-05-09,12:35:00,188.75,188.75,187,187.15,171,0
2016-05-09,12:40:00,188.05,189,187.65,187.65,75,0
2016-05-09,12:45:00,188.9,188.9,188.05,188.05,2,0
2016-05-09,13:10:00,188.1,188.85,188.1,188.1,108,0
2016-05-09,13:15:00,188.85,189,187.8,189,2492,0
2016-05-09,13:20:00,189,189.85,188.55,188.6,419,0
2016-05-09,13:25:00,189.5,189.5,188.6,188.6,98,0
2016-05-09,13:30:00,189.5,189.5,188.65,189.5,97,0
2016-05-09,13:35:00,188.75,189.7,188.75,189.05,3472,0
2016-05-09,13:40:00,189.05,189.05,188.75,188.75,93,0
2016-05-09,13:45:00,189.25,189.25,189.25,189.25,198,0
2016-05-09,13:50:00,189.25,189.25,189.25,189.25,48,0
2016-05-09,13:55:00,189.25,189.3,189.25,189.3,203,0
2016-05-09,14:00:00,189.3,189.3,189.3,189.3,54,0
2016-05-09,14:05:00,189.3,189.4,189.3,189.4,148,0
2016-05-09,14:10:00,189.3,189.3,189.3,189.3,48,0
2016-05-09,14:15:00,189.3,189.4,189.3,189.4,118,0
2016-05-09,14:20:00,189.45,189.45,188.95,189.45,117,0
2016-05-09,14:25:00,189,189,188.95,189,419,0
2016-05-09,14:30:00,189.2,189.2,189.2,189.2,79,0
2016-05-09,14:35:00,189.2,189.2,189.2,189.2,100,0
2016-05-09,14:45:00,189.2,189.25,189.2,189.25,190,0
2016-05-09,14:50:00,189.25,189.3,187.15,187.25,378,0
2016-05-09,14:55:00,187.7,189.2,187.25,189.2,231,0
2016-05-09,15:00:00,189.2,189.2,189.2,189.2,32,0
2016-05-09,15:05:00,189.2,189.2,189.2,189.2,70,0
2016-05-09,15:10:00,189.15,189.15,189.15,189.15,12,0
2016-05-09,15:15:00,189.15,189.15,188.5,188.5,52,0
2016-05-09,15:20:00,189.1,189.1,189.1,189.1,9,0
2016-05-09,15:25:00,189.1,189.1,189.1,189.1,50,0
2016-05-09,15:30:00,188.9,189,188.9,189,19,0
2016-05-09,15:35:00,189,189.1,188.9,188.9,293,0
2016-05-09,15:40:00,188.5,188.5,188.2,188.2,31,0
2016-05-09,15:45:00,189,189,189,189,52,0
2016-05-09,15:50:00,189.05,189.05,189,189,16,0
2016-05-09,15:55:00,188.8,188.8,188.5,188.5,201,0
2016-05-09,16:00:00,188.55,188.55,188.55,188.55,256,0
2016-05-09,16:05:00,188.55,188.9,188.55,188.9,56,0
2016-05-09,16:10:00,188.9,188.95,188.9,188.95,101,0
2016-05-09,16:15:00,188.5,188.5,188.5,188.5,372,0
2016-05-09,16:20:00,188.5,188.5,188.5,188.5,305,0
2016-05-09,16:25:00,188.85,188.85,188.85,188.85,98,0
2016-05-09,16:35:00,188.65,188.65,188.3,188.3,109,0
2016-05-09,16:40:00,188.65,188.65,188.3,188.3,428,0
2016-05-09,16:45:00,188.65,188.65,188.3,188.65,117,0
2016-05-09,16:50:00,188.65,189,188.65,188.7,43266,0
2016-05-10,09:05:00,188.2,188.2,188.2,188.2,27,0
2016-05-10,09:10:00,188.5,188.5,188.25,188.25,53,0
2016-05-10,09:15:00,188.8,188.8,188.8,188.8,56,0
2016-05-10,09:30:00,188.4,188.7,188.4,188.7,35,0
2016-05-10,09:45:00,188.55,188.55,188.25,188.3,505,0
2016-05-10,09:50:00,188.3,188.3,188.3,188.3,2,0
2016-05-10,10:00:00,188.3,188.45,188.3,188.45,282,0
2016-05-10,10:05:00,188.35,188.85,188.35,188.85,365,0
2016-05-10,10:10:00,188.75,188.75,188.5,188.5,124,0
2016-05-10,10:15:00,188.5,188.5,188.4,188.4,52,0
2016-05-10,10:20:00,188.65,188.9,188.65,188.8,137,0
2016-05-10,10:25:00,188.8,188.8,188.55,188.55,55,0
2016-05-10,10:30:00,188.55,188.55,188.55,188.55,27,0
2016-05-10,10:35:00,188.8,188.8,188.8,188.8,11,0
2016-05-10,10:40:00,188.55,188.55,188.55,188.55,30,0
2016-05-10,10:45:00,188.6,188.95,188.5,188.85,845,0
2016-05-10,11:00:00,188.55,188.55,188.55,188.55,53,0
2016-05-10,11:05:00,188.55,188.55,188.55,188.55,53,0
2016-05-10,11:20:00,188.6,188.65,188.55,188.6,279,0
2016-05-10,11:25:00,188.5,188.7,187.2,188.45,1120,0
2016-05-10,11:30:00,187.55,188.5,187.3,187.55,5447,0
2016-05-10,11:40:00,187.55,188.4,187.35,188.4,182,0
2016-05-10,11:50:00,188.05,188.5,188,188,236,0
2016-05-10,11:55:00,188.15,188.15,187.3,187.3,276,0
2016-05-10,12:00:00,187.7,188.05,187.3,187.4,368,0
2016-05-10,12:05:00,187.45,188,187.35,187.7,239,0
2016-05-10,12:10:00,187.95,188.15,187.8,187.85,281,0
2016-05-10,12:15:00,187.7,188.05,187.7,188.05,7,0
2016-05-10,12:20:00,188.2,188.2,187.35,187.35,269,0
2016-05-10,12:25:00,187.7,188.2,187.35,188.2,138,0
2016-05-10,12:30:00,187.65,187.65,187.5,187.5,188,0
2016-05-10,12:35:00,187.35,187.5,187,187.5,1458,0
2016-05-10,12:40:00,187.5,187.5,186,186.75,1164,0
2016-05-10,12:45:00,187,188.3,186.85,188.3,2551,0
2016-05-10,12:50:00,188,188,187.65,188,601,0
2016-05-10,12:55:00,187.7,188.2,187.7,187.75,67,0
2016-05-10,13:00:00,187.75,188,187.7,188,357,0
2016-05-10,13:05:00,187.85,188.2,187.85,188.2,212,0
2016-05-10,13:10:00,188.15,188.15,187.9,187.95,497,0
2016-05-10,13:15:00,187.95,188.7,187.9,188.2,493,0
2016-05-10,13:25:00,188.55,188.6,188.3,188.3,170,0
2016-05-10,13:30:00,188.2,188.2,188.15,188.15,111,0
2016-05-10,13:35:00,188.15,188.4,188.15,188.2,229,0
2016-05-10,13:40:00,188.3,188.4,188.25,188.25,218,0
2016-05-10,13:45:00,188.5,189.45,188.2,188.2,3910,0
2016-05-10,13:50:00,188.25,188.7,188.2,188.2,60817,0
2016-05-10,13:55:00,188.3,188.4,188.3,188.4,219,0
2016-05-10,14:00:00,188.3,188.7,187.6,188.7,661,0
2016-05-10,14:05:00,188.65,188.65,187.65,187.8,159,0
2016-05-10,14:10:00,187.85,188.05,187.75,187.75,5,0
2016-05-10,14:15:00,188.35,188.35,188,188.15,125,0
2016-05-10,14:20:00,188.2,188.35,188.2,188.35,146,0
2016-05-10,14:25:00,188.4,188.75,188.1,188.7,2549,0
2016-05-10,14:30:00,188.8,189,188.8,188.95,1249,0
2016-05-10,14:35:00,188.9,188.95,188.7,188.7,235,0
2016-05-10,14:40:00,188.85,188.85,188.7,188.85,230,0
2016-05-10,14:45:00,188.8,188.8,188.8,188.8,54,0
2016-05-10,14:55:00,188.7,188.85,188.7,188.85,227,0
2016-05-10,15:00:00,188.7,188.7,187.3,188,1058,0
2016-05-10,15:05:00,188.05,188.65,188.05,188.65,33,0
2016-05-10,15:10:00,188.65,188.65,188.65,188.65,50,0
2016-05-10,15:15:00,188.7,188.7,188.65,188.65,82,0
2016-05-10,15:20:00,188.7,188.7,188.7,188.7,216,0
2016-05-10,15:25:00,188.65,188.65,188.1,188.1,392,0
2016-05-10,15:30:00,188.1,188.1,188.1,188.1,197,0
2016-05-10,15:35:00,188.05,188.05,188.05,188.05,21,0
2016-05-10,15:40:00,188.05,188.35,188.05,188.15,151,0
2016-05-10,15:45:00,188.1,188.1,188.1,188.1,31,0
2016-05-10,15:55:00,188.25,188.25,188.25,188.25,30,0
2016-05-10,16:00:00,188.1,188.2,188.1,188.2,78,0
2016-05-10,16:15:00,188.45,188.55,188.45,188.5,1042,0
2016-05-10,16:20:00,188.55,188.55,188.55,188.55,63,0
2016-05-10,16:25:00,188.25,188.25,188.25,188.25,124,0
2016-05-10,16:30:00,188.35,188.35,188.35,188.35,118,0
2016-05-10,16:40:00,188.35,188.35,188.35,188.35,19,0
2016-05-10,16:45:00,188.2,188.2,188.2,188.2,43,0
2016-05-10,16:50:00,188.2,188.7,187.85,188.05,5194,0
2016-05-11,09:05:00,188.05,189.8,188.05,189.5,377,0
2016-05-11,09:10:00,189.65,189.65,189.45,189.45,3,0
2016-05-11,09:15:00,189.35,189.35,187.2,187.3,452,0
2016-05-11,09:20:00,187.5,188.35,187.5,187.6,136,0
2016-05-11,09:25:00,187.75,188.65,187.75,188.65,95,0
2016-05-11,09:30:00,189.1,189.1,188.25,188.4,172,0
2016-05-11,09:35:00,188.9,188.9,188.4,188.4,155,0
2016-05-11,09:40:00,188.5,189.45,188.5,189.45,667,0
2016-05-11,09:45:00,189.6,189.65,188.3,188.3,585,0
2016-05-11,09:50:00,189.55,189.6,188.4,188.5,207,0
2016-05-11,09:55:00,188.55,189.35,188.5,189.2,108,0
2016-05-11,10:00:00,189.4,189.65,189.4,189.55,691,0
2016-05-11,10:05:00,189.3,189.45,188.9,188.9,1233,0
2016-05-11,10:10:00,189.25,189.25,189.25,189.25,1,0
2016-05-11,10:15:00,188.95,189.4,188.95,189.4,431,0
2016-05-11,10:20:00,189.05,189.5,189.05,189.5,548,0
2016-05-11,10:25:00,189.4,189.5,189.35,189.5,72,0
2016-05-11,10:30:00,189.5,189.5,189.2,189.2,532,0
2016-05-11,10:35:00,189,189,188.7,188.7,231,0
2016-05-11,10:40:00,188.55,188.55,188.55,188.55,1,0
2016-05-11,10:45:00,188.9,188.95,188.85,188.85,584,0
2016-05-11,10:55:00,188.9,188.9,188.35,188.4,281,0
2016-05-11,11:00:00,188.45,188.95,188.45,188.9,195,0
2016-05-11,11:10:00,188.95,189.15,188.85,189,834,0
2016-05-11,11:20:00,189,189,188.9,188.9,285,0
2016-05-11,11:30:00,188.85,188.9,188.75,188.8,3106,0
2016-05-11,11:50:00,188.7,188.95,188.45,188.45,176,0
2016-05-11,11:55:00,188.5,188.9,188.5,188.9,182,0
2016-05-11,12:00:00,188.9,188.95,188.9,188.9,380,0
2016-05-11,12:05:00,188.85,188.85,188.85,188.85,53,0
2016-05-11,12:10:00,188.85,188.85,188.55,188.55,73,0
2016-05-11,12:15:00,188.45,188.65,188.4,188.65,101,0
2016-05-11,12:20:00,188.65,188.85,188.65,188.85,2,0
2016-05-11,12:25:00,188.75,188.75,188.75,188.75,48,0
2016-05-11,12:30:00,188.85,188.85,188.6,188.6,355,0
2016-05-11,12:40:00,188.65,188.9,188.55,188.55,1003,0
2016-05-11,12:45:00,188.6,188.65,188.6,188.65,32,0
2016-05-11,12:50:00,188.7,188.9,188.7,188.9,64,0
2016-05-11,13:00:00,188.9,188.95,188.4,188.4,913,0
2016-05-11,13:05:00,188.3,188.5,187.65,188.05,553,0
2016-05-11,13:10:00,188.1,188.35,188.05,188.15,29,0
2016-05-11,13:15:00,188.5,188.95,188.5,188.95,953,0
2016-05-11,13:30:00,188.95,188.95,188.95,188.95,78,0
2016-05-11,13:35:00,188.95,188.95,188.95,188.95,100,0
2016-05-11,13:40:00,188.9,188.9,188.6,188.6,984,0
2016-05-11,13:45:00,188.6,188.6,188.6,188.6,15,0
2016-05-11,13:50:00,188.8,188.8,188.8,188.8,185,0
2016-05-11,13:55:00,188.9,188.95,188.4,188.4,1215,0
2016-05-11,14:00:00,188.25,188.25,188.25,188.25,27,0
2016-05-11,14:10:00,188.6,188.65,188.6,188.65,162,0
2016-05-11,14:15:00,188.65,188.85,188.45,188.5,650,0
2016-05-11,14:20:00,188.75,188.75,188.75,188.75,60,0
2016-05-11,14:25:00,188.8,188.9,188.5,188.85,707,0
2016-05-11,14:30:00,188.85,188.95,188.6,188.6,789,0
2016-05-11,14:35:00,188.6,189.35,188.6,189.35,2743,0
2016-05-11,14:40:00,189.4,190,189.4,189.9,1133,0
2016-05-11,14:45:00,189.9,191,189.75,190.5,1681,0
2016-05-11,14:50:00,190.85,190.85,189.85,190.6,911,0
2016-05-11,14:55:00,190.55,190.9,190.55,190.9,1329,0
2016-05-11,15:00:00,190.85,190.85,190.2,190.35,437,0
2016-05-11,15:05:00,190.4,190.9,190.4,190.9,198,0
2016-05-11,15:10:00,190.85,190.85,190.5,190.5,307,0
2016-05-11,15:15:00,190.5,190.5,190.5,190.5,145,0
2016-05-11,15:20:00,190.5,190.85,190.5,190.6,842,0
2016-05-11,15:25:00,190.6,190.6,190.3,190.3,150,0
2016-05-11,15:30:00,190.4,190.8,190.4,190.75,741,0
2016-05-11,15:35:00,190.4,190.4,190.4,190.4,600,0
2016-05-11,15:40:00,190.65,190.65,190.65,190.65,46,0
2016-05-11,15:45:00,190.75,190.75,190.75,190.75,93,0
2016-05-11,15:50:00,190.75,190.95,190.75,190.9,1836,0
2016-05-11,15:55:00,190.8,190.9,190.8,190.8,262,0
2016-05-11,16:00:00,191,191,190.95,191,75,0
2016-05-11,16:05:00,191,191.15,190.9,190.9,1639,0
2016-05-11,16:10:00,190.9,191,190.9,190.9,304,0
2016-05-11,16:15:00,190.95,190.95,190.85,190.85,330,0
2016-05-11,16:20:00,190.85,190.85,190.3,190.3,269,0
2016-05-11,16:25:00,190.5,190.5,190.45,190.5,139,0
2016-05-11,16:30:00,190.5,190.75,190.5,190.75,226,0
2016-05-11,16:35:00,190.7,190.7,190.7,190.7,171,0
2016-05-11,16:40:00,190.9,191,190.9,190.95,1087,0
2016-05-11,16:45:00,190.95,190.95,190.95,190.95,105,0
2016-05-11,16:50:00,190.95,191.25,190.55,191.25,5540,0
2016-05-12,09:05:00,190,190,190,190,127,0
2016-05-12,09:20:00,189.85,189.85,189.55,189.65,228,0
2016-05-12,09:25:00,189.3,189.9,188.2,189,328,0
2016-05-12,09:30:00,188.25,189,188.25,188.95,38,0
2016-05-12,09:35:00,188.95,189,188.95,189,22,0
2016-05-12,09:40:00,189.2,189.7,189.2,189.7,51,0
2016-05-12,09:45:00,189.8,189.8,189.8,189.8,1,0
2016-05-12,10:05:00,189.75,189.75,189.75,189.75,66,0
2016-05-12,10:15:00,189.45,189.45,189,189,200,0
2016-05-12,10:20:00,188.8,188.8,188.6,188.6,155,0
2016-05-12,10:25:00,189,189.1,189,189.1,22,0
2016-05-12,10:30:00,189.1,189.9,189.1,189.85,460,0
2016-05-12,10:35:00,189.6,189.85,189.5,189.85,53,0
2016-05-12,10:40:00,189.75,189.75,189.4,189.4,5,0
2016-05-12,10:45:00,189.8,189.9,189.5,189.5,313,0
2016-05-12,10:50:00,189.75,189.75,189.75,189.75,1,0
2016-05-12,10:55:00,189.7,189.7,189.7,189.7,15,0
2016-05-12,11:00:00,189.7,189.7,189.7,189.7,42,0
2016-05-12,11:05:00,189.85,189.85,189.8,189.85,55,0
2016-05-12,11:10:00,189.85,190.9,189.85,190.75,910,0
2016-05-12,11:15:00,190.5,190.5,190.15,190.5,77,0
2016-05-12,11:20:00,190.15,190.5,190.15,190.5,193,0
2016-05-12,11:25:00,190.45,190.5,190.1,190.45,146,0
2016-05-12,11:30:00,190.4,190.45,190.15,190.45,69,0
2016-05-12,11:35:00,190.45,190.5,190.45,190.5,3332,0
2016-05-12,11:40:00,190.45,190.45,190.4,190.4,150,0
2016-05-12,11:45:00,190.35,190.35,190.35,190.35,1,0
2016-05-12,12:00:00,190.3,190.4,190.1,190.35,122,0
2016-05-12,12:05:00,190.25,190.25,189.45,189.8,89,0
2016-05-12,12:15:00,189.6,189.8,189.6,189.6,24,0
2016-05-12,12:25:00,189.7,189.7,189.7,189.7,18,0
2016-05-12,12:30:00,189.75,190.3,189.75,190.3,130,0
2016-05-12,12:35:00,190.25,190.25,190.25,190.25,1,0
2016-05-12,12:40:00,190.3,190.6,190.3,190.6,181,0
2016-05-12,12:45:00,189.75,189.75,189.75,189.75,11,0
2016-05-12,13:05:00,190.2,190.85,190.2,190.8,26,0
2016-05-12,13:10:00,190.75,190.75,190.75,190.75,6,0
2016-05-12,13:15:00,190.7,190.7,190.7,190.7,1,0
2016-05-12,13:20:00,190,190,190,190,1,0
2016-05-12,13:25:00,190,190.7,190,190.7,20,0
2016-05-12,13:30:00,190.65,190.65,190.65,190.65,1,0
2016-05-12,13:45:00,190.6,190.6,190.55,190.55,9,0
2016-05-12,14:00:00,190.1,190.55,190.1,190.55,5,0
2016-05-12,14:10:00,190.2,190.5,189.55,190.25,185,0
2016-05-12,14:30:00,190.45,190.45,190.45,190.45,1,0
2016-05-12,14:35:00,190,190,190,190,40,0
2016-05-12,14:45:00,190.5,190.5,190.5,190.5,1,0
2016-05-12,14:55:00,190.05,190.05,190.05,190.05,55,0
2016-05-12,15:10:00,190.25,190.25,190,190.25,272,0
2016-05-12,15:15:00,190.25,190.3,190.25,190.3,204,0
2016-05-12,15:20:00,190.1,190.1,190.1,190.1,35,0
2016-05-12,15:35:00,190.25,190.25,190.25,190.25,78,0
2016-05-12,15:40:00,190.3,190.3,190.3,190.3,30,0
2016-05-12,15:50:00,190.4,190.4,190.25,190.25,57,0
2016-05-12,15:55:00,190.25,190.35,190.05,190.15,118,0
2016-05-12,16:05:00,190.3,190.3,190.2,190.2,17156,0
2016-05-12,16:10:00,190.2,190.3,190.2,190.3,399,0
2016-05-12,16:15:00,190.45,190.55,190.3,190.3,219,0
2016-05-12,16:20:00,190.35,190.35,190.25,190.35,4302,0
2016-05-12,16:25:00,190.3,190.3,190.25,190.25,194,0
2016-05-12,16:30:00,190.35,190.6,190.25,190.6,495,0
2016-05-12,16:35:00,190.35,190.75,190.35,190.75,213,0
