2016-04-18,09:45:00,1.56,1.57,1.56,1.56,4813,0
2016-04-18,09:50:00,1.56,1.57,1.55,1.57,4740,0
2016-04-18,09:55:00,1.55,1.58,1.52,1.55,78170,0
2016-04-18,10:00:00,1.57,1.57,1.55,1.55,10131,0
2016-04-18,10:05:00,1.53,1.53,1.53,1.53,200,0
2016-04-18,10:10:00,1.53,1.53,1.52,1.52,41385,0
2016-04-18,10:15:00,1.52,1.53,1.51,1.52,23720,0
2016-04-18,10:25:00,1.51,1.52,1.51,1.52,5350,0
2016-04-18,10:30:00,1.51,1.52,1.51,1.51,4065,0
2016-04-18,10:35:00,1.52,1.53,1.52,1.53,25797,0
2016-04-18,10:50:00,1.53,1.53,1.53,1.53,655,0
2016-04-18,10:55:00,1.53,1.53,1.53,1.53,6800,0
2016-04-18,11:00:00,1.53,1.53,1.53,1.53,18000,0
2016-04-18,11:05:00,1.53,1.53,1.53,1.53,1800,0
2016-04-18,11:10:00,1.53,1.55,1.53,1.55,36763,0
2016-04-18,11:20:00,1.55,1.55,1.55,1.55,1000,0
2016-04-18,11:30:00,1.54,1.54,1.54,1.54,1000,0
2016-04-18,11:35:00,1.55,1.56,1.55,1.56,35000,0
2016-04-18,11:40:00,1.55,1.56,1.55,1.56,8512,0
2016-04-18,11:45:00,1.56,1.56,1.56,1.56,618,0
2016-04-18,11:55:00,1.55,1.55,1.55,1.55,555,0
2016-04-18,12:10:00,1.55,1.55,1.55,1.55,2015,0
2016-04-18,12:30:00,1.55,1.55,1.55,1.55,1000,0
2016-04-18,12:35:00,1.55,1.55,1.55,1.55,1573,0
2016-04-18,12:40:00,1.56,1.58,1.56,1.58,9182,0
2016-04-18,12:50:00,1.57,1.57,1.57,1.57,150,0
2016-04-18,13:00:00,1.57,1.57,1.57,1.57,150,0
2016-04-18,13:10:00,1.57,1.57,1.57,1.57,1765,0
2016-04-18,13:20:00,1.57,1.57,1.57,1.57,1100,0
2016-04-18,13:25:00,1.56,1.56,1.55,1.55,15345,0
2016-04-18,13:30:00,1.54,1.54,1.54,1.54,270,0
2016-04-18,13:50:00,1.55,1.55,1.55,1.55,900,0
2016-04-18,14:15:00,1.54,1.54,1.54,1.54,12000,0
2016-04-18,14:20:00,1.54,1.54,1.54,1.54,163,0
2016-04-18,14:25:00,1.53,1.53,1.53,1.53,5000,0
2016-04-18,14:30:00,1.53,1.54,1.53,1.54,11450,0
2016-04-18,14:40:00,1.53,1.53,1.53,1.53,14000,0
2016-04-18,14:45:00,1.53,1.53,1.53,1.53,5000,0
2016-04-18,14:50:00,1.54,1.54,1.54,1.54,2000,0
2016-04-18,14:55:00,1.53,1.53,1.53,1.53,4000,0
2016-04-18,15:05:00,1.53,1.53,1.53,1.53,3000,0
2016-04-18,15:20:00,1.53,1.53,1.53,1.53,489,0
2016-04-18,15:25:00,1.53,1.53,1.53,1.53,8080,0
2016-04-18,15:30:00,1.54,1.54,1.53,1.53,3500,0
2016-04-18,15:55:00,1.53,1.53,1.53,1.53,1000,0
2016-04-18,16:00:00,1.53,1.53,1.53,1.53,3920,0
2016-04-18,16:10:00,1.53,1.53,1.53,1.53,2509,0
2016-04-18,16:25:00,1.54,1.54,1.54,1.54,550,0
2016-04-18,16:30:00,1.54,1.54,1.54,1.54,23835,0
2016-04-18,16:40:00,1.54,1.54,1.54,1.54,10455,0
2016-04-18,16:45:00,1.54,1.54,1.54,1.54,5808,0
2016-04-18,16:50:00,1.54,1.54,1.51,1.51,59972,0
2016-04-19,09:05:00,1.56,1.56,1.55,1.56,40975,0
2016-04-19,09:10:00,1.56,1.57,1.56,1.57,5001,0
2016-04-19,09:25:00,1.56,1.56,1.56,1.56,5000,0
2016-04-19,09:30:00,1.56,1.56,1.56,1.56,280,0
2016-04-19,09:40:00,1.56,1.56,1.56,1.56,7081,0
2016-04-19,09:45:00,1.56,1.56,1.56,1.56,3000,0
2016-04-19,09:50:00,1.56,1.56,1.56,1.56,1600,0
2016-04-19,09:55:00,1.56,1.56,1.56,1.56,24393,0
2016-04-19,10:00:00,1.56,1.56,1.56,1.56,600,0
2016-04-19,10:05:00,1.55,1.55,1.55,1.55,3000,0
2016-04-19,10:10:00,1.56,1.56,1.55,1.55,520,0
2016-04-19,10:20:00,1.55,1.56,1.55,1.56,4250,0
2016-04-19,10:35:00,1.55,1.55,1.55,1.55,820,0
2016-04-19,10:40:00,1.56,1.56,1.56,1.56,100,0
2016-04-19,10:45:00,1.55,1.55,1.55,1.55,2000,0
2016-04-19,10:50:00,1.55,1.55,1.55,1.55,1000,0
2016-04-19,10:55:00,1.55,1.55,1.55,1.55,730,0
2016-04-19,11:10:00,1.54,1.54,1.54,1.54,1046,0
2016-04-19,11:20:00,1.54,1.54,1.54,1.54,7187,0
2016-04-19,11:25:00,1.53,1.53,1.53,1.53,32068,0
2016-04-19,11:30:00,1.53,1.53,1.53,1.53,600,0
2016-04-19,11:45:00,1.55,1.55,1.55,1.55,1000,0
2016-04-19,12:00:00,1.55,1.55,1.55,1.55,500,0
2016-04-19,13:10:00,1.54,1.54,1.54,1.54,1000,0
2016-04-19,13:35:00,1.54,1.55,1.54,1.55,1100,0
2016-04-19,14:05:00,1.55,1.55,1.54,1.54,4350,0
2016-04-19,14:10:00,1.55,1.55,1.55,1.55,600,0
2016-04-19,14:25:00,1.55,1.55,1.53,1.53,2150,0
2016-04-19,14:35:00,1.55,1.55,1.55,1.55,10000,0
2016-04-19,14:50:00,1.55,1.55,1.55,1.55,2000,0
2016-04-19,15:05:00,1.54,1.54,1.54,1.54,1658,0
2016-04-19,15:10:00,1.54,1.54,1.54,1.54,1342,0
2016-04-19,15:20:00,1.53,1.53,1.53,1.53,1000,0
2016-04-19,15:30:00,1.55,1.55,1.55,1.55,1,0
2016-04-19,15:40:00,1.53,1.53,1.53,1.53,10000,0
2016-04-19,16:05:00,1.55,1.55,1.55,1.55,1,0
2016-04-19,16:10:00,1.54,1.54,1.54,1.54,1500,0
2016-04-19,16:15:00,1.54,1.54,1.54,1.54,1139,0
2016-04-19,16:20:00,1.55,1.55,1.55,1.55,1000,0
2016-04-19,16:30:00,1.55,1.55,1.55,1.55,19500,0
2016-04-19,16:35:00,1.54,1.54,1.54,1.54,3000,0
2016-04-19,16:45:00,1.54,1.54,1.54,1.54,5000,0
2016-04-19,16:50:00,1.53,1.55,1.53,1.55,2801,0
2016-04-20,09:05:00,1.56,1.56,1.56,1.56,1,0
2016-04-20,09:25:00,1.54,1.55,1.54,1.55,10000,0
2016-04-20,09:45:00,1.53,1.53,1.53,1.53,664,0
2016-04-20,10:00:00,1.53,1.53,1.53,1.53,1000,0
2016-04-20,10:35:00,1.55,1.55,1.55,1.55,1,0
2016-04-20,10:55:00,1.54,1.54,1.54,1.54,600,0
2016-04-20,12:25:00,1.55,1.55,1.55,1.55,1000,0
2016-04-20,13:20:00,1.55,1.55,1.55,1.55,8199,0
2016-04-20,13:55:00,1.55,1.55,1.55,1.55,14800,0
2016-04-20,14:15:00,1.56,1.56,1.56,1.56,6499,0
2016-04-20,14:20:00,1.57,1.57,1.57,1.57,20019,0
2016-04-20,14:25:00,1.58,1.58,1.58,1.58,6200,0
2016-04-20,14:40:00,1.59,1.59,1.59,1.59,2251,0
2016-04-20,14:45:00,1.57,1.57,1.57,1.57,8000,0
2016-04-20,15:00:00,1.57,1.57,1.57,1.57,7000,0
2016-04-20,15:45:00,1.58,1.58,1.58,1.58,500,0
2016-04-20,16:00:00,1.58,1.58,1.58,1.58,13516,0
2016-04-20,16:05:00,1.58,1.58,1.58,1.58,10000,0
2016-04-20,16:40:00,1.58,1.58,1.58,1.58,700,0
2016-04-20,16:50:00,1.58,1.58,1.58,1.58,8000,0
2016-04-21,09:05:00,1.59,1.59,1.58,1.59,6749,0
2016-04-21,09:10:00,1.59,1.59,1.59,1.59,899,0
2016-04-21,09:15:00,1.6,1.6,1.6,1.6,5200,0
2016-04-21,09:20:00,1.6,1.6,1.6,1.6,2075,0
2016-04-21,09:25:00,1.6,1.6,1.6,1.6,1261,0
2016-04-21,09:30:00,1.61,1.61,1.61,1.61,9077,0
2016-04-21,09:40:00,1.61,1.61,1.61,1.61,17414,0
2016-04-21,09:45:00,1.61,1.63,1.61,1.63,21837,0
2016-04-21,09:50:00,1.63,1.63,1.63,1.63,1000,0
2016-04-21,09:55:00,1.63,1.64,1.63,1.63,12117,0
2016-04-21,10:05:00,1.63,1.63,1.63,1.63,14608,0
2016-04-21,10:10:00,1.63,1.63,1.63,1.63,4078,0
2016-04-21,10:15:00,1.63,1.63,1.63,1.63,1569,0
2016-04-21,10:30:00,1.62,1.62,1.62,1.62,6851,0
2016-04-21,10:35:00,1.62,1.62,1.62,1.62,1109,0
2016-04-21,10:40:00,1.63,1.63,1.63,1.63,5000,0
2016-04-21,10:50:00,1.63,1.63,1.63,1.63,77,0
2016-04-21,10:55:00,1.63,1.63,1.63,1.63,1000,0
2016-04-21,11:00:00,1.63,1.63,1.62,1.62,8694,0
2016-04-21,11:05:00,1.62,1.62,1.62,1.62,500,0
2016-04-21,11:10:00,1.62,1.62,1.62,1.62,556,0
2016-04-21,11:15:00,1.62,1.62,1.62,1.62,1944,0
2016-04-21,11:20:00,1.62,1.62,1.62,1.62,689,0
2016-04-21,11:30:00,1.62,1.62,1.62,1.62,1500,0
2016-04-21,11:50:00,1.62,1.62,1.61,1.61,16423,0
2016-04-21,11:55:00,1.61,1.62,1.61,1.62,6150,0
2016-04-21,12:05:00,1.62,1.62,1.62,1.62,5667,0
2016-04-21,12:20:00,1.62,1.62,1.62,1.62,550,0
2016-04-21,12:25:00,1.63,1.63,1.63,1.63,1,0
2016-04-21,12:30:00,1.62,1.62,1.62,1.62,5273,0
2016-04-21,12:35:00,1.62,1.62,1.61,1.61,12854,0
2016-04-21,12:40:00,1.61,1.61,1.61,1.61,13200,0
2016-04-21,12:45:00,1.61,1.61,1.61,1.61,3500,0
2016-04-21,12:50:00,1.61,1.61,1.61,1.61,1056,0
2016-04-21,14:10:00,1.62,1.62,1.62,1.62,2000,0
2016-04-21,14:15:00,1.62,1.62,1.62,1.62,3000,0
2016-04-21,14:20:00,1.62,1.63,1.62,1.63,26676,0
2016-04-21,14:25:00,1.63,1.63,1.63,1.63,7000,0
2016-04-21,14:35:00,1.62,1.62,1.62,1.62,2324,0
2016-04-21,14:40:00,1.62,1.62,1.61,1.61,9915,0
2016-04-21,14:45:00,1.61,1.61,1.61,1.61,358,0
2016-04-21,15:05:00,1.61,1.62,1.61,1.62,4327,0
2016-04-21,15:15:00,1.62,1.63,1.62,1.63,29579,0
2016-04-21,15:20:00,1.63,1.63,1.63,1.63,421,0
2016-04-21,15:50:00,1.63,1.63,1.63,1.63,17579,0
2016-04-21,15:55:00,1.63,1.64,1.63,1.64,37969,0
2016-04-21,16:05:00,1.64,1.64,1.64,1.64,5130,0
2016-04-21,16:10:00,1.64,1.64,1.64,1.64,3048,0
2016-04-21,16:20:00,1.64,1.64,1.64,1.64,11000,0
2016-04-21,16:25:00,1.64,1.64,1.64,1.64,390,0
2016-04-21,16:35:00,1.63,1.64,1.63,1.64,650,0
2016-04-21,16:40:00,1.62,1.63,1.62,1.63,5000,0
2016-04-21,16:45:00,1.63,1.63,1.63,1.63,900,0
2016-04-21,16:50:00,1.63,1.63,1.63,1.63,17560,0
2016-04-22,09:05:00,1.64,1.65,1.64,1.65,21770,0
2016-04-22,09:10:00,1.65,1.65,1.65,1.65,12731,0
2016-04-22,09:15:00,1.65,1.65,1.65,1.65,9450,0
2016-04-22,09:20:00,1.65,1.65,1.65,1.65,600,0
2016-04-22,09:25:00,1.65,1.65,1.65,1.65,657,0
2016-04-22,09:35:00,1.64,1.64,1.64,1.64,13139,0
2016-04-22,09:40:00,1.64,1.64,1.64,1.64,550,0
2016-04-22,10:00:00,1.64,1.64,1.64,1.64,2111,0
2016-04-22,10:15:00,1.63,1.63,1.63,1.63,1500,0
2016-04-22,10:25:00,1.63,1.63,1.63,1.63,10510,0
2016-04-22,10:30:00,1.62,1.62,1.62,1.62,11301,0
2016-04-22,10:35:00,1.63,1.64,1.63,1.64,12924,0
2016-04-22,10:40:00,1.64,1.65,1.64,1.65,29377,0
2016-04-22,10:45:00,1.65,1.68,1.65,1.68,93538,0
2016-04-22,10:50:00,1.68,1.68,1.67,1.67,5615,0
2016-04-22,10:55:00,1.66,1.66,1.66,1.66,14585,0
2016-04-22,11:00:00,1.66,1.66,1.66,1.66,15128,0
2016-04-22,11:10:00,1.66,1.66,1.66,1.66,800,0
2016-04-22,11:15:00,1.66,1.66,1.66,1.66,908,0
2016-04-22,11:20:00,1.66,1.66,1.66,1.66,1406,0
2016-04-22,11:30:00,1.66,1.67,1.66,1.67,7573,0
2016-04-22,11:35:00,1.66,1.66,1.66,1.66,7727,0
2016-04-22,12:00:00,1.66,1.66,1.66,1.66,10000,0
2016-04-22,12:05:00,1.66,1.66,1.66,1.66,3000,0
2016-04-22,12:10:00,1.65,1.66,1.65,1.66,2324,0
2016-04-22,12:15:00,1.66,1.66,1.66,1.66,400,0
2016-04-22,12:20:00,1.65,1.66,1.65,1.66,4077,0
2016-04-22,12:55:00,1.66,1.66,1.65,1.65,11000,0
2016-04-22,13:10:00,1.66,1.66,1.66,1.66,500,0
2016-04-22,13:15:00,1.66,1.66,1.66,1.66,2800,0
2016-04-22,13:25:00,1.66,1.66,1.66,1.66,4195,0
2016-04-22,13:30:00,1.66,1.66,1.66,1.66,2000,0
2016-04-22,13:35:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,14:00:00,1.66,1.66,1.66,1.66,1495,0
2016-04-22,14:05:00,1.66,1.67,1.66,1.67,999,0
2016-04-22,14:20:00,1.66,1.66,1.66,1.66,4800,0
2016-04-22,14:25:00,1.66,1.66,1.66,1.66,300,0
2016-04-22,14:35:00,1.65,1.65,1.65,1.65,500,0
2016-04-22,14:40:00,1.66,1.66,1.66,1.66,5000,0
2016-04-22,14:55:00,1.66,1.66,1.66,1.66,2300,0
2016-04-22,15:05:00,1.66,1.66,1.66,1.66,5000,0
2016-04-22,15:10:00,1.66,1.66,1.66,1.66,2700,0
2016-04-22,15:30:00,1.66,1.66,1.66,1.66,419,0
2016-04-22,15:35:00,1.66,1.66,1.66,1.66,15000,0
2016-04-22,15:55:00,1.66,1.66,1.66,1.66,1986,0
2016-04-22,16:20:00,1.67,1.69,1.67,1.69,70000,0
2016-04-22,16:30:00,1.68,1.68,1.68,1.68,5000,0
2016-04-22,16:35:00,1.68,1.68,1.67,1.67,8500,0
2016-04-22,16:45:00,1.67,1.67,1.67,1.67,10000,0
2016-04-22,16:50:00,1.68,1.68,1.68,1.68,20142,0
2016-04-25,09:05:00,1.69,1.69,1.68,1.68,2235,0
2016-04-25,09:15:00,1.68,1.68,1.68,1.68,2000,0
2016-04-25,09:55:00,1.67,1.67,1.67,1.67,5232,0
2016-04-25,10:30:00,1.66,1.66,1.65,1.65,4380,0
2016-04-25,10:35:00,1.66,1.66,1.66,1.66,2550,0
2016-04-25,10:40:00,1.65,1.65,1.64,1.64,12070,0
2016-04-25,10:45:00,1.64,1.64,1.64,1.64,1736,0
2016-04-25,10:55:00,1.65,1.65,1.64,1.64,18724,0
2016-04-25,11:05:00,1.64,1.64,1.64,1.64,650,0
2016-04-25,11:45:00,1.65,1.65,1.65,1.65,5500,0
2016-04-25,11:50:00,1.65,1.65,1.65,1.65,4260,0
2016-04-25,11:55:00,1.65,1.65,1.65,1.65,3500,0
2016-04-25,12:20:00,1.65,1.65,1.65,1.65,2740,0
2016-04-25,12:25:00,1.65,1.65,1.65,1.65,12000,0
2016-04-25,12:30:00,1.65,1.65,1.65,1.65,3965,0
2016-04-25,12:40:00,1.65,1.65,1.65,1.65,3260,0
2016-04-25,13:05:00,1.66,1.66,1.66,1.66,2605,0
2016-04-25,13:40:00,1.65,1.65,1.65,1.65,657,0
2016-04-25,13:45:00,1.66,1.66,1.66,1.66,1250,0
2016-04-25,14:30:00,1.65,1.65,1.65,1.65,4000,0
2016-04-25,15:10:00,1.65,1.65,1.65,1.65,683,0
2016-04-25,16:25:00,1.65,1.65,1.65,1.65,1655,0
2016-04-25,16:30:00,1.65,1.65,1.65,1.65,2891,0
2016-04-25,16:45:00,1.65,1.65,1.65,1.65,28657,0
2016-04-25,16:50:00,1.65,1.65,1.65,1.65,9843,0
2016-04-26,09:05:00,1.66,1.66,1.66,1.66,450,0
2016-04-26,09:10:00,1.65,1.65,1.65,1.65,1395,0
2016-04-26,10:15:00,1.65,1.65,1.65,1.65,155,0
2016-04-26,10:30:00,1.64,1.64,1.63,1.63,7816,0
2016-04-26,10:50:00,1.63,1.63,1.63,1.63,4000,0
2016-04-26,11:50:00,1.63,1.63,1.63,1.63,1788,0
2016-04-26,12:40:00,1.63,1.63,1.63,1.63,211,0
2016-04-26,13:10:00,1.63,1.63,1.62,1.62,1695,0
2016-04-26,13:15:00,1.62,1.62,1.62,1.62,1230,0
2016-04-26,13:30:00,1.62,1.62,1.62,1.62,600,0
2016-04-26,13:45:00,1.62,1.62,1.62,1.62,550,0
2016-04-26,13:55:00,1.62,1.62,1.62,1.62,3629,0
2016-04-26,14:05:00,1.62,1.62,1.62,1.62,1500,0
2016-04-26,14:15:00,1.63,1.63,1.63,1.63,2876,0
2016-04-26,14:35:00,1.63,1.63,1.63,1.63,710,0
2016-04-26,15:10:00,1.62,1.62,1.62,1.62,3000,0
2016-04-26,15:30:00,1.62,1.62,1.62,1.62,1500,0
2016-04-26,15:35:00,1.63,1.63,1.63,1.63,500,0
2016-04-26,15:50:00,1.62,1.62,1.62,1.62,730,0
2016-04-26,16:25:00,1.63,1.63,1.63,1.63,70,0
2016-04-26,16:50:00,1.63,1.63,1.63,1.63,2500,0
2016-04-27,09:05:00,1.64,1.64,1.64,1.64,2,0
2016-04-27,09:10:00,1.64,1.64,1.64,1.64,50,0
2016-04-27,09:25:00,1.62,1.62,1.62,1.62,3000,0
2016-04-27,09:30:00,1.63,1.63,1.63,1.63,2000,0
2016-04-27,09:35:00,1.62,1.63,1.62,1.63,501,0
2016-04-27,09:40:00,1.62,1.62,1.62,1.62,3610,0
2016-04-27,09:50:00,1.62,1.63,1.62,1.63,6001,0
2016-04-27,10:20:00,1.62,1.62,1.61,1.61,1500,0
2016-04-27,10:25:00,1.63,1.63,1.63,1.63,1,0
2016-04-27,10:45:00,1.61,1.61,1.61,1.61,500,0
2016-04-27,11:10:00,1.62,1.62,1.62,1.62,1,0
2016-04-27,11:30:00,1.62,1.62,1.62,1.62,770,0
2016-04-27,12:50:00,1.61,1.61,1.61,1.61,950,0
2016-04-27,13:05:00,1.61,1.61,1.61,1.61,1000,0
2016-04-27,13:15:00,1.61,1.61,1.61,1.61,250,0
2016-04-27,14:10:00,1.61,1.61,1.59,1.59,12000,0
2016-04-27,14:30:00,1.61,1.61,1.61,1.61,1,0
2016-04-27,16:00:00,1.61,1.61,1.61,1.61,2000,0
2016-04-27,16:05:00,1.6,1.6,1.6,1.6,150,0
2016-04-27,16:30:00,1.61,1.61,1.61,1.61,1899,0
2016-04-27,16:35:00,1.6,1.6,1.6,1.6,3168,0
2016-04-27,16:45:00,1.59,1.59,1.59,1.59,3845,0
2016-04-27,16:50:00,1.6,1.62,1.6,1.62,2681,0
2016-04-28,09:05:00,1.6,1.6,1.6,1.6,10000,0
2016-04-28,09:30:00,1.6,1.6,1.6,1.6,2000,0
2016-04-28,10:05:00,1.61,1.61,1.6,1.6,500,0
2016-04-28,11:20:00,1.61,1.61,1.61,1.61,1000,0
2016-04-28,11:50:00,1.61,1.61,1.61,1.61,1000,0
2016-04-28,11:55:00,1.6,1.6,1.6,1.6,4000,0
2016-04-28,12:35:00,1.6,1.6,1.6,1.6,170,0
2016-04-28,12:40:00,1.6,1.6,1.6,1.6,3497,0
2016-04-28,12:55:00,1.6,1.6,1.6,1.6,3500,0
2016-04-28,13:55:00,1.61,1.61,1.61,1.61,120,0
2016-04-28,14:10:00,1.59,1.59,1.59,1.59,900,0
2016-04-28,14:20:00,1.61,1.63,1.61,1.63,12500,0
2016-04-28,14:35:00,1.62,1.62,1.62,1.62,1000,0
2016-04-28,14:50:00,1.62,1.62,1.62,1.62,1001,0
2016-04-28,15:20:00,1.62,1.62,1.62,1.62,1000,0
2016-04-28,15:40:00,1.62,1.62,1.62,1.62,1889,0
2016-04-28,15:55:00,1.62,1.62,1.62,1.62,614,0
2016-04-28,16:10:00,1.61,1.61,1.61,1.61,15,0
2016-04-28,16:50:00,1.61,1.61,1.6,1.6,10178,0
2016-04-29,09:05:00,1.61,1.61,1.61,1.61,2,0
2016-04-29,09:10:00,1.6,1.6,1.6,1.6,4500,0
2016-04-29,09:15:00,1.6,1.6,1.6,1.6,3500,0
2016-04-29,09:20:00,1.6,1.6,1.6,1.6,500,0
2016-04-29,09:25:00,1.6,1.6,1.6,1.6,1000,0
2016-04-29,10:15:00,1.59,1.59,1.59,1.59,1070,0
2016-04-29,10:50:00,1.59,1.59,1.59,1.59,1000,0
2016-04-29,11:25:00,1.59,1.59,1.59,1.59,900,0
2016-04-29,15:00:00,1.6,1.6,1.6,1.6,340,0
2016-04-29,15:15:00,1.59,1.59,1.59,1.59,1770,0
2016-04-29,16:30:00,1.59,1.59,1.59,1.59,2142,0
2016-04-29,16:50:00,1.6,1.6,1.6,1.6,10,0
2016-05-02,09:05:00,1.6,1.6,1.6,1.6,2000,0
2016-05-02,09:10:00,1.58,1.58,1.58,1.58,800,0
2016-05-02,09:25:00,1.58,1.58,1.58,1.58,2000,0
2016-05-02,09:50:00,1.58,1.58,1.58,1.58,500,0
2016-05-02,10:15:00,1.58,1.58,1.58,1.58,7949,0
2016-05-02,10:55:00,1.59,1.59,1.59,1.59,650,0
2016-05-02,11:15:00,1.6,1.6,1.6,1.6,50,0
2016-05-02,11:40:00,1.59,1.59,1.59,1.59,250,0
2016-05-02,11:45:00,1.58,1.58,1.58,1.58,5000,0
2016-05-02,12:00:00,1.58,1.58,1.57,1.57,16965,0
2016-05-02,12:35:00,1.58,1.58,1.58,1.58,3205,0
2016-05-02,12:50:00,1.58,1.58,1.58,1.58,1000,0
2016-05-02,13:10:00,1.58,1.58,1.58,1.58,5795,0
2016-05-02,13:20:00,1.58,1.58,1.58,1.58,100,0
2016-05-02,14:20:00,1.57,1.57,1.57,1.57,2500,0
2016-05-02,15:20:00,1.57,1.57,1.57,1.57,13000,0
2016-05-02,15:55:00,1.57,1.57,1.56,1.56,1500,0
2016-05-02,16:40:00,1.57,1.57,1.57,1.57,400,0
2016-05-02,16:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-04,09:05:00,1.55,1.55,1.55,1.55,10,0
2016-05-04,09:20:00,1.56,1.56,1.56,1.56,2000,0
2016-05-04,09:25:00,1.56,1.56,1.56,1.56,2000,0
2016-05-04,09:40:00,1.57,1.57,1.57,1.57,714,0
2016-05-04,09:50:00,1.56,1.56,1.56,1.56,975,0
2016-05-04,09:55:00,1.56,1.56,1.56,1.56,10000,0
2016-05-04,10:00:00,1.55,1.55,1.55,1.55,5000,0
2016-05-04,10:05:00,1.55,1.55,1.55,1.55,2260,0
2016-05-04,10:10:00,1.55,1.55,1.55,1.55,3624,0
2016-05-04,10:15:00,1.55,1.55,1.55,1.55,3376,0
2016-05-04,11:00:00,1.55,1.55,1.55,1.55,3600,0
2016-05-04,11:35:00,1.54,1.54,1.54,1.54,4000,0
2016-05-04,11:40:00,1.54,1.54,1.54,1.54,700,0
2016-05-04,12:10:00,1.54,1.54,1.53,1.53,20551,0
2016-05-04,12:15:00,1.53,1.53,1.53,1.53,3000,0
2016-05-04,12:20:00,1.52,1.53,1.52,1.53,5936,0
2016-05-04,12:25:00,1.52,1.52,1.52,1.52,1500,0
2016-05-04,12:30:00,1.52,1.53,1.52,1.53,15287,0
2016-05-04,12:35:00,1.52,1.52,1.52,1.52,3750,0
2016-05-04,12:40:00,1.53,1.53,1.53,1.53,1000,0
2016-05-04,12:55:00,1.53,1.53,1.53,1.53,1500,0
2016-05-04,13:05:00,1.53,1.53,1.52,1.52,27699,0
2016-05-04,13:20:00,1.53,1.53,1.53,1.53,500,0
2016-05-04,13:45:00,1.52,1.52,1.52,1.52,4400,0
2016-05-04,14:25:00,1.52,1.52,1.52,1.52,3000,0
2016-05-04,14:45:00,1.53,1.53,1.53,1.53,1000,0
2016-05-04,14:50:00,1.53,1.53,1.53,1.53,1000,0
2016-05-04,15:00:00,1.53,1.53,1.53,1.53,1500,0
2016-05-04,15:05:00,1.52,1.52,1.52,1.52,1400,0
2016-05-04,15:15:00,1.53,1.53,1.53,1.53,476,0
2016-05-04,15:45:00,1.53,1.53,1.53,1.53,220,0
2016-05-04,15:55:00,1.53,1.53,1.53,1.53,1536,0
2016-05-04,16:05:00,1.53,1.53,1.53,1.53,994,0
2016-05-04,16:25:00,1.52,1.52,1.52,1.52,2106,0
2016-05-04,16:30:00,1.53,1.53,1.53,1.53,500,0
2016-05-04,16:45:00,1.53,1.53,1.53,1.53,21,0
2016-05-04,16:50:00,1.53,1.53,1.53,1.53,5200,0
2016-05-05,09:05:00,1.53,1.53,1.53,1.53,13840,0
2016-05-05,09:55:00,1.53,1.53,1.53,1.53,400,0
2016-05-05,10:00:00,1.53,1.53,1.53,1.53,18,0
2016-05-05,10:35:00,1.53,1.53,1.53,1.53,1500,0
2016-05-05,10:40:00,1.53,1.53,1.53,1.53,1000,0
2016-05-05,10:50:00,1.53,1.53,1.53,1.53,2000,0
2016-05-05,11:00:00,1.52,1.52,1.52,1.52,1000,0
2016-05-05,11:05:00,1.52,1.52,1.52,1.52,792,0
2016-05-05,11:10:00,1.52,1.52,1.52,1.52,1500,0
2016-05-05,11:25:00,1.53,1.53,1.53,1.53,7,0
2016-05-05,11:30:00,1.53,1.53,1.53,1.53,37,0
2016-05-05,11:40:00,1.53,1.53,1.53,1.53,11138,0
2016-05-05,11:45:00,1.53,1.53,1.53,1.53,4442,0
2016-05-05,11:50:00,1.53,1.53,1.53,1.53,2000,0
2016-05-05,13:15:00,1.53,1.53,1.53,1.53,2276,0
2016-05-05,13:30:00,1.54,1.54,1.54,1.54,6000,0
2016-05-05,13:40:00,1.54,1.54,1.54,1.54,390,0
2016-05-05,13:55:00,1.54,1.54,1.54,1.54,116,0
2016-05-05,14:00:00,1.54,1.54,1.54,1.54,6000,0
2016-05-05,14:05:00,1.54,1.54,1.54,1.54,467,0
2016-05-05,14:35:00,1.54,1.54,1.54,1.54,2000,0
2016-05-05,14:55:00,1.54,1.54,1.54,1.54,8000,0
2016-05-05,15:05:00,1.54,1.54,1.54,1.54,3000,0
2016-05-05,15:30:00,1.54,1.54,1.54,1.54,900,0
2016-05-05,15:45:00,1.54,1.54,1.54,1.54,1500,0
2016-05-05,16:25:00,1.54,1.54,1.54,1.54,1500,0
2016-05-05,16:30:00,1.55,1.55,1.55,1.55,8000,0
2016-05-05,16:40:00,1.54,1.54,1.54,1.54,700,0
2016-05-05,16:50:00,1.55,1.55,1.55,1.55,650,0
2016-05-06,09:05:00,1.55,1.55,1.53,1.53,7502,0
2016-05-06,09:45:00,1.53,1.53,1.53,1.53,1000,0
2016-05-06,10:35:00,1.54,1.54,1.54,1.54,3000,0
2016-05-06,10:40:00,1.53,1.53,1.53,1.53,1000,0
2016-05-06,10:45:00,1.54,1.54,1.54,1.54,1000,0
2016-05-06,10:50:00,1.54,1.54,1.54,1.54,2000,0
2016-05-06,11:20:00,1.54,1.54,1.53,1.53,13500,0
2016-05-06,11:25:00,1.53,1.53,1.53,1.53,2500,0
2016-05-06,12:00:00,1.52,1.52,1.52,1.52,1948,0
2016-05-06,12:10:00,1.52,1.52,1.5,1.5,28844,0
2016-05-06,12:30:00,1.51,1.51,1.5,1.5,2200,0
