2016-05-04,11:25:00,3.55,3.59,3.36,3.36,2495,0
2016-05-04,12:40:00,3.43,3.43,3.43,3.43,148,0
2016-05-04,13:10:00,3.55,3.59,3.55,3.59,1436,0
2016-05-04,16:50:00,3.61,3.61,3.61,3.61,500,0
2016-05-05,09:15:00,3.5,3.5,3.5,3.5,48,0
2016-05-05,14:30:00,3.5,3.5,3.5,3.5,62,0
2016-05-05,16:50:00,3.5,3.5,3.5,3.5,1100,0
2016-05-06,09:30:00,3.5,3.5,3.5,3.5,500,0
2016-05-06,09:55:00,3.5,3.5,3.5,3.5,286,0
2016-05-06,11:40:00,3.5,3.5,3.5,3.5,140,0
2016-05-06,16:00:00,3.49,3.49,3.49,3.49,480,0
2016-05-06,16:50:00,3.5,3.5,3.5,3.5,368,0
2016-05-09,09:10:00,3.5,3.5,3.5,3.5,200,0
2016-05-09,15:55:00,3.44,3.44,3.44,3.44,250,0
2016-05-10,11:10:00,3.41,3.41,3.41,3.41,2400,0
2016-05-10,11:25:00,3.43,3.43,3.43,3.43,2000,0
2016-05-10,16:50:00,3.4,3.4,3.4,3.4,5000,0
2016-05-11,09:30:00,3.4,3.4,3.32,3.32,3800,0
2016-05-11,09:35:00,3.32,3.32,3.32,3.32,1000,0
2016-05-11,16:50:00,3.35,3.35,3.35,3.35,500,0
2016-05-12,12:10:00,3.33,3.33,3.33,3.33,1000,0
2016-05-12,13:20:00,3.4,3.4,3.4,3.4,4300,0
2016-05-12,13:25:00,3.4,3.4,3.4,3.4,3400,0
2016-05-12,13:30:00,3.4,3.4,3.4,3.4,1000,0
2016-05-12,14:20:00,3.4,3.4,3.4,3.4,1000,0
2016-05-12,16:50:00,3.4,3.4,3.4,3.4,2500,0
2016-05-13,09:05:00,3.17,3.17,3,3,4255,0
2016-05-13,09:10:00,3.04,3.04,3.04,3.04,2000,0
2016-05-13,09:15:00,3.03,3.03,3.03,3.03,850,0
2016-05-13,09:40:00,3.05,3.05,3.03,3.03,362,0
2016-05-13,09:45:00,3.03,3.1,3,3,2733,0
2016-05-13,10:00:00,3.01,3.01,3.01,3.01,746,0
2016-05-13,10:05:00,3.01,3.01,3.01,3.01,451,0
2016-05-13,10:15:00,3.09,3.09,3.09,3.09,57,0
2016-05-13,10:30:00,3.09,3.1,3.09,3.1,2412,0
2016-05-13,10:40:00,3.1,3.1,3.1,3.1,820,0
2016-05-13,10:45:00,3.1,3.1,3.1,3.1,1233,0
2016-05-13,10:55:00,3.15,3.15,3.15,3.15,50,0
2016-05-13,11:35:00,3.1,3.1,3.1,3.1,923,0
2016-05-13,11:45:00,3.07,3.15,3.07,3.15,537,0
2016-05-13,13:55:00,3.13,3.13,3.13,3.13,650,0
2016-05-13,15:40:00,3.12,3.12,3.12,3.12,400,0
2016-05-13,16:20:00,3.07,3.07,3.07,3.07,100,0
2016-05-13,16:45:00,3.04,3.04,3.04,3.04,315,0
2016-05-13,16:50:00,3.03,3.03,3.02,3.02,27339,0
