2016-04-21,09:05:00,0.51,0.51,0.5,0.5,1088052,0
2016-04-21,09:10:00,0.5,0.51,0.5,0.51,51000,0
2016-04-21,09:15:00,0.51,0.51,0.51,0.51,205000,0
2016-04-21,09:20:00,0.5,0.51,0.5,0.51,49001,0
2016-04-21,09:25:00,0.51,0.51,0.51,0.51,1000,0
2016-04-21,09:30:00,0.5,0.5,0.5,0.5,507086,0
2016-04-21,09:35:00,0.5,0.5,0.5,0.5,3283,0
2016-04-21,09:40:00,0.5,0.5,0.5,0.5,100000,0
2016-04-21,09:45:00,0.5,0.5,0.5,0.5,10000,0
2016-04-21,09:50:00,0.5,0.5,0.49,0.5,144711,0
2016-04-21,09:55:00,0.5,0.5,0.5,0.5,32100,0
2016-04-21,10:00:00,0.5,0.5,0.49,0.5,808600,0
2016-04-21,10:05:00,0.5,0.5,0.49,0.49,98347,0
2016-04-21,10:10:00,0.5,0.5,0.5,0.5,60710,0
2016-04-21,10:15:00,0.5,0.5,0.5,0.5,742136,0
2016-04-21,10:20:00,0.5,0.5,0.5,0.5,459622,0
2016-04-21,10:30:00,0.5,0.5,0.5,0.5,21468,0
2016-04-21,10:35:00,0.5,0.5,0.5,0.5,55122,0
2016-04-21,10:40:00,0.5,0.5,0.5,0.5,20000,0
2016-04-21,10:45:00,0.5,0.5,0.5,0.5,3100,0
2016-04-21,10:50:00,0.5,0.5,0.5,0.5,134053,0
2016-04-21,10:55:00,0.5,0.5,0.49,0.5,28544,0
2016-04-21,11:00:00,0.5,0.5,0.5,0.5,11000,0
2016-04-21,11:05:00,0.5,0.5,0.5,0.5,1030,0
2016-04-21,11:10:00,0.5,0.5,0.5,0.5,87936,0
2016-04-21,11:20:00,0.5,0.5,0.49,0.5,30790,0
2016-04-21,11:25:00,0.5,0.5,0.49,0.5,271592,0
2016-04-21,11:35:00,0.5,0.5,0.49,0.49,1495290,0
2016-04-21,11:40:00,0.49,0.49,0.49,0.49,297581,0
2016-04-21,11:45:00,0.49,0.5,0.49,0.5,109481,0
2016-04-21,11:50:00,0.49,0.49,0.49,0.49,4328,0
2016-04-21,11:55:00,0.49,0.49,0.49,0.49,53000,0
2016-04-21,12:00:00,0.49,0.49,0.49,0.49,2001,0
2016-04-21,12:05:00,0.49,0.5,0.49,0.5,7952,0
2016-04-21,12:10:00,0.49,0.5,0.49,0.49,15613,0
2016-04-21,12:15:00,0.5,0.5,0.49,0.49,1196,0
2016-04-21,12:35:00,0.5,0.5,0.5,0.5,10000,0
2016-04-21,12:45:00,0.49,0.5,0.49,0.5,10482,0
2016-04-21,12:50:00,0.49,0.5,0.49,0.5,37000,0
2016-04-21,13:00:00,0.5,0.5,0.5,0.5,1000,0
2016-04-21,13:15:00,0.5,0.5,0.5,0.5,12000,0
2016-04-21,13:25:00,0.49,0.49,0.49,0.49,81877,0
2016-04-21,13:35:00,0.49,0.5,0.49,0.5,10226,0
2016-04-21,13:40:00,0.5,0.5,0.5,0.5,1167,0
2016-04-21,13:55:00,0.5,0.5,0.49,0.5,515268,0
2016-04-21,14:00:00,0.5,0.5,0.5,0.5,10300,0
2016-04-21,14:05:00,0.5,0.5,0.5,0.5,200,0
2016-04-21,14:10:00,0.5,0.5,0.49,0.5,588720,0
2016-04-21,14:15:00,0.5,0.5,0.5,0.5,3000,0
2016-04-21,14:25:00,0.5,0.5,0.5,0.5,7905,0
2016-04-21,14:35:00,0.5,0.5,0.5,0.5,1970,0
2016-04-21,14:45:00,0.49,0.49,0.49,0.49,500010,0
2016-04-21,14:50:00,0.49,0.5,0.49,0.49,1670685,0
2016-04-21,14:55:00,0.49,0.49,0.49,0.49,3000,0
2016-04-21,15:00:00,0.5,0.5,0.5,0.5,50,0
2016-04-21,15:10:00,0.5,0.5,0.5,0.5,2000,0
2016-04-21,15:15:00,0.49,0.5,0.49,0.5,3593,0
2016-04-21,15:20:00,0.5,0.5,0.49,0.49,5438,0
2016-04-21,15:25:00,0.49,0.49,0.49,0.49,1000,0
2016-04-21,15:30:00,0.49,0.49,0.49,0.49,62685,0
2016-04-21,15:40:00,0.5,0.5,0.49,0.49,31200,0
2016-04-21,15:45:00,0.5,0.5,0.49,0.49,51500,0
2016-04-21,15:50:00,0.5,0.5,0.49,0.49,587559,0
2016-04-21,15:55:00,0.49,0.49,0.48,0.49,61495,0
2016-04-21,16:00:00,0.49,0.49,0.49,0.49,533750,0
2016-04-21,16:05:00,0.49,0.49,0.48,0.48,3258,0
2016-04-21,16:10:00,0.49,0.49,0.49,0.49,100251,0
2016-04-21,16:15:00,0.49,0.49,0.49,0.49,53839,0
2016-04-21,16:20:00,0.49,0.49,0.48,0.49,44839,0
