2016-05-09,16:20:00,18.11,18.29,18.1,18.1,647,0
2016-05-09,16:25:00,18.1,18.29,18.1,18.29,133,0
2016-05-09,16:50:00,18.24,18.59,18.24,18.49,2050,0
2016-05-10,09:05:00,18.17,18.59,18.17,18.59,637,0
2016-05-10,10:10:00,18.4,18.4,18.4,18.4,350,0
2016-05-10,11:25:00,18.25,18.39,18.17,18.39,110,0
2016-05-10,14:40:00,18.39,18.39,18.39,18.39,45,0
2016-05-10,16:00:00,18.18,18.4,18.18,18.4,120,0
2016-05-10,16:15:00,18.17,18.4,18.1,18.4,670,0
2016-05-11,09:05:00,18.4,18.4,18.4,18.4,70,0
2016-05-11,09:35:00,18.4,18.4,18.4,18.4,160,0
2016-05-11,09:55:00,18.35,18.39,18.35,18.39,204,0
2016-05-11,13:55:00,18.25,18.25,18.25,18.25,25,0
2016-05-11,14:00:00,18.39,18.39,18.39,18.39,20,0
2016-05-12,09:05:00,18.1,18.39,18.1,18.39,158,0
2016-05-12,10:45:00,18.22,18.22,18.22,18.22,20,0
2016-05-12,10:50:00,18.38,18.38,18.38,18.38,30,0
2016-05-12,12:10:00,18.2,18.37,18.2,18.37,490,0
2016-05-12,14:05:00,18.29,18.29,18.29,18.29,50,0
2016-05-12,14:40:00,18.11,18.29,18.11,18.29,80,0
2016-05-12,16:20:00,18.11,18.11,18.01,18.01,250,0
2016-05-12,16:30:00,18.01,18.29,17.76,18.29,3726,0
2016-05-13,09:05:00,18.37,18.37,18.37,18.37,50,0
2016-05-13,09:50:00,18.29,18.29,18,18,50,0
2016-05-13,10:00:00,18,18.41,18,18.41,685,0
2016-05-13,14:20:00,18,18.1,17.85,18.1,1760,0
2016-05-13,14:25:00,17.77,18.09,17.56,18.09,2420,0
2016-05-13,14:45:00,18,18,18,18,30,0
2016-05-13,15:30:00,18,18,18,18,45,0
2016-05-13,15:35:00,18,18.09,18,18.09,105,0
2016-05-13,16:50:00,18.1,18.1,18.1,18.1,1350,0
