2016-04-19,09:30:00,1.73,1.76,1.73,1.76,1502,0
2016-04-19,09:35:00,1.76,1.76,1.75,1.75,3000,0
2016-04-19,10:00:00,1.75,1.75,1.75,1.75,98,0
2016-04-19,11:15:00,1.72,1.72,1.72,1.72,160,0
2016-04-19,12:25:00,1.72,1.72,1.72,1.72,1948,0
2016-04-19,12:45:00,1.72,1.72,1.72,1.72,52,0
2016-04-19,13:05:00,1.73,1.73,1.7,1.7,10000,0
2016-04-19,13:20:00,1.7,1.7,1.7,1.7,3198,0
2016-04-19,13:45:00,1.7,1.7,1.7,1.7,2,0
2016-04-19,15:50:00,1.72,1.72,1.72,1.72,3399,0
2016-04-19,16:25:00,1.72,1.72,1.72,1.72,1532,0
2016-04-19,16:30:00,1.71,1.71,1.71,1.71,200,0
2016-04-20,09:05:00,1.7,1.7,1.7,1.7,1600,0
2016-04-20,09:15:00,1.7,1.7,1.7,1.7,200,0
2016-04-20,10:55:00,1.7,1.7,1.7,1.7,2500,0
2016-04-20,11:00:00,1.7,1.7,1.69,1.69,557,0
2016-04-20,11:15:00,1.7,1.7,1.7,1.7,400,0
2016-04-20,11:55:00,1.69,1.69,1.69,1.69,1770,0
2016-04-20,12:25:00,1.69,1.72,1.69,1.72,2430,0
2016-04-20,14:40:00,1.69,1.69,1.69,1.69,1200,0
2016-04-20,15:25:00,1.69,1.69,1.68,1.68,10460,0
2016-04-20,15:50:00,1.68,1.7,1.68,1.7,940,0
2016-04-20,16:15:00,1.7,1.7,1.7,1.7,160,0
2016-04-20,16:20:00,1.7,1.7,1.68,1.68,2870,0
2016-04-20,16:50:00,1.69,1.69,1.69,1.69,1000,0
2016-04-21,09:05:00,1.7,1.7,1.7,1.7,207,0
2016-04-21,09:10:00,1.73,1.73,1.73,1.73,2500,0
2016-04-21,09:30:00,1.73,1.76,1.73,1.76,11434,0
2016-04-21,09:35:00,1.76,1.76,1.75,1.75,1530,0
2016-04-21,09:40:00,1.75,1.76,1.75,1.76,10287,0
2016-04-21,09:45:00,1.77,1.77,1.77,1.77,3032,0
2016-04-21,09:50:00,1.77,1.78,1.77,1.78,2090,0
2016-04-21,09:55:00,1.78,1.78,1.78,1.78,730,0
2016-04-21,10:00:00,1.77,1.77,1.77,1.77,111,0
2016-04-21,10:05:00,1.76,1.76,1.76,1.76,2500,0
2016-04-21,10:10:00,1.76,1.77,1.76,1.77,1388,0
2016-04-21,10:30:00,1.76,1.76,1.76,1.76,447,0
2016-04-21,10:40:00,1.77,1.77,1.77,1.77,117,0
2016-04-21,10:45:00,1.77,1.78,1.77,1.78,7888,0
2016-04-21,10:50:00,1.77,1.77,1.77,1.77,610,0
2016-04-21,10:55:00,1.77,1.77,1.77,1.77,390,0
2016-04-21,11:10:00,1.76,1.76,1.75,1.75,1420,0
2016-04-21,12:30:00,1.76,1.76,1.76,1.76,500,0
2016-04-21,12:45:00,1.75,1.75,1.75,1.75,200,0
2016-04-21,14:10:00,1.75,1.75,1.75,1.75,469,0
2016-04-21,15:10:00,1.75,1.75,1.75,1.75,610,0
2016-04-21,15:50:00,1.75,1.75,1.75,1.75,1488,0
2016-04-21,16:05:00,1.75,1.75,1.75,1.75,300,0
2016-04-21,16:40:00,1.77,1.77,1.77,1.77,1100,0
2016-04-21,16:45:00,1.77,1.77,1.77,1.77,200,0
2016-04-22,09:05:00,1.78,1.78,1.78,1.78,50,0
2016-04-22,09:10:00,1.79,1.79,1.79,1.79,309,0
2016-04-22,11:10:00,1.77,1.85,1.77,1.85,37858,0
2016-04-22,11:15:00,1.85,1.85,1.85,1.85,1000,0
2016-04-22,11:25:00,1.85,1.87,1.83,1.84,12315,0
2016-04-22,11:30:00,1.84,1.84,1.84,1.84,1000,0
2016-04-22,11:50:00,1.85,1.85,1.85,1.85,2000,0
2016-04-22,11:55:00,1.83,1.83,1.83,1.83,1075,0
2016-04-22,12:30:00,1.83,1.83,1.83,1.83,1900,0
2016-04-22,12:45:00,1.83,1.83,1.83,1.83,100,0
2016-04-22,12:50:00,1.83,1.83,1.83,1.83,695,0
2016-04-22,12:55:00,1.84,1.84,1.84,1.84,500,0
2016-04-22,13:15:00,1.83,1.83,1.83,1.83,150,0
2016-04-22,13:20:00,1.83,1.85,1.83,1.85,1730,0
2016-04-22,13:25:00,1.85,1.85,1.85,1.85,2670,0
2016-04-22,13:30:00,1.85,1.85,1.85,1.85,695,0
2016-04-22,13:35:00,1.85,1.85,1.85,1.85,185,0
2016-04-22,13:50:00,1.85,1.86,1.85,1.86,1000,0
2016-04-22,14:00:00,1.86,1.86,1.86,1.86,200,0
2016-04-22,14:05:00,1.84,1.84,1.84,1.84,500,0
2016-04-22,14:10:00,1.82,1.82,1.82,1.82,185,0
2016-04-22,15:20:00,1.83,1.83,1.83,1.83,476,0
2016-04-22,15:25:00,1.82,1.82,1.82,1.82,48,0
2016-04-22,15:30:00,1.83,1.83,1.83,1.83,1000,0
2016-04-22,16:45:00,1.82,1.82,1.82,1.82,1000,0
2016-04-22,16:50:00,1.82,1.82,1.82,1.82,767,0
2016-04-25,09:05:00,1.84,1.84,1.84,1.84,1,0
2016-04-25,09:15:00,1.84,1.84,1.84,1.84,1299,0
2016-04-25,09:20:00,1.84,1.85,1.84,1.85,1101,0
2016-04-25,09:25:00,1.85,1.85,1.85,1.85,6460,0
2016-04-25,09:30:00,1.87,1.88,1.87,1.88,3068,0
2016-04-25,10:10:00,1.85,1.85,1.85,1.85,280,0
2016-04-25,10:20:00,1.85,1.85,1.85,1.85,2376,0
2016-04-25,10:35:00,1.85,1.85,1.83,1.83,6583,0
2016-04-25,10:45:00,1.81,1.81,1.81,1.81,1714,0
2016-04-25,10:50:00,1.81,1.81,1.79,1.79,2265,0
2016-04-25,12:20:00,1.79,1.79,1.79,1.79,1820,0
2016-04-25,13:00:00,1.81,1.81,1.81,1.81,1000,0
2016-04-25,13:40:00,1.81,1.81,1.81,1.81,1,0
2016-04-25,14:55:00,1.79,1.79,1.79,1.79,550,0
2016-04-25,15:10:00,1.81,1.85,1.81,1.85,2301,0
2016-04-25,16:35:00,1.8,1.8,1.8,1.8,1000,0
2016-04-26,09:05:00,1.83,1.83,1.83,1.83,2,0
2016-04-26,11:00:00,1.79,1.79,1.79,1.79,4476,0
2016-04-26,12:35:00,1.79,1.79,1.79,1.79,3642,0
2016-04-26,12:55:00,1.8,1.8,1.8,1.8,1005,0
2016-04-26,14:15:00,1.8,1.8,1.8,1.8,160,0
2016-04-26,14:35:00,1.8,1.8,1.79,1.79,3007,0
2016-04-26,16:50:00,1.84,1.84,1.84,1.84,13,0
2016-04-27,09:05:00,1.83,1.83,1.83,1.83,800,0
2016-04-28,09:05:00,1.82,1.82,1.8,1.8,402,0
2016-04-28,09:45:00,1.79,1.79,1.79,1.79,1385,0
2016-04-28,10:40:00,1.78,1.78,1.76,1.76,2614,0
2016-04-28,11:15:00,1.75,1.79,1.74,1.79,1797,0
2016-04-28,12:50:00,1.74,1.74,1.74,1.74,6698,0
2016-04-28,12:55:00,1.77,1.83,1.77,1.83,951,0
2016-04-28,13:00:00,1.75,1.82,1.75,1.75,1186,0
2016-04-28,13:05:00,1.82,1.82,1.75,1.82,107,0
2016-04-28,13:15:00,1.73,1.73,1.73,1.73,758,0
2016-04-28,13:40:00,1.73,1.73,1.73,1.73,600,0
2016-04-28,14:20:00,1.75,1.75,1.75,1.75,5715,0
2016-04-28,14:25:00,1.8,1.8,1.8,1.8,1920,0
2016-04-28,14:30:00,1.78,1.78,1.78,1.78,100,0
2016-04-28,14:45:00,1.77,1.77,1.77,1.77,100,0
2016-04-28,16:00:00,1.76,1.76,1.76,1.76,1211,0
2016-04-29,09:05:00,1.78,1.78,1.78,1.78,5717,0
2016-04-29,09:10:00,1.78,1.78,1.78,1.78,309,0
2016-04-29,09:35:00,1.78,1.78,1.78,1.78,1591,0
2016-04-29,09:40:00,1.78,1.78,1.78,1.78,600,0
2016-04-29,10:40:00,1.78,1.78,1.76,1.76,1000,0
2016-04-29,13:05:00,1.75,1.75,1.75,1.75,2000,0
2016-04-29,16:20:00,1.75,1.75,1.75,1.75,30,0
2016-04-29,16:45:00,1.8,1.8,1.8,1.8,50,0
2016-04-29,16:50:00,1.77,1.77,1.77,1.77,280,0
2016-05-02,09:05:00,1.77,1.77,1.77,1.77,125,0
2016-05-02,11:25:00,1.77,1.77,1.77,1.77,100,0
2016-05-02,13:00:00,1.77,1.77,1.77,1.77,304,0
2016-05-02,13:50:00,1.8,1.8,1.8,1.8,53,0
2016-05-04,09:05:00,1.8,1.8,1.8,1.8,297,0
2016-05-04,09:15:00,1.82,1.82,1.82,1.82,615,0
2016-05-04,09:35:00,1.82,1.82,1.82,1.82,600,0
2016-05-04,09:40:00,1.82,1.82,1.82,1.82,1800,0
2016-05-04,10:45:00,1.8,1.8,1.8,1.8,1000,0
2016-05-04,10:55:00,1.8,1.8,1.8,1.8,427,0
2016-05-04,11:00:00,1.8,1.8,1.8,1.8,76,0
2016-05-04,11:30:00,1.77,1.77,1.77,1.77,450,0
2016-05-04,12:00:00,1.79,1.79,1.79,1.79,800,0
2016-05-04,13:05:00,1.77,1.77,1.77,1.77,900,0
2016-05-04,15:05:00,1.77,1.77,1.77,1.77,7,0
2016-05-04,16:15:00,1.77,1.77,1.77,1.77,1000,0
2016-05-04,16:50:00,1.77,1.77,1.77,1.77,49,0
2016-05-05,09:05:00,1.77,1.77,1.77,1.77,20,0
2016-05-05,09:40:00,1.77,1.77,1.77,1.77,115,0
2016-05-05,12:55:00,1.77,1.77,1.77,1.77,100,0
2016-05-05,13:10:00,1.79,1.79,1.79,1.79,1852,0
2016-05-05,13:30:00,1.79,1.79,1.79,1.79,2000,0
2016-05-05,15:15:00,1.78,1.78,1.77,1.77,365,0
2016-05-05,15:25:00,1.77,1.78,1.77,1.78,500,0
2016-05-06,09:05:00,1.79,1.79,1.79,1.79,2,0
2016-05-06,09:25:00,1.79,1.79,1.79,1.79,1270,0
2016-05-06,09:30:00,1.79,1.83,1.79,1.83,1930,0
2016-05-06,09:40:00,1.83,1.87,1.83,1.87,4885,0
2016-05-06,09:45:00,1.83,1.87,1.83,1.83,7454,0
2016-05-06,09:50:00,1.83,1.85,1.8,1.8,9448,0
2016-05-06,09:55:00,1.84,1.85,1.81,1.85,11902,0
2016-05-06,10:05:00,1.83,1.85,1.81,1.81,6800,0
2016-05-06,12:00:00,1.85,1.85,1.85,1.85,180,0
2016-05-06,12:20:00,1.85,1.86,1.85,1.86,6215,0
2016-05-06,12:30:00,1.84,1.84,1.84,1.84,93,0
2016-05-06,12:40:00,1.85,1.85,1.85,1.85,2000,0
2016-05-06,12:50:00,1.84,1.84,1.84,1.84,2627,0
2016-05-06,13:50:00,1.82,1.82,1.79,1.79,6745,0
2016-05-06,14:20:00,1.8,1.8,1.8,1.8,400,0
2016-05-06,14:25:00,1.8,1.8,1.8,1.8,27,0
2016-05-06,14:50:00,1.84,1.84,1.84,1.84,328,0
2016-05-06,16:35:00,1.83,1.83,1.83,1.83,282,0
2016-05-06,16:40:00,1.84,1.84,1.84,1.84,1811,0
2016-05-06,16:45:00,1.85,1.85,1.85,1.85,800,0
2016-05-06,16:50:00,1.85,1.85,1.85,1.85,500,0
2016-05-09,09:05:00,1.85,1.85,1.82,1.85,14002,0
2016-05-09,09:10:00,1.82,1.82,1.82,1.82,2350,0
2016-05-09,09:15:00,1.81,1.85,1.81,1.85,463,0
2016-05-09,09:20:00,1.86,1.86,1.86,1.86,1350,0
2016-05-09,09:25:00,1.86,1.86,1.86,1.86,780,0
2016-05-09,09:40:00,1.86,1.86,1.86,1.86,160,0
2016-05-09,09:50:00,1.86,1.91,1.86,1.91,17344,0
2016-05-09,09:55:00,1.91,1.95,1.91,1.95,14698,0
2016-05-09,10:00:00,1.95,1.96,1.93,1.93,3263,0
2016-05-09,10:05:00,1.96,2,1.96,2,36332,0
2016-05-09,10:10:00,2,2,1.98,1.98,4164,0
2016-05-09,10:15:00,1.98,1.98,1.97,1.98,1140,0
2016-05-09,10:20:00,1.99,1.99,1.99,1.99,875,0
2016-05-09,10:25:00,1.99,1.99,1.99,1.99,575,0
2016-05-09,10:30:00,1.99,2.03,1.99,2.03,21591,0
2016-05-09,10:35:00,2.03,2.03,2.03,2.03,6446,0
2016-05-09,10:50:00,2.05,2.07,2.05,2.07,20684,0
2016-05-09,10:55:00,2.05,2.07,2.05,2.07,1956,0
2016-05-09,11:00:00,2.06,2.06,2.06,2.06,500,0
2016-05-09,11:05:00,2.05,2.05,2.04,2.04,2706,0
2016-05-09,11:10:00,2.04,2.05,2.04,2.05,3169,0
2016-05-09,11:15:00,2.06,2.07,2.06,2.07,800,0
2016-05-09,11:20:00,2.07,2.09,2.07,2.09,7781,0
2016-05-09,11:25:00,2.1,2.13,2.09,2.13,16234,0
2016-05-09,11:30:00,2.12,2.15,2.11,2.14,12876,0
2016-05-09,11:35:00,2.1,2.1,2.1,2.1,2302,0
2016-05-09,11:40:00,2.1,2.1,2.1,2.1,338,0
2016-05-09,11:45:00,2.08,2.1,2.07,2.07,2394,0
2016-05-09,11:50:00,2.07,2.07,2.07,2.07,640,0
2016-05-09,12:05:00,2.07,2.07,2.03,2.03,14043,0
2016-05-09,12:15:00,2.06,2.06,2.06,2.06,2050,0
2016-05-09,12:40:00,2.05,2.06,2.05,2.06,200,0
2016-05-09,12:45:00,2.05,2.05,2.05,2.05,2943,0
2016-05-09,12:50:00,2.05,2.05,2.05,2.05,1400,0
2016-05-09,13:00:00,2.05,2.05,2.05,2.05,485,0
2016-05-09,13:05:00,2.05,2.05,2.04,2.04,1164,0
2016-05-09,13:15:00,2.06,2.06,2.04,2.04,1400,0
2016-05-09,13:25:00,2.04,2.04,2.04,2.04,1200,0
2016-05-09,13:30:00,2.04,2.04,2.03,2.03,900,0
2016-05-09,13:40:00,2.03,2.03,2.03,2.03,1,0
2016-05-09,14:00:00,2.03,2.03,2.03,2.03,328,0
2016-05-09,14:05:00,2.03,2.03,2.03,2.03,40,0
2016-05-09,14:10:00,2.03,2.03,2.03,2.03,1597,0
2016-05-09,14:15:00,2.02,2.02,2.01,2.01,15395,0
2016-05-09,14:20:00,2.01,2.01,2.01,2.01,1021,0
2016-05-09,14:25:00,2.01,2.01,2.01,2.01,1300,0
2016-05-09,14:30:00,2.04,2.04,2.02,2.02,3512,0
2016-05-09,14:35:00,2.02,2.02,2.02,2.02,61,0
2016-05-09,14:50:00,2.02,2.02,2.02,2.02,250,0
2016-05-09,14:55:00,2.02,2.02,1.99,1.99,19382,0
2016-05-09,15:00:00,1.98,1.99,1.98,1.99,4040,0
2016-05-09,15:20:00,1.98,1.98,1.96,1.96,3600,0
2016-05-09,15:40:00,1.97,1.97,1.97,1.97,515,0
2016-05-09,15:45:00,1.97,1.97,1.97,1.97,118,0
2016-05-09,16:05:00,1.97,1.97,1.96,1.96,2665,0
2016-05-09,16:15:00,1.96,1.96,1.96,1.96,606,0
2016-05-09,16:20:00,1.95,1.99,1.95,1.96,3664,0
2016-05-09,16:25:00,1.95,1.95,1.95,1.95,6544,0
2016-05-09,16:35:00,1.95,1.95,1.95,1.95,792,0
2016-05-09,16:40:00,1.95,1.95,1.93,1.93,5077,0
2016-05-09,16:45:00,1.93,1.94,1.93,1.94,150,0
2016-05-09,16:50:00,1.93,1.93,1.92,1.92,9154,0
2016-05-10,09:05:00,1.92,1.92,1.91,1.91,2938,0
2016-05-10,09:10:00,1.92,1.98,1.92,1.98,2112,0
2016-05-10,09:15:00,1.98,2.03,1.95,2.03,15622,0
2016-05-10,09:20:00,2,2.02,1.99,1.99,12146,0
2016-05-10,09:25:00,1.98,2.03,1.97,2.02,13022,0
2016-05-10,09:30:00,2,2.03,1.99,2.03,13000,0
2016-05-10,09:35:00,2,2,2,2,585,0
2016-05-10,09:40:00,1.99,2,1.97,1.97,815,0
2016-05-10,09:45:00,2,2.01,2,2.01,1666,0
2016-05-10,09:50:00,2.01,2.01,2,2,6287,0
2016-05-10,09:55:00,2,2,2,2,1000,0
2016-05-10,10:00:00,1.97,1.97,1.97,1.97,1000,0
2016-05-10,10:10:00,1.97,1.97,1.96,1.96,6598,0
2016-05-10,10:15:00,1.99,1.99,1.99,1.99,2500,0
2016-05-10,10:25:00,2,2.02,2,2.02,10172,0
2016-05-10,10:30:00,2,2.02,2,2.02,785,0
2016-05-10,10:50:00,2.02,2.02,2.02,2.02,395,0
2016-05-10,10:55:00,2.02,2.03,2.02,2.03,3321,0
2016-05-10,11:00:00,2.04,2.05,2.04,2.05,1814,0
2016-05-10,11:05:00,2.04,2.04,2.02,2.02,8235,0
2016-05-10,11:10:00,2,2,1.98,1.98,1652,0
2016-05-10,11:15:00,1.98,2.03,1.98,2.03,1098,0
2016-05-10,11:20:00,2.03,2.05,1.99,2.05,5102,0
2016-05-10,11:30:00,1.98,2,1.98,2,5300,0
2016-05-10,11:40:00,2.04,2.04,2.04,2.04,1300,0
2016-05-10,12:15:00,2.02,2.05,2.01,2.05,13700,0
2016-05-10,12:20:00,2.02,2.07,2,2.03,11933,0
2016-05-10,12:25:00,2,2,2,2,565,0
2016-05-10,12:45:00,2.03,2.03,2.03,2.03,100,0
2016-05-10,12:50:00,2.03,2.03,2.02,2.02,500,0
2016-05-10,12:55:00,2.03,2.03,2.02,2.02,1000,0
2016-05-10,13:00:00,2.02,2.02,2.02,2.02,324,0
2016-05-10,13:30:00,2.05,2.05,2.05,2.05,965,0
2016-05-10,13:40:00,2.02,2.02,2.02,2.02,3546,0
2016-05-10,14:00:00,2.03,2.03,2.02,2.02,483,0
2016-05-10,14:15:00,2.03,2.03,2.03,2.03,200,0
2016-05-10,14:25:00,2.03,2.03,2.03,2.03,66,0
2016-05-10,14:35:00,2.03,2.03,2.03,2.03,540,0
2016-05-10,14:45:00,2.04,2.04,2.02,2.02,3735,0
2016-05-10,14:50:00,2.01,2.01,2.01,2.01,1501,0
2016-05-10,15:00:00,2.02,2.02,2.02,2.02,478,0
2016-05-10,15:45:00,2.01,2.02,2,2.02,1970,0
2016-05-10,16:05:00,2,2.04,2,2.04,3220,0
2016-05-10,16:10:00,2.04,2.07,2.04,2.07,4082,0
2016-05-10,16:15:00,2.03,2.03,2.03,2.03,425,0
2016-05-10,16:20:00,2.05,2.05,2.02,2.02,6180,0
2016-05-10,16:25:00,2.05,2.06,2.05,2.06,4873,0
2016-05-10,16:30:00,2.06,2.11,2.06,2.11,51602,0
2016-05-10,16:35:00,2.11,2.11,2.1,2.1,12146,0
2016-05-10,16:40:00,2.11,2.11,2.1,2.11,4150,0
2016-05-10,16:45:00,2.09,2.11,2.09,2.11,2489,0
2016-05-10,16:50:00,2.08,2.08,2.08,2.08,5220,0
2016-05-11,09:05:00,2.12,2.12,2.12,2.12,2133,0
2016-05-11,09:10:00,2.1,2.1,2.08,2.08,8476,0
2016-05-11,09:15:00,2.07,2.07,2,2,12775,0
2016-05-11,09:20:00,2,2,1.91,1.97,18255,0
2016-05-11,09:25:00,2,2.02,2,2.02,2897,0
2016-05-11,09:30:00,2.02,2.02,2.02,2.02,745,0
2016-05-11,09:35:00,2.02,2.02,2.02,2.02,425,0
2016-05-11,09:45:00,2.05,2.05,2.05,2.05,10,0
2016-05-11,09:55:00,2.05,2.05,2.05,2.05,690,0
2016-05-11,10:00:00,2.01,2.01,2.01,2.01,1000,0
2016-05-11,10:05:00,2,2,2,2,1090,0
2016-05-11,10:30:00,2,2,2,2,750,0
2016-05-11,10:45:00,2,2,2,2,451,0
2016-05-11,11:10:00,2,2.01,2,2.01,619,0
2016-05-11,11:15:00,2.01,2.02,2.01,2.02,2294,0
2016-05-11,12:10:00,2.02,2.02,2.02,2.02,35,0
2016-05-11,12:20:00,2.02,2.02,2.02,2.02,226,0
2016-05-11,12:55:00,1.99,1.99,1.99,1.99,2500,0
2016-05-11,13:30:00,2.01,2.01,2.01,2.01,1000,0
2016-05-11,13:35:00,2.01,2.01,2.01,2.01,3725,0
2016-05-11,13:40:00,2.01,2.04,2.01,2.04,477,0
2016-05-11,13:45:00,2,2,1.99,1.99,3890,0
2016-05-11,14:50:00,1.99,1.99,1.98,1.98,970,0
2016-05-11,15:15:00,1.98,1.98,1.98,1.98,950,0
2016-05-11,15:20:00,1.98,1.98,1.95,1.96,11688,0
2016-05-11,15:25:00,1.96,1.96,1.96,1.96,770,0
2016-05-11,15:30:00,1.96,1.98,1.96,1.98,2300,0
2016-05-11,15:40:00,1.94,1.94,1.92,1.92,8027,0
2016-05-11,15:45:00,1.94,1.94,1.94,1.94,229,0
2016-05-11,15:50:00,1.94,1.95,1.94,1.95,613,0
2016-05-11,15:55:00,1.95,1.95,1.95,1.95,2380,0
2016-05-11,16:10:00,1.96,2,1.96,2,979,0
2016-05-11,16:15:00,1.95,1.95,1.95,1.95,3255,0
2016-05-11,16:25:00,1.96,1.96,1.96,1.96,25,0
2016-05-11,16:40:00,1.94,1.94,1.94,1.94,1090,0
2016-05-12,09:05:00,2,2,2,2,2,0
2016-05-12,09:30:00,1.93,1.93,1.93,1.93,50,0
2016-05-12,09:40:00,1.97,1.97,1.97,1.97,350,0
2016-05-12,09:45:00,1.99,1.99,1.99,1.99,2,0
2016-05-12,10:00:00,1.97,1.99,1.97,1.99,1005,0
2016-05-12,10:05:00,1.97,1.97,1.97,1.97,5077,0
2016-05-12,10:10:00,1.99,1.99,1.99,1.99,1,0
2016-05-12,10:20:00,1.97,1.97,1.97,1.97,630,0
2016-05-12,10:40:00,1.94,1.94,1.94,1.94,1135,0
2016-05-12,10:55:00,1.97,1.97,1.97,1.97,449,0
2016-05-12,11:05:00,1.96,1.96,1.96,1.96,1000,0
2016-05-12,11:10:00,1.97,1.97,1.96,1.96,1200,0
2016-05-12,11:15:00,1.93,1.93,1.91,1.91,2442,0
2016-05-12,11:20:00,1.93,1.97,1.92,1.97,2200,0
2016-05-12,11:25:00,1.92,1.97,1.87,1.97,9377,0
2016-05-12,11:30:00,1.93,1.93,1.93,1.93,550,0
2016-05-12,11:55:00,1.93,1.93,1.93,1.93,500,0
2016-05-12,12:00:00,1.93,1.93,1.93,1.93,200,0
2016-05-12,14:05:00,1.9,1.9,1.9,1.9,450,0
2016-05-12,14:20:00,1.94,1.94,1.94,1.94,15,0
2016-05-12,14:35:00,1.94,1.94,1.94,1.94,651,0
2016-05-12,15:20:00,1.92,1.92,1.9,1.9,5407,0
2016-05-12,15:25:00,1.9,1.9,1.89,1.89,2000,0
2016-05-12,15:40:00,1.89,1.89,1.89,1.89,350,0
2016-05-12,16:00:00,1.9,1.9,1.89,1.89,6000,0
2016-05-12,16:20:00,1.92,1.92,1.92,1.92,426,0
2016-05-12,16:25:00,1.92,1.92,1.92,1.92,107,0
2016-05-12,16:40:00,1.92,1.92,1.92,1.92,15,0
2016-05-12,16:50:00,1.92,1.92,1.92,1.92,500,0
2016-05-13,09:05:00,1.92,1.92,1.92,1.92,2,0
2016-05-13,09:10:00,1.92,1.92,1.92,1.92,200,0
2016-05-13,09:20:00,1.92,1.92,1.92,1.92,33,0
2016-05-13,09:25:00,1.92,1.92,1.92,1.92,500,0
2016-05-13,09:30:00,1.91,1.91,1.91,1.91,338,0
2016-05-13,10:10:00,1.92,1.92,1.92,1.92,200,0
2016-05-13,11:00:00,1.91,1.91,1.9,1.9,598,0
2016-05-13,11:10:00,1.92,1.92,1.92,1.92,200,0
2016-05-13,11:40:00,1.92,1.92,1.92,1.92,211,0
2016-05-13,13:10:00,1.91,1.91,1.89,1.89,4010,0
2016-05-13,13:25:00,1.88,1.88,1.88,1.88,425,0
2016-05-13,13:30:00,1.88,1.88,1.88,1.88,142,0
2016-05-13,14:10:00,1.88,1.88,1.88,1.88,150,0
2016-05-13,14:35:00,1.91,1.91,1.91,1.91,725,0
2016-05-13,14:40:00,1.88,1.88,1.88,1.88,50,0
2016-05-13,16:15:00,1.91,1.91,1.91,1.91,55,0
2016-05-13,16:50:00,1.91,1.91,1.91,1.91,1500,0
