2016-04-12,12:20:00,1.03,1.03,1,1,18716,0
2016-04-12,12:25:00,1,1,1,1,1284,0
2016-04-12,13:40:00,1,1,1,1,2000,0
2016-04-12,15:55:00,1.01,1.01,1.01,1.01,278,0
2016-04-12,16:50:00,1.02,1.04,1.02,1.04,1120,0
2016-04-13,09:20:00,1.03,1.03,1.03,1.03,2,0
2016-04-13,09:35:00,1,1,1,1,495,0
2016-04-13,10:05:00,1.01,1.02,1.01,1.02,2830,0
2016-04-13,10:35:00,1.01,1.01,1,1,1300,0
2016-04-13,10:50:00,1.01,1.01,1.01,1.01,1100,0
2016-04-13,10:55:00,1.01,1.01,1.01,1.01,11,0
2016-04-13,11:00:00,1,1,1,1,3489,0
2016-04-13,11:35:00,1.02,1.03,1.02,1.03,10298,0
2016-04-13,11:40:00,1.04,1.04,1.04,1.04,3592,0
2016-04-13,11:45:00,1.05,1.05,1.05,1.05,1221,0
2016-04-13,11:50:00,1.05,1.05,1.05,1.05,2000,0
2016-04-13,12:10:00,1.04,1.04,1.04,1.04,831,0
2016-04-13,12:15:00,1.03,1.03,1.03,1.03,2085,0
2016-04-13,12:20:00,1.02,1.02,1.02,1.02,1967,0
2016-04-13,13:45:00,1.02,1.02,1.02,1.02,533,0
2016-04-13,14:20:00,1.03,1.03,1.03,1.03,1000,0
2016-04-13,15:25:00,1.03,1.03,1.03,1.03,1500,0
2016-04-13,16:35:00,1.03,1.03,1.02,1.02,4467,0
2016-04-13,16:40:00,1.02,1.02,1.02,1.02,1043,0
2016-04-13,16:50:00,1.03,1.03,1.03,1.03,1,0
2016-04-14,09:05:00,1.04,1.04,1.04,1.04,2,0
2016-04-14,10:50:00,1.01,1.01,1.01,1.01,1000,0
2016-04-14,11:15:00,1.01,1.01,1.01,1.01,500,0
2016-04-14,12:00:00,1.02,1.02,1.01,1.01,4000,0
2016-04-14,12:20:00,1.03,1.03,1.03,1.03,5000,0
2016-04-14,13:05:00,1.02,1.02,1.02,1.02,50,0
2016-04-14,13:45:00,1.02,1.02,1.02,1.02,850,0
2016-04-14,15:20:00,1.02,1.02,1.02,1.02,261,0
2016-04-14,16:40:00,1.02,1.02,1.02,1.02,2976,0
2016-04-14,16:50:00,1.02,1.02,1.02,1.02,1500,0
2016-04-15,09:05:00,1.03,1.03,1.03,1.03,1,0
2016-04-15,10:15:00,1.01,1.01,1.01,1.01,987,0
2016-04-15,10:50:00,1.02,1.02,1.02,1.02,50,0
2016-04-15,10:55:00,1.02,1.02,1.02,1.02,1000,0
2016-04-15,11:00:00,1.02,1.04,1.02,1.04,2115,0
2016-04-15,11:10:00,1.06,1.06,1.06,1.06,2000,0
2016-04-15,11:15:00,1.04,1.04,1.04,1.04,2000,0
2016-04-15,11:35:00,1.04,1.04,1,1,8500,0
2016-04-15,11:45:00,1.04,1.04,1,1,1075,0
2016-04-15,13:00:00,1.03,1.03,1.03,1.03,2000,0
2016-04-15,13:15:00,1.04,1.04,1.04,1.04,5000,0
2016-04-15,13:20:00,1.05,1.05,1.05,1.05,800,0
2016-04-15,14:40:00,1.04,1.05,1.04,1.05,2000,0
2016-04-15,14:55:00,1.05,1.05,1.05,1.05,8000,0
2016-04-15,15:00:00,1.05,1.05,1.05,1.05,4000,0
2016-04-15,15:05:00,1.05,1.06,1.05,1.06,7803,0
2016-04-15,15:10:00,1.06,1.12,1.06,1.12,36733,0
2016-04-15,15:25:00,1.12,1.13,1.12,1.13,5081,0
2016-04-15,15:40:00,1.13,1.13,1.13,1.13,77,0
2016-04-15,15:45:00,1.13,1.13,1.13,1.13,4850,0
2016-04-15,15:55:00,1.13,1.13,1.13,1.13,8296,0
2016-04-15,16:05:00,1.13,1.13,1.13,1.13,2652,0
2016-04-15,16:20:00,1.15,1.17,1.15,1.17,33421,0
2016-04-15,16:25:00,1.17,1.18,1.17,1.18,4550,0
2016-04-15,16:30:00,1.17,1.17,1.17,1.17,600,0
2016-04-15,16:40:00,1.17,1.17,1.17,1.17,425,0
2016-04-15,16:45:00,1.14,1.24,1.14,1.2,53190,0
2016-04-15,16:50:00,1.24,1.24,1.24,1.24,38111,0
2016-04-18,09:05:00,1.24,1.33,1.24,1.28,37616,0
2016-04-18,09:10:00,1.29,1.36,1.28,1.36,28322,0
2016-04-18,09:15:00,1.36,1.36,1.36,1.36,4907,0
2016-04-18,09:20:00,1.35,1.35,1.25,1.25,20757,0
2016-04-18,09:25:00,1.28,1.34,1.26,1.34,4001,0
2016-04-18,09:30:00,1.28,1.28,1.26,1.26,6784,0
2016-04-18,09:35:00,1.25,1.27,1.25,1.27,6246,0
2016-04-18,09:40:00,1.25,1.25,1.24,1.24,9584,0
2016-04-18,09:45:00,1.25,1.29,1.25,1.29,9875,0
2016-04-18,09:50:00,1.27,1.27,1.15,1.21,112388,0
2016-04-18,09:55:00,1.23,1.23,1.19,1.2,14619,0
2016-04-18,10:00:00,1.21,1.21,1.2,1.2,4804,0
2016-04-18,10:10:00,1.2,1.2,1.2,1.2,1000,0
2016-04-18,10:15:00,1.19,1.19,1.18,1.18,2850,0
2016-04-18,10:25:00,1.18,1.18,1.18,1.18,600,0
2016-04-18,10:35:00,1.2,1.22,1.19,1.19,6422,0
2016-04-18,10:40:00,1.2,1.2,1.2,1.2,1583,0
2016-04-18,10:45:00,1.2,1.2,1.2,1.2,7240,0
2016-04-18,10:50:00,1.19,1.19,1.19,1.19,1978,0
2016-04-18,11:00:00,1.18,1.18,1.18,1.18,1900,0
2016-04-18,11:05:00,1.18,1.18,1.18,1.18,1433,0
2016-04-18,11:10:00,1.17,1.17,1.16,1.16,5000,0
2016-04-18,11:15:00,1.16,1.19,1.15,1.19,12167,0
2016-04-18,11:20:00,1.16,1.16,1.16,1.16,500,0
2016-04-18,11:25:00,1.16,1.16,1.16,1.16,1626,0
2016-04-18,11:35:00,1.16,1.16,1.14,1.14,5774,0
2016-04-18,11:40:00,1.14,1.14,1.12,1.12,18700,0
2016-04-18,11:45:00,1.12,1.12,1.12,1.12,3200,0
2016-04-18,11:50:00,1.14,1.15,1.14,1.15,3500,0
2016-04-18,11:55:00,1.14,1.15,1.14,1.15,2000,0
2016-04-18,12:00:00,1.14,1.14,1.13,1.14,11525,0
2016-04-18,12:05:00,1.15,1.15,1.15,1.15,2500,0
2016-04-18,12:10:00,1.16,1.16,1.16,1.16,2833,0
2016-04-18,12:20:00,1.16,1.16,1.16,1.16,2167,0
2016-04-18,12:30:00,1.17,1.17,1.17,1.17,866,0
2016-04-18,12:40:00,1.17,1.17,1.17,1.17,247,0
2016-04-18,12:45:00,1.18,1.18,1.18,1.18,2925,0
2016-04-18,12:50:00,1.19,1.19,1.16,1.16,6869,0
2016-04-18,13:00:00,1.17,1.17,1.17,1.17,700,0
2016-04-18,13:10:00,1.17,1.17,1.17,1.17,3450,0
2016-04-18,13:20:00,1.17,1.17,1.17,1.17,10610,0
2016-04-18,13:25:00,1.17,1.17,1.17,1.17,4200,0
2016-04-18,13:30:00,1.17,1.17,1.17,1.17,190,0
2016-04-18,13:35:00,1.19,1.19,1.18,1.18,2612,0
2016-04-18,13:55:00,1.18,1.18,1.18,1.18,1800,0
2016-04-18,14:05:00,1.17,1.17,1.17,1.17,1040,0
2016-04-18,14:20:00,1.17,1.17,1.15,1.15,4436,0
2016-04-18,14:25:00,1.15,1.15,1.15,1.15,800,0
2016-04-18,14:45:00,1.15,1.15,1.15,1.15,1000,0
2016-04-18,14:55:00,1.15,1.15,1.15,1.15,2169,0
2016-04-18,15:05:00,1.15,1.15,1.13,1.13,14839,0
2016-04-18,15:10:00,1.13,1.13,1.12,1.12,8557,0
2016-04-18,15:15:00,1.12,1.13,1.12,1.13,11914,0
2016-04-18,15:30:00,1.11,1.11,1.1,1.1,3862,0
2016-04-18,15:35:00,1.1,1.12,1.09,1.12,8036,0
2016-04-18,15:40:00,1.11,1.15,1.11,1.15,10198,0
2016-04-18,16:00:00,1.15,1.16,1.15,1.16,8285,0
2016-04-18,16:05:00,1.16,1.17,1.16,1.17,4647,0
2016-04-18,16:10:00,1.17,1.17,1.17,1.17,10853,0
2016-04-18,16:15:00,1.16,1.16,1.16,1.16,700,0
2016-04-18,16:20:00,1.16,1.16,1.16,1.16,1552,0
2016-04-18,16:30:00,1.17,1.18,1.17,1.18,4951,0
2016-04-18,16:40:00,1.18,1.18,1.18,1.18,4381,0
2016-04-18,16:45:00,1.18,1.19,1.18,1.19,1075,0
2016-04-18,16:50:00,1.19,1.19,1.17,1.17,4624,0
2016-04-19,09:05:00,1.15,1.15,1.15,1.15,2090,0
2016-04-19,09:25:00,1.17,1.19,1.17,1.17,5132,0
2016-04-19,09:30:00,1.17,1.17,1.17,1.17,235,0
2016-04-19,09:40:00,1.18,1.2,1.18,1.2,6490,0
2016-04-19,09:45:00,1.2,1.2,1.2,1.2,4402,0
2016-04-19,09:50:00,1.2,1.2,1.2,1.2,1833,0
2016-04-19,09:55:00,1.19,1.19,1.19,1.19,2500,0
2016-04-19,10:15:00,1.18,1.18,1.16,1.16,5733,0
2016-04-19,10:20:00,1.16,1.16,1.16,1.16,2000,0
2016-04-19,10:25:00,1.17,1.17,1.17,1.17,5804,0
2016-04-19,10:30:00,1.17,1.19,1.17,1.19,1748,0
2016-04-19,10:35:00,1.19,1.19,1.16,1.16,4646,0
2016-04-19,10:40:00,1.16,1.16,1.16,1.16,1754,0
2016-04-19,11:15:00,1.16,1.16,1.16,1.16,3285,0
2016-04-19,11:20:00,1.16,1.18,1.16,1.18,4033,0
2016-04-19,11:25:00,1.18,1.18,1.18,1.18,1111,0
2016-04-19,11:30:00,1.18,1.18,1.16,1.16,2451,0
2016-04-19,11:45:00,1.18,1.18,1.15,1.15,5060,0
2016-04-19,11:50:00,1.15,1.15,1.13,1.13,11500,0
2016-04-19,12:50:00,1.17,1.2,1.17,1.2,21269,0
2016-04-19,12:55:00,1.2,1.22,1.2,1.22,7133,0
2016-04-19,13:00:00,1.22,1.22,1.22,1.22,9867,0
2016-04-19,13:05:00,1.22,1.22,1.22,1.22,143,0
2016-04-19,13:10:00,1.24,1.24,1.24,1.24,5663,0
2016-04-19,13:15:00,1.24,1.24,1.24,1.24,7467,0
2016-04-19,13:20:00,1.23,1.23,1.23,1.23,1515,0
2016-04-19,13:25:00,1.23,1.23,1.23,1.23,1500,0
2016-04-19,13:35:00,1.22,1.22,1.21,1.21,2096,0
2016-04-19,13:40:00,1.21,1.21,1.21,1.21,1473,0
2016-04-19,13:45:00,1.19,1.19,1.19,1.19,1200,0
2016-04-19,14:10:00,1.2,1.22,1.19,1.22,6000,0
2016-04-19,14:20:00,1.22,1.22,1.22,1.22,80,0
2016-04-19,14:35:00,1.22,1.22,1.22,1.22,874,0
2016-04-19,14:55:00,1.22,1.22,1.22,1.22,1200,0
2016-04-19,15:15:00,1.19,1.19,1.19,1.19,2600,0
2016-04-19,15:20:00,1.22,1.22,1.22,1.22,1378,0
2016-04-20,09:05:00,1.2,1.2,1.2,1.2,2,0
2016-04-20,09:35:00,1.17,1.17,1.16,1.16,7511,0
2016-04-20,09:40:00,1.16,1.19,1.16,1.19,5867,0
2016-04-20,09:45:00,1.2,1.26,1.2,1.26,13822,0
2016-04-20,09:50:00,1.24,1.26,1.24,1.24,8342,0
2016-04-20,09:55:00,1.24,1.24,1.23,1.23,10081,0
2016-04-20,10:05:00,1.21,1.21,1.21,1.21,1111,0
2016-04-20,10:20:00,1.2,1.2,1.16,1.16,3000,0
2016-04-20,10:35:00,1.21,1.21,1.16,1.16,20071,0
2016-04-20,10:45:00,1.17,1.18,1.17,1.18,1346,0
2016-04-20,11:05:00,1.2,1.2,1.2,1.2,1300,0
2016-04-20,11:15:00,1.2,1.21,1.2,1.21,267,0
2016-04-20,11:25:00,1.21,1.21,1.2,1.2,233,0
2016-04-20,11:35:00,1.19,1.19,1.18,1.18,1250,0
2016-04-20,11:40:00,1.19,1.19,1.19,1.19,2055,0
2016-04-20,11:45:00,1.2,1.22,1.2,1.22,1400,0
2016-04-20,12:20:00,1.21,1.21,1.21,1.21,1294,0
2016-04-20,12:30:00,1.22,1.23,1.22,1.23,11513,0
2016-04-20,12:35:00,1.22,1.23,1.22,1.23,1087,0
2016-04-20,12:55:00,1.23,1.23,1.23,1.23,1215,0
2016-04-20,13:45:00,1.21,1.21,1.18,1.18,2429,0
2016-04-20,13:50:00,1.17,1.17,1.17,1.17,571,0
2016-04-20,14:25:00,1.18,1.18,1.15,1.15,26000,0
2016-04-20,14:30:00,1.15,1.15,1.15,1.15,9611,0
2016-04-20,14:35:00,1.15,1.16,1.15,1.16,6662,0
2016-04-20,14:40:00,1.17,1.17,1.17,1.17,3800,0
2016-04-20,14:50:00,1.17,1.17,1.17,1.17,2797,0
2016-04-20,15:05:00,1.17,1.17,1.17,1.17,1103,0
2016-04-20,15:15:00,1.18,1.18,1.18,1.18,1000,0
2016-04-20,15:35:00,1.16,1.16,1.16,1.16,1215,0
2016-04-20,16:05:00,1.17,1.17,1.16,1.16,5500,0
2016-04-20,16:10:00,1.16,1.16,1.16,1.16,7444,0
2016-04-20,16:15:00,1.19,1.19,1.19,1.19,111,0
2016-04-20,16:30:00,1.16,1.16,1.16,1.16,397,0
2016-04-21,09:05:00,1.16,1.16,1.16,1.16,251,0
2016-04-21,09:10:00,1.16,1.16,1.16,1.16,2222,0
2016-04-21,09:20:00,1.18,1.19,1.18,1.19,883,0
2016-04-21,09:25:00,1.16,1.16,1.16,1.16,4,0
2016-04-21,09:30:00,1.2,1.2,1.2,1.2,111,0
2016-04-21,10:05:00,1.17,1.17,1.17,1.17,1108,0
2016-04-21,10:15:00,1.18,1.18,1.18,1.18,630,0
2016-04-21,10:20:00,1.18,1.18,1.18,1.18,1100,0
2016-04-21,10:25:00,1.18,1.18,1.18,1.18,583,0
2016-04-21,11:05:00,1.18,1.18,1.18,1.18,143,0
2016-04-21,11:10:00,1.2,1.2,1.2,1.2,111,0
2016-04-21,11:40:00,1.18,1.18,1.18,1.18,478,0
2016-04-21,12:00:00,1.18,1.18,1.18,1.18,522,0
2016-04-21,12:50:00,1.18,1.18,1.18,1.18,490,0
2016-04-21,13:30:00,1.16,1.16,1.16,1.16,123,0
2016-04-21,13:35:00,1.16,1.16,1.16,1.16,457,0
2016-04-21,13:40:00,1.16,1.16,1.16,1.16,27,0
2016-04-21,14:35:00,1.16,1.16,1.16,1.16,1544,0
2016-04-21,14:40:00,1.15,1.15,1.15,1.15,11955,0
2016-04-21,15:40:00,1.15,1.15,1.15,1.15,1545,0
2016-04-21,15:45:00,1.14,1.14,1.12,1.12,6384,0
2016-04-21,15:50:00,1.12,1.12,1.12,1.12,2000,0
2016-04-21,16:10:00,1.14,1.14,1.14,1.14,1111,0
2016-04-21,16:15:00,1.14,1.14,1.12,1.12,6271,0
2016-04-21,16:25:00,1.14,1.14,1.14,1.14,2000,0
2016-04-21,16:35:00,1.11,1.11,1.11,1.11,5300,0
2016-04-21,16:40:00,1.11,1.11,1.11,1.11,5100,0
2016-04-21,16:50:00,1.13,1.13,1.13,1.13,1200,0
2016-04-22,09:05:00,1.1,1.14,1.1,1.14,14184,0
2016-04-22,09:15:00,1.14,1.16,1.14,1.16,22137,0
2016-04-22,09:20:00,1.17,1.17,1.17,1.17,10000,0
2016-04-22,09:25:00,1.18,1.2,1.18,1.2,21157,0
2016-04-22,09:30:00,1.2,1.21,1.2,1.21,14202,0
2016-04-22,09:35:00,1.21,1.21,1.21,1.21,7758,0
2016-04-22,09:40:00,1.21,1.21,1.21,1.21,1590,0
2016-04-22,09:55:00,1.22,1.24,1.22,1.24,6600,0
2016-04-22,10:00:00,1.22,1.22,1.22,1.22,2500,0
2016-04-22,10:05:00,1.22,1.23,1.22,1.23,9555,0
2016-04-22,10:10:00,1.23,1.24,1.23,1.24,13500,0
2016-04-22,10:20:00,1.24,1.24,1.22,1.22,2882,0
2016-04-22,10:25:00,1.2,1.2,1.2,1.2,5000,0
2016-04-22,10:35:00,1.2,1.2,1.2,1.2,782,0
2016-04-22,10:40:00,1.21,1.21,1.21,1.21,757,0
2016-04-22,11:00:00,1.22,1.22,1.22,1.22,336,0
2016-04-22,11:05:00,1.21,1.21,1.21,1.21,1300,0
2016-04-22,11:10:00,1.21,1.21,1.16,1.16,1532,0
2016-04-22,11:15:00,1.16,1.16,1.16,1.16,1068,0
2016-04-22,11:45:00,1.16,1.16,1.16,1.16,3000,0
2016-04-22,11:55:00,1.16,1.19,1.15,1.19,15159,0
2016-04-22,12:10:00,1.18,1.18,1.18,1.18,1300,0
2016-04-22,13:15:00,1.16,1.16,1.16,1.16,200,0
2016-04-22,13:40:00,1.16,1.16,1.16,1.16,800,0
2016-04-22,13:45:00,1.15,1.15,1.14,1.14,3010,0
2016-04-22,15:00:00,1.17,1.17,1.17,1.17,567,0
2016-04-22,15:05:00,1.17,1.17,1.17,1.17,2370,0
2016-04-22,16:00:00,1.16,1.16,1.16,1.16,500,0
2016-04-22,16:35:00,1.17,1.17,1.17,1.17,1727,0
2016-04-22,16:40:00,1.18,1.18,1.18,1.18,640,0
2016-04-22,16:50:00,1.17,1.17,1.17,1.17,482,0
2016-04-25,09:05:00,1.17,1.17,1.17,1.17,45,0
2016-04-25,09:10:00,1.18,1.19,1.16,1.16,5096,0
2016-04-25,09:45:00,1.16,1.16,1.16,1.16,7,0
2016-04-25,09:55:00,1.16,1.16,1.16,1.16,993,0
2016-04-25,10:10:00,1.17,1.17,1.16,1.16,7259,0
2016-04-25,10:15:00,1.17,1.17,1.17,1.17,741,0
2016-04-25,10:25:00,1.19,1.2,1.19,1.2,6400,0
2016-04-25,10:30:00,1.2,1.22,1.17,1.21,19469,0
2016-04-25,10:40:00,1.2,1.2,1.2,1.2,711,0
2016-04-25,10:45:00,1.2,1.2,1.2,1.2,1,0
2016-04-25,11:10:00,1.18,1.18,1.15,1.15,10518,0
2016-04-25,11:15:00,1.14,1.14,1.14,1.14,1571,0
2016-04-25,11:35:00,1.19,1.19,1.19,1.19,15,0
2016-04-25,12:05:00,1.15,1.15,1.15,1.15,2200,0
2016-04-25,12:15:00,1.15,1.15,1.15,1.15,2055,0
2016-04-25,13:35:00,1.16,1.16,1.16,1.16,850,0
2016-04-25,14:25:00,1.15,1.15,1.15,1.15,2900,0
2016-04-25,15:55:00,1.15,1.15,1.15,1.15,897,0
2016-04-25,16:10:00,1.15,1.15,1.15,1.15,1212,0
2016-04-25,16:15:00,1.15,1.15,1.15,1.15,636,0
2016-04-25,16:30:00,1.14,1.14,1.14,1.14,3000,0
2016-04-25,16:40:00,1.14,1.14,1.14,1.14,3000,0
2016-04-25,16:50:00,1.14,1.14,1.14,1.14,1100,0
2016-04-26,09:05:00,1.17,1.17,1.17,1.17,2,0
2016-04-26,09:45:00,1.16,1.16,1.16,1.16,430,0
2016-04-26,10:05:00,1.15,1.15,1.15,1.15,500,0
2016-04-26,10:25:00,1.15,1.15,1.15,1.15,2100,0
2016-04-26,10:45:00,1.15,1.17,1.15,1.17,1804,0
2016-04-26,12:55:00,1.14,1.14,1.12,1.12,24070,0
2016-04-26,16:30:00,1.13,1.13,1.13,1.13,1000,0
2016-04-26,16:40:00,1.13,1.13,1.13,1.13,1000,0
2016-04-26,16:50:00,1.13,1.13,1.13,1.13,1200,0
2016-04-27,09:05:00,1.15,1.15,1.15,1.15,5,0
2016-04-27,09:15:00,1.16,1.16,1.16,1.16,55,0
2016-04-27,09:50:00,1.15,1.15,1.15,1.15,953,0
2016-04-27,10:00:00,1.14,1.14,1.14,1.14,3514,0
2016-04-27,11:35:00,1.14,1.14,1.14,1.14,1486,0
2016-04-27,14:05:00,1.12,1.12,1.12,1.12,1874,0
2016-04-27,16:50:00,1.13,1.13,1.13,1.13,1000,0
2016-04-28,09:05:00,1.15,1.17,1.15,1.17,8571,0
2016-04-28,09:10:00,1.15,1.15,1.15,1.15,118,0
2016-04-28,09:20:00,1.14,1.14,1.14,1.14,1857,0
2016-04-28,09:35:00,1.15,1.15,1.15,1.15,1800,0
2016-04-28,09:45:00,1.14,1.14,1.12,1.12,6010,0
2016-04-28,09:50:00,1.12,1.12,1.12,1.12,5000,0
2016-04-28,10:40:00,1.12,1.12,1.12,1.12,2500,0
2016-04-28,10:50:00,1.12,1.12,1.12,1.12,400,0
2016-04-28,14:00:00,1.13,1.13,1.13,1.13,2225,0
2016-04-28,14:55:00,1.12,1.12,1.12,1.12,2000,0
2016-04-28,16:35:00,1.13,1.13,1.13,1.13,435,0
2016-04-28,16:45:00,1.15,1.15,1.15,1.15,4746,0
2016-04-28,16:50:00,1.13,1.13,1.13,1.13,230,0
2016-04-29,09:10:00,1.13,1.13,1.13,1.13,4,0
2016-04-29,09:45:00,1.14,1.14,1.14,1.14,1000,0
2016-04-29,12:35:00,1.14,1.14,1.12,1.12,14000,0
2016-04-29,14:20:00,1.15,1.16,1.15,1.16,975,0
2016-04-29,15:55:00,1.15,1.15,1.15,1.15,1000,0
2016-04-29,16:50:00,1.16,1.16,1.16,1.16,88,0
2016-05-02,09:10:00,1.16,1.16,1.16,1.16,3,0
2016-05-02,10:05:00,1.14,1.14,1.14,1.14,1200,0
2016-05-02,10:15:00,1.15,1.16,1.15,1.16,9533,0
2016-05-02,10:30:00,1.16,1.16,1.16,1.16,100,0
2016-05-02,11:55:00,1.16,1.16,1.16,1.16,367,0
2016-05-02,12:15:00,1.16,1.21,1.16,1.21,30241,0
2016-05-02,12:20:00,1.21,1.22,1.21,1.22,11810,0
2016-05-02,12:25:00,1.22,1.22,1.22,1.22,451,0
2016-05-02,12:30:00,1.17,1.17,1.17,1.17,500,0
2016-05-02,12:50:00,1.2,1.2,1.2,1.2,11,0
2016-05-02,13:20:00,1.2,1.21,1.2,1.21,1689,0
2016-05-02,14:10:00,1.2,1.2,1.2,1.2,1389,0
2016-05-02,14:20:00,1.2,1.2,1.2,1.2,647,0
2016-05-02,14:25:00,1.17,1.17,1.17,1.17,479,0
2016-05-02,16:10:00,1.2,1.2,1.2,1.2,1313,0
2016-05-02,16:30:00,1.18,1.18,1.17,1.17,2073,0
2016-05-02,16:50:00,1.16,1.17,1.15,1.15,5759,0
2016-05-04,09:05:00,1.15,1.15,1.15,1.15,2,0
2016-05-04,09:15:00,1.15,1.15,1.15,1.15,900,0
2016-05-04,09:55:00,1.15,1.15,1.13,1.13,5842,0
2016-05-04,10:05:00,1.12,1.12,1.12,1.12,400,0
2016-05-04,12:00:00,1.12,1.12,1.12,1.12,8600,0
2016-05-04,12:10:00,1.12,1.12,1.12,1.12,4350,0
2016-05-04,14:55:00,1.13,1.13,1.13,1.13,600,0
2016-05-04,15:20:00,1.13,1.13,1.13,1.13,1100,0
2016-05-04,16:05:00,1.13,1.13,1.13,1.13,910,0
2016-05-04,16:30:00,1.12,1.12,1.12,1.12,2000,0
2016-05-05,09:05:00,1.13,1.13,1.13,1.13,10,0
2016-05-05,09:30:00,1.15,1.15,1.15,1.15,3440,0
2016-05-05,09:40:00,1.15,1.16,1.15,1.16,3940,0
2016-05-05,10:00:00,1.15,1.15,1.15,1.15,1000,0
2016-05-05,10:20:00,1.12,1.12,1.12,1.12,5300,0
2016-05-05,10:35:00,1.11,1.11,1.11,1.11,1717,0
2016-05-05,11:10:00,1.11,1.11,1.11,1.11,3000,0
2016-05-05,14:25:00,1.14,1.14,1.14,1.14,953,0
2016-05-05,16:40:00,1.13,1.13,1.13,1.13,2000,0
2016-05-05,16:45:00,1.13,1.13,1.12,1.12,2950,0
2016-05-05,16:50:00,1.11,1.13,1.11,1.13,3008,0
2016-05-06,09:05:00,1.13,1.13,1.13,1.13,2,0
2016-05-06,09:45:00,1.1,1.1,1.1,1.1,11151,0
2016-05-06,10:10:00,1.12,1.12,1.12,1.12,3000,0
2016-05-06,10:20:00,1.1,1.1,1.1,1.1,1600,0
2016-05-06,10:25:00,1.11,1.13,1.11,1.13,8000,0
2016-05-06,11:05:00,1.12,1.12,1.12,1.12,3000,0
2016-05-06,12:55:00,1.11,1.11,1.11,1.11,2000,0
2016-05-06,14:10:00,1.11,1.11,1.11,1.11,244,0
2016-05-06,15:10:00,1.11,1.11,1.11,1.11,756,0
2016-05-06,15:15:00,1.11,1.11,1.11,1.11,244,0
2016-05-06,15:20:00,1.13,1.13,1.13,1.13,4718,0
2016-05-06,15:30:00,1.13,1.13,1.13,1.13,1942,0
2016-05-06,15:35:00,1.13,1.13,1.13,1.13,190,0
2016-05-06,16:50:00,1.13,1.13,1.1,1.1,4000,0
2016-05-09,09:05:00,1.14,1.14,1.14,1.14,600,0
2016-05-09,11:55:00,1.1,1.1,1.1,1.1,1523,0
2016-05-09,12:10:00,1.1,1.1,1.1,1.1,977,0
2016-05-09,12:50:00,1.1,1.1,1.1,1.1,23,0
2016-05-09,13:05:00,1.09,1.1,1.05,1.1,11314,0
2016-05-09,13:20:00,1.1,1.12,1.1,1.12,5731,0
2016-05-09,13:25:00,1.12,1.12,1.12,1.12,2000,0
2016-05-09,13:30:00,1.13,1.13,1.13,1.13,1000,0
2016-05-09,13:40:00,1.13,1.13,1.13,1.13,3000,0
2016-05-09,13:50:00,1.13,1.13,1.13,1.13,500,0
2016-05-09,13:55:00,1.14,1.14,1.14,1.14,8900,0
2016-05-09,14:55:00,1.14,1.14,1.14,1.14,1200,0
2016-05-09,15:10:00,1.14,1.14,1.13,1.13,3800,0
2016-05-09,16:30:00,1.15,1.15,1.15,1.15,1000,0
2016-05-09,16:45:00,1.15,1.15,1.15,1.15,930,0
2016-05-09,16:50:00,1.14,1.14,1.14,1.14,2050,0
2016-05-10,09:05:00,1.14,1.14,1.14,1.14,5,0
2016-05-10,09:10:00,1.14,1.14,1.14,1.14,200,0
2016-05-10,09:55:00,1.14,1.14,1.14,1.14,2500,0
2016-05-10,10:55:00,1.14,1.14,1.14,1.14,1000,0
2016-05-10,11:05:00,1.14,1.14,1.14,1.14,4245,0
2016-05-10,11:10:00,1.15,1.17,1.15,1.17,16861,0
2016-05-10,11:15:00,1.17,1.17,1.17,1.17,5372,0
2016-05-10,11:40:00,1.17,1.17,1.17,1.17,136,0
2016-05-10,12:20:00,1.15,1.15,1.15,1.15,39,0
2016-05-10,12:50:00,1.16,1.16,1.16,1.16,700,0
2016-05-10,13:05:00,1.16,1.16,1.15,1.15,900,0
2016-05-10,13:15:00,1.15,1.15,1.15,1.15,1747,0
2016-05-10,13:25:00,1.14,1.14,1.14,1.14,2245,0
2016-05-10,13:30:00,1.15,1.15,1.14,1.14,15392,0
2016-05-10,13:40:00,1.15,1.15,1.15,1.15,4151,0
2016-05-10,15:05:00,1.15,1.15,1.15,1.15,1167,0
2016-05-10,16:15:00,1.15,1.15,1.15,1.15,5,0
2016-05-10,16:50:00,1.13,1.13,1.12,1.12,3000,0
2016-05-11,09:05:00,1.11,1.11,1.11,1.11,5,0
2016-05-11,09:30:00,1.11,1.11,1.11,1.11,1249,0
2016-05-11,11:00:00,1.11,1.11,1.11,1.11,2208,0
2016-05-11,11:15:00,1.11,1.11,1.11,1.11,136,0
2016-05-11,13:40:00,1.14,1.15,1.14,1.15,7898,0
2016-05-11,15:35:00,1.15,1.15,1.14,1.14,1102,0
2016-05-11,16:05:00,1.14,1.14,1.14,1.14,5000,0
2016-05-12,09:05:00,1.14,1.14,1.14,1.14,3,0
2016-05-12,09:10:00,1.13,1.13,1.13,1.13,3300,0
2016-05-12,09:15:00,1.12,1.12,1.12,1.12,221,0
2016-05-12,11:50:00,1.14,1.14,1.14,1.14,9992,0
2016-05-12,12:30:00,1.14,1.14,1.14,1.14,1000,0
2016-05-12,12:35:00,1.14,1.14,1.14,1.14,2165,0
2016-05-12,15:15:00,1.12,1.12,1.12,1.12,2835,0
2016-05-12,16:40:00,1.12,1.12,1.12,1.12,15,0
