2016-04-22,14:10:00,9.99,10,9.99,10,500,0
2016-04-22,14:30:00,9.98,10,9.98,10,1500,0
2016-04-22,14:50:00,9.95,9.97,9.95,9.97,612,0
2016-04-22,15:10:00,9.99,10,9.99,10,808,0
2016-04-22,15:15:00,10,10,10,10,148,0
2016-04-22,15:30:00,9.99,10,9.99,10,500,0
2016-04-22,15:40:00,9.99,9.99,9.99,9.99,150,0
2016-04-22,15:45:00,9.99,9.99,9.99,9.99,12,0
2016-04-22,15:50:00,9.99,9.99,9.99,9.99,500,0
2016-04-22,16:10:00,9.99,9.99,9.99,9.99,500,0
2016-04-22,16:30:00,9.99,9.99,9.99,9.99,500,0
2016-04-22,16:50:00,9.99,9.99,9.99,9.99,1500,0
2016-04-25,09:05:00,10.01,10.06,9.99,9.99,2517,0
2016-04-25,09:20:00,9.99,9.99,9.99,9.99,229,0
2016-04-25,10:15:00,10.04,10.06,10.04,10.06,1021,0
2016-04-25,10:25:00,9.78,9.78,9.78,9.78,1,0
2016-04-25,10:30:00,9.81,9.9,9.81,9.9,544,0
2016-04-25,12:55:00,9.91,9.91,9.91,9.91,500,0
2016-04-25,13:10:00,10.04,10.04,10.04,10.04,1045,0
2016-04-25,13:15:00,10.04,10.06,10.04,10.06,3205,0
2016-04-25,13:25:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,13:35:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,13:45:00,10.06,10.06,10.06,10.06,400,0
2016-04-25,13:50:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,14:05:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,14:20:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,14:30:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,14:45:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,15:00:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,15:10:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,15:25:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,15:40:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,15:55:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,16:05:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,16:20:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,16:35:00,10.06,10.06,10.06,10.06,250,0
2016-04-25,16:45:00,10.06,10.06,10.06,10.06,501,0
2016-04-25,16:50:00,10.06,10.06,10.06,10.06,1650,0
2016-04-26,09:05:00,10.08,10.08,10.08,10.08,505,0
2016-04-26,09:10:00,9.76,9.76,9.76,9.76,1,0
2016-04-26,09:15:00,9.95,9.95,9.95,9.95,1,0
2016-04-26,09:45:00,10,10.08,10,10.08,708,0
2016-04-26,09:55:00,10.08,10.08,10.08,10.08,354,0
2016-04-26,10:15:00,10.08,10.08,10.08,10.08,354,0
2016-04-26,10:35:00,10.08,10.08,10.08,10.08,621,0
2016-04-26,10:55:00,10.08,10.08,10.08,10.08,354,0
2016-04-26,11:15:00,10.08,10.08,10.08,10.08,354,0
2016-04-26,11:35:00,10.08,10.08,10.08,10.08,354,0
2016-04-26,11:55:00,10.08,10.08,9.95,9.95,1004,0
2016-04-26,12:55:00,10,10,10,10,1062,0
2016-04-26,13:10:00,10,10,10,10,354,0
2016-04-26,13:30:00,10,10,10,10,354,0
2016-04-26,13:50:00,10,10,10,10,354,0
2016-04-26,14:10:00,10,10,10,10,354,0
2016-04-26,14:20:00,10,10,10,10,2574,0
2016-04-26,14:30:00,10.03,10.07,10.03,10.07,1454,0
2016-04-26,14:50:00,10.07,10.07,10.07,10.07,354,0
2016-04-26,15:10:00,10.06,10.06,10.06,10.06,354,0
2016-04-26,15:30:00,10.06,10.06,10.06,10.06,354,0
2016-04-26,15:50:00,10.06,10.06,10.06,10.06,354,0
2016-04-26,16:10:00,10.06,10.06,10.06,10.06,354,0
2016-04-26,16:30:00,10.06,10.06,10.06,10.06,354,0
2016-04-26,16:50:00,10.06,10.06,10.06,10.06,1358,0
2016-04-27,09:05:00,10.07,10.19,10.07,10.19,380,0
2016-04-27,09:15:00,10.19,10.23,10.19,10.23,850,0
2016-04-27,09:25:00,10.16,10.16,10.16,10.16,1950,0
2016-04-27,09:40:00,10.2,10.2,10.2,10.2,31,0
2016-04-27,10:00:00,10.34,10.34,10.34,10.34,945,0
2016-04-27,10:15:00,10.28,10.28,10.28,10.28,2000,0
2016-04-27,10:20:00,10.27,10.27,10.23,10.24,672,0
2016-04-27,10:30:00,10.2,10.2,10.2,10.2,233,0
2016-04-27,11:50:00,10.33,10.35,10.33,10.35,1416,0
2016-04-27,12:05:00,10.33,10.34,10.33,10.34,618,0
2016-04-27,12:30:00,10.34,10.34,10.34,10.34,79,0
2016-04-27,12:35:00,10.49,10.49,10.49,10.49,394,0
2016-04-27,12:55:00,10.49,10.49,10.49,10.49,126,0
2016-04-27,13:00:00,10.5,10.55,10.5,10.55,1509,0
2016-04-27,13:05:00,10.72,10.72,10.72,10.72,1,0
2016-04-27,13:20:00,10.65,10.66,10.65,10.66,472,0
2016-04-27,13:45:00,10.66,10.66,10.66,10.66,29,0
2016-04-27,14:20:00,10.74,10.79,10.74,10.79,1198,0
2016-04-27,14:55:00,10.8,10.8,10.8,10.8,21,0
2016-04-27,15:00:00,10.93,11,10.93,11,960,0
2016-04-27,15:15:00,11.14,11.14,11.14,11.14,1059,0
2016-04-27,15:30:00,11,11,11,11,121,0
2016-04-27,15:35:00,10.9,10.9,10.9,10.9,42,0
2016-04-27,15:45:00,10.9,10.9,10.79,10.79,2389,0
2016-04-27,16:25:00,10.67,10.67,10.67,10.67,25,0
2016-04-27,16:35:00,10.67,10.94,10.55,10.94,2196,0
2016-04-28,11:30:00,10.93,10.93,10.93,10.93,260,0
2016-04-28,11:50:00,10.61,10.61,10.61,10.61,1,0
2016-04-28,12:15:00,10.61,10.61,10.61,10.61,1500,0
2016-04-28,12:35:00,10.9,10.9,10.9,10.9,1900,0
2016-04-28,13:45:00,10.71,10.71,10.71,10.71,1,0
2016-04-28,14:30:00,10.93,10.93,10.93,10.93,30,0
2016-04-28,16:40:00,10.73,10.73,10.61,10.61,1149,0
2016-04-28,16:45:00,10.94,10.94,10.94,10.94,5000,0
2016-04-29,09:05:00,10.6,10.6,10.6,10.6,1,0
2016-04-29,09:10:00,10.93,10.93,10.93,10.93,2000,0
2016-04-29,09:20:00,10.94,10.94,10.94,10.94,458,0
2016-04-29,09:25:00,10.94,10.94,10.94,10.94,130,0
2016-04-29,10:25:00,10.94,10.94,10.93,10.93,2100,0
2016-04-29,11:15:00,10.93,10.93,10.93,10.93,3000,0
2016-04-29,14:10:00,10.93,10.93,10.93,10.93,3000,0
2016-04-29,14:20:00,10.94,10.94,10.94,10.94,2124,0
2016-04-29,14:25:00,10.94,10.94,10.94,10.94,4329,0
2016-04-29,14:50:00,10.93,10.93,10.93,10.93,350,0
2016-04-29,15:10:00,10.92,10.93,10.92,10.93,2581,0
2016-04-29,16:10:00,10.93,10.93,10.93,10.93,100,0
2016-04-29,16:35:00,10.92,10.93,10.76,10.93,1154,0
2016-04-29,16:40:00,10.75,10.75,10.75,10.75,3500,0
2016-04-29,16:45:00,10.92,10.92,10.92,10.92,10,0
