2016-04-22,16:50:00,13.69,13.69,13.69,13.69,1,0
2016-04-25,11:10:00,13.67,13.69,13.67,13.69,546,0
2016-04-25,11:20:00,13.75,13.89,13.75,13.89,2802,0
2016-04-25,11:25:00,13.89,13.89,13.89,13.89,200,0
2016-04-25,11:35:00,13.89,13.89,13.89,13.89,7280,0
2016-04-25,11:40:00,13.89,13.89,13.89,13.89,14527,0
2016-04-25,11:50:00,13.9,13.9,13.9,13.9,80,0
2016-04-25,11:55:00,13.9,13.9,13.89,13.89,2528,0
2016-04-25,12:00:00,13.97,14.05,13.97,14.05,2831,0
2016-04-25,12:25:00,14.08,14.25,14.08,14.25,855,0
2016-04-25,12:35:00,14.25,14.25,14.25,14.25,2700,0
2016-04-25,13:00:00,14.2,14.2,14.2,14.2,100,0
2016-04-25,13:50:00,14.2,14.2,14.2,14.2,80,0
2016-04-25,13:55:00,14.12,14.12,14.11,14.11,409,0
2016-04-25,14:35:00,14.15,14.15,14.15,14.15,565,0
2016-04-25,14:40:00,14.11,14.11,14.1,14.1,43,0
2016-04-25,14:55:00,14.1,14.1,14.1,14.1,226,0
2016-04-25,15:25:00,14,14,14,14,500,0
2016-04-25,15:30:00,13.96,13.96,13.95,13.95,1000,0
2016-04-25,16:40:00,14.02,14.02,14.02,14.02,200,0
2016-04-25,16:50:00,13.97,13.97,13.96,13.96,2086,0
2016-04-26,10:40:00,13.99,13.99,13.99,13.99,124,0
2016-04-26,11:05:00,14,14,14,14,500,0
2016-04-26,11:10:00,13.99,14,13.99,14,1875,0
2016-04-26,11:15:00,14,14,14,14,1000,0
2016-04-26,11:35:00,14,14,14,14,100,0
2016-04-26,11:50:00,14,14,14,14,3000,0
2016-04-26,12:00:00,13.99,13.99,13.99,13.99,2606,0
2016-04-26,12:20:00,14,14,14,14,1497,0
2016-04-26,13:30:00,14,14,14,14,1000,0
2016-04-26,13:35:00,14,14,14,14,1000,0
2016-04-26,13:40:00,14,14,14,14,650,0
2016-04-26,13:50:00,14,14.04,14,14.04,12332,0
2016-04-26,14:10:00,14.04,14.04,14.04,14.04,125,0
2016-04-26,14:15:00,14.04,14.05,14.04,14.05,705,0
2016-04-26,14:20:00,14.25,14.25,14.25,14.25,1,0
2016-04-26,16:50:00,14.08,14.08,14.08,14.08,400,0
2016-04-27,09:05:00,14.11,14.11,14.11,14.11,17,0
2016-04-27,09:10:00,14.15,14.2,14.15,14.2,1883,0
2016-04-27,09:15:00,14.18,14.2,14.18,14.2,1612,0
2016-04-27,09:20:00,14.2,14.2,14.2,14.2,1017,0
2016-04-27,09:25:00,14.2,14.2,14.2,14.2,334,0
2016-04-27,09:30:00,14.2,14.2,14.19,14.19,169,0
2016-04-27,09:40:00,14.15,14.2,14.15,14.2,716,0
2016-04-27,09:45:00,14.18,14.18,14.15,14.15,112,0
2016-04-27,09:50:00,14.2,14.2,14.2,14.2,8,0
2016-04-27,09:55:00,14.18,14.18,14.1,14.1,165,0
2016-04-27,10:00:00,14.2,14.2,14.2,14.2,13,0
2016-04-27,10:05:00,14.2,14.2,14.2,14.2,85,0
2016-04-27,10:10:00,14.2,14.2,14.2,14.2,68,0
2016-04-27,10:20:00,14.2,14.2,14.2,14.2,62,0
2016-04-27,10:25:00,14.2,14.2,14.2,14.2,82,0
2016-04-27,10:30:00,14.2,14.2,14.2,14.2,164,0
2016-04-27,10:40:00,14.2,14.2,14.2,14.2,55,0
2016-04-27,10:45:00,14.2,14.2,14.2,14.2,87,0
2016-04-27,10:50:00,14.24,14.24,14.24,14.24,115,0
2016-04-27,11:00:00,14.24,14.24,14.1,14.1,1804,0
2016-04-27,11:25:00,14.1,14.1,14.1,14.1,500,0
2016-04-27,11:30:00,14.1,14.1,14.1,14.1,14,0
2016-04-27,11:40:00,14.08,14.08,14.08,14.08,1,0
2016-04-27,12:00:00,14.08,14.08,14.08,14.08,99,0
2016-04-27,12:05:00,14.05,14.05,14.05,14.05,1,0
2016-04-27,13:00:00,14.06,14.06,14.05,14.05,1617,0
2016-04-27,13:20:00,14.05,14.05,14.05,14.05,1602,0
2016-04-27,14:05:00,14.09,14.09,14.09,14.09,80,0
2016-04-27,14:10:00,14.05,14.05,14.05,14.05,500,0
2016-04-27,14:55:00,14.09,14.1,14.09,14.1,720,0
2016-04-27,15:00:00,14.05,14.05,14.01,14.01,4380,0
2016-04-27,15:05:00,14.01,14.01,14,14,675,0
2016-04-27,15:30:00,14.07,14.07,14.07,14.07,100,0
2016-04-27,15:35:00,14.01,14.01,14,14,1000,0
2016-04-27,15:45:00,14,14,13.99,13.99,1319,0
2016-04-27,15:50:00,13.96,13.96,13.95,13.95,600,0
2016-04-27,16:00:00,13.99,13.99,13.99,13.99,70,0
2016-04-27,16:30:00,13.98,13.99,13.98,13.99,112,0
2016-04-27,16:40:00,14,14,14,14,388,0
2016-04-27,16:45:00,14.05,14.1,14.05,14.1,5807,0
2016-04-27,16:50:00,14.1,14.1,14.1,14.1,2050,0
2016-04-28,09:15:00,14.1,14.1,14.1,14.1,100,0
2016-04-28,09:20:00,14.19,14.2,14.19,14.2,1015,0
2016-04-28,09:50:00,14.16,14.16,14.16,14.16,114,0
2016-04-28,10:00:00,14.19,14.19,14.19,14.19,100,0
2016-04-28,10:10:00,14.2,14.2,14.2,14.2,595,0
2016-04-28,10:35:00,14.18,14.18,14.18,14.18,113,0
2016-04-28,10:40:00,14.18,14.18,14.18,14.18,113,0
2016-04-28,10:50:00,14.2,14.2,14.2,14.2,202,0
2016-04-28,10:55:00,14.2,14.2,14.2,14.2,281,0
2016-04-28,11:10:00,14.16,14.16,14.15,14.15,161,0
2016-04-28,11:25:00,14.14,14.15,14.14,14.15,281,0
2016-04-28,11:45:00,14.15,14.15,14.15,14.15,706,0
2016-04-28,12:10:00,14.15,14.15,14.15,14.15,530,0
2016-04-28,14:35:00,14.15,14.15,14.15,14.15,123,0
2016-04-28,15:05:00,14,14,14,14,500,0
2016-04-28,15:45:00,14.15,14.15,14.15,14.15,36,0
2016-04-28,16:25:00,14.14,14.14,14.14,14.14,930,0
2016-04-28,16:35:00,14.1,14.1,14.1,14.1,571,0
2016-04-29,09:50:00,14.18,14.18,14.18,14.18,60,0
2016-04-29,10:30:00,14.18,14.18,14.18,14.18,140,0
2016-04-29,10:45:00,14.19,14.19,14.19,14.19,37,0
2016-04-29,12:15:00,14.1,14.1,14.1,14.1,242,0
2016-04-29,13:05:00,14.1,14.1,14.1,14.1,187,0
2016-04-29,13:45:00,14.19,14.19,14.19,14.19,100,0
2016-04-29,14:20:00,14.19,14.2,14.19,14.2,3372,0
2016-04-29,14:30:00,14.2,14.2,14.2,14.2,795,0
2016-04-29,15:05:00,14.19,14.19,14.19,14.19,7,0
2016-04-29,15:10:00,14.15,14.15,14.15,14.15,3597,0
2016-04-29,15:30:00,14.12,14.12,14.12,14.12,15,0
2016-04-29,16:05:00,14.23,14.23,14.23,14.23,23000,0
2016-04-29,16:15:00,14.23,14.23,14.23,14.23,2260,0
2016-04-29,16:20:00,14.23,14.25,14.23,14.23,21122,0
2016-04-29,16:25:00,14.28,14.28,14.28,14.28,3038,0
2016-04-29,16:35:00,14.28,14.28,14.28,14.28,800,0
2016-04-29,16:50:00,14.24,14.24,14.23,14.23,18712,0
2016-05-02,09:05:00,14.3,14.3,14.3,14.3,80,0
2016-05-02,09:20:00,14.2,14.2,14.2,14.2,14,0
2016-05-02,09:35:00,14.2,14.2,14.2,14.2,130,0
2016-05-02,10:00:00,14.3,14.3,14.3,14.3,90,0
2016-05-02,10:35:00,14.3,14.3,14.3,14.3,70,0
2016-05-02,11:00:00,14.3,14.3,14.3,14.3,67,0
2016-05-02,12:40:00,14.3,14.3,14.3,14.3,688,0
2016-05-02,12:50:00,14.3,14.4,14.3,14.4,50,0
2016-05-02,14:55:00,14.28,14.28,14.28,14.28,113,0
2016-05-02,16:50:00,14.4,14.4,14.4,14.4,27,0
2016-05-04,09:05:00,14.4,14.4,14.4,14.4,175,0
2016-05-04,09:25:00,14.4,14.4,14.4,14.4,993,0
2016-05-04,09:55:00,14.35,14.35,14.35,14.35,5,0
2016-05-04,10:20:00,14.4,14.4,14.4,14.4,200,0
2016-05-04,10:25:00,14.4,14.4,14.4,14.4,200,0
2016-05-04,10:30:00,14.4,14.45,14.4,14.45,855,0
2016-05-04,10:35:00,14.4,14.45,14.4,14.4,355,0
2016-05-04,10:45:00,14.48,14.48,14.48,14.48,120,0
2016-05-04,10:55:00,14.49,14.49,14.49,14.49,100,0
2016-05-04,11:10:00,14.48,14.48,14.48,14.48,24,0
2016-05-04,12:15:00,14.43,14.43,14.42,14.42,200,0
2016-05-04,12:20:00,14.44,14.44,14.4,14.4,1376,0
2016-05-04,12:25:00,14.36,14.4,14.36,14.4,1975,0
2016-05-04,13:45:00,14.44,14.44,14.44,14.44,207,0
2016-05-04,14:00:00,14.4,14.4,14.4,14.4,100,0
2016-05-04,14:10:00,14.36,14.36,14.36,14.36,500,0
2016-05-04,14:15:00,14.36,14.36,14.36,14.36,300,0
2016-05-04,14:25:00,14.36,14.36,14.36,14.36,232,0
2016-05-04,14:30:00,14.35,14.35,14.35,14.35,442,0
2016-05-04,14:35:00,14.35,14.35,14.35,14.35,126,0
2016-05-04,14:50:00,14.36,14.36,14.36,14.36,69,0
2016-05-04,14:55:00,14.38,14.38,14.38,14.38,200,0
2016-05-04,15:25:00,14.36,14.36,14.36,14.36,100,0
2016-05-04,15:30:00,14.36,14.36,14.36,14.36,205,0
2016-05-04,16:20:00,14.39,14.39,14.39,14.39,100,0
2016-05-04,16:25:00,14.39,14.4,14.39,14.4,600,0
2016-05-04,16:35:00,14.44,14.44,14.44,14.44,100,0
2016-05-05,09:45:00,14.4,14.4,14.4,14.4,138,0
2016-05-05,09:55:00,14.4,14.4,14.4,14.4,32,0
2016-05-05,11:10:00,14.39,14.39,14.39,14.39,130,0
2016-05-05,11:20:00,14.35,14.35,14.35,14.35,77,0
2016-05-05,11:45:00,14.28,14.28,14.28,14.28,147,0
2016-05-05,12:25:00,14.2,14.2,14.2,14.2,750,0
2016-05-05,12:30:00,14.24,14.24,14.24,14.24,1,0
2016-05-05,12:50:00,14.24,14.24,14.24,14.24,14,0
2016-05-05,13:50:00,14.2,14.2,14.2,14.2,150,0
2016-05-05,14:55:00,14.05,14.05,14.05,14.05,500,0
2016-05-05,15:50:00,14.09,14.09,14.09,14.09,63,0
2016-05-05,16:00:00,14.09,14.09,14,14,1351,0
2016-05-05,16:20:00,14,14,13.78,13.78,259,0
2016-05-05,16:50:00,13.93,14.1,13.93,14.1,72436,0
2016-05-06,09:05:00,13.95,13.95,13.95,13.95,385,0
2016-05-06,09:25:00,13.95,14,13.95,14,718,0
2016-05-06,09:35:00,14,14,13.91,13.91,1270,0
2016-05-06,09:50:00,13.99,14,13.99,14,2982,0
2016-05-06,09:55:00,14.09,14.09,14.09,14.09,960,0
2016-05-06,10:00:00,14.09,14.19,14.09,14.19,969,0
2016-05-06,10:10:00,14.19,14.2,14.19,14.2,1241,0
2016-05-06,10:15:00,14.28,14.47,14.28,14.47,90,0
2016-05-06,10:20:00,14.47,14.47,14.47,14.47,350,0
2016-05-06,10:25:00,14.28,14.28,14.28,14.28,100,0
2016-05-06,10:35:00,14.2,14.2,14.02,14.02,182,0
2016-05-06,11:00:00,14.02,14.02,14.02,14.02,100,0
2016-05-06,11:05:00,14.08,14.09,14.08,14.09,2200,0
2016-05-06,11:20:00,13.95,13.95,13.95,13.95,4,0
2016-05-06,11:30:00,14.08,14.09,14.08,14.09,327,0
2016-05-06,13:25:00,14.05,14.05,14.05,14.05,250,0
2016-05-06,13:40:00,14,14,14,14,2142,0
2016-05-06,14:00:00,13.95,13.95,13.95,13.95,858,0
2016-05-06,14:05:00,13.95,13.95,13.95,13.95,138,0
2016-05-06,14:20:00,13.82,13.82,13.82,13.82,140,0
2016-05-06,14:35:00,13.8,13.8,13.8,13.8,200,0
2016-05-06,14:45:00,13.8,13.8,13.8,13.8,700,0
2016-05-06,14:55:00,13.8,13.8,13.8,13.8,353,0
2016-05-06,15:30:00,13.82,13.82,13.82,13.82,327,0
2016-05-06,15:55:00,13.82,13.82,13.82,13.82,150,0
2016-05-06,16:15:00,13.94,13.95,13.94,13.95,2647,0
2016-05-06,16:50:00,13.82,13.82,13.82,13.82,450,0
2016-05-09,09:05:00,13.99,13.99,13.99,13.99,441,0
2016-05-09,10:25:00,13.98,13.98,13.98,13.98,50,0
2016-05-09,10:45:00,13.98,13.98,13.98,13.98,400,0
2016-05-09,11:20:00,13.98,13.98,13.98,13.98,15,0
2016-05-09,12:55:00,13.98,13.98,13.98,13.98,50,0
2016-05-09,14:00:00,13.85,13.85,13.82,13.82,94,0
2016-05-09,14:05:00,13.82,13.82,13.78,13.78,1145,0
2016-05-09,14:15:00,13.78,13.78,13.78,13.78,66,0
2016-05-09,14:25:00,13.78,13.78,13.78,13.78,66,0
2016-05-09,14:30:00,13.78,13.78,13.66,13.66,900,0
2016-05-09,14:35:00,13.66,13.66,13.66,13.66,314,0
2016-05-09,15:05:00,13.65,13.65,13.61,13.61,322,0
2016-05-09,16:15:00,13.66,13.7,13.66,13.7,611,0
2016-05-09,16:20:00,13.74,13.74,13.66,13.66,209,0
2016-05-09,16:25:00,13.66,13.66,13.65,13.65,227,0
2016-05-09,16:30:00,13.65,13.66,13.65,13.66,279,0
2016-05-09,16:35:00,13.66,13.66,13.65,13.66,217,0
2016-05-09,16:40:00,13.66,13.67,13.66,13.67,189,0
2016-05-09,16:45:00,13.67,13.67,13.63,13.63,233,0
2016-05-09,16:50:00,13.64,13.64,13.6,13.6,53028,0
2016-05-10,09:05:00,13.56,13.56,13.56,13.56,130,0
2016-05-10,09:10:00,13.6,13.6,13.52,13.52,356,0
2016-05-10,09:20:00,13.55,13.55,13.55,13.55,100,0
2016-05-10,10:00:00,13.51,13.51,13.41,13.42,2779,0
2016-05-10,10:05:00,13.42,13.42,13.4,13.4,80,0
2016-05-10,11:15:00,13.45,13.45,13.45,13.45,2378,0
2016-05-10,11:25:00,13.41,13.41,13.4,13.4,2000,0
2016-05-10,12:30:00,13.41,13.41,13.41,13.41,460,0
2016-05-10,13:15:00,13.41,13.41,13.41,13.41,219,0
2016-05-10,13:40:00,13.42,13.42,13.41,13.41,500,0
2016-05-10,13:50:00,13.41,13.41,13.41,13.41,1500,0
2016-05-10,14:10:00,13.41,13.41,13.4,13.4,1620,0
2016-05-10,14:15:00,13.4,13.4,13.4,13.4,1000,0
2016-05-10,14:35:00,13.41,13.41,13.41,13.41,1000,0
2016-05-10,14:45:00,13.41,13.41,13.41,13.41,1000,0
2016-05-10,14:50:00,13.41,13.41,13.4,13.4,1879,0
2016-05-10,14:55:00,13.4,13.4,13.4,13.4,1000,0
2016-05-10,15:00:00,13.4,13.4,13.4,13.4,234,0
2016-05-10,15:05:00,13.4,13.4,13.4,13.4,500,0
2016-05-10,15:15:00,13.4,13.4,13.4,13.4,374,0
2016-05-10,15:25:00,13.33,13.45,13.33,13.45,747,0
2016-05-10,15:40:00,13.33,13.33,13.32,13.32,1000,0
2016-05-10,15:45:00,13.32,13.32,13.32,13.32,1521,0
2016-05-10,16:00:00,13.33,13.37,13.32,13.32,5914,0
2016-05-10,16:05:00,13.32,13.32,13.32,13.32,197,0
2016-05-10,16:10:00,13.32,13.32,13.32,13.32,1000,0
2016-05-10,16:25:00,13.32,13.32,13.32,13.32,1200,0
2016-05-10,16:35:00,13.33,13.33,13.32,13.32,1000,0
2016-05-10,16:40:00,13.4,13.41,13.4,13.41,1635,0
2016-05-10,16:45:00,13.41,13.41,13.41,13.41,350,0
2016-05-10,16:50:00,13.42,13.42,13.42,13.42,300,0
2016-05-11,09:05:00,13.27,13.29,13.27,13.29,1515,0
2016-05-11,09:10:00,13.29,13.29,13.29,13.29,91,0
2016-05-11,09:15:00,13.32,13.32,13.32,13.32,30,0
2016-05-11,10:20:00,13.33,13.33,13.33,13.33,144,0
2016-05-11,10:25:00,13.33,13.33,13.33,13.33,75,0
2016-05-11,10:30:00,13.33,13.33,13.33,13.33,100,0
2016-05-11,11:10:00,13.38,13.38,13.38,13.38,200,0
2016-05-11,12:00:00,13.38,13.38,13.38,13.38,100,0
2016-05-11,12:15:00,13.38,13.43,13.35,13.43,329,0
2016-05-11,12:35:00,13.43,13.43,13.43,13.43,80,0
2016-05-11,12:55:00,13.41,13.41,13.4,13.4,164,0
2016-05-11,13:00:00,13.33,13.33,13.33,13.33,336,0
2016-05-11,14:50:00,13.35,13.35,13.34,13.34,1000,0
2016-05-11,15:00:00,13.34,13.34,13.34,13.34,139,0
2016-05-11,15:05:00,13.34,13.34,13.34,13.34,470,0
2016-05-11,16:50:00,13.55,13.55,13.55,13.55,1641,0
2016-05-12,09:20:00,13.88,13.88,13.88,13.88,80,0
2016-05-12,11:50:00,13.8,13.8,13.8,13.8,88,0
2016-05-12,15:45:00,13.85,13.86,13.85,13.86,575,0
2016-05-13,09:20:00,13.85,13.85,13.85,13.85,500,0
2016-05-13,09:25:00,13.86,13.91,13.86,13.91,668,0
2016-05-13,09:30:00,14.13,14.13,14.13,14.13,608,0
2016-05-13,09:35:00,14.05,14.13,14.05,14.13,895,0
2016-05-13,09:40:00,14.13,14.19,14.13,14.19,1307,0
2016-05-13,09:50:00,14.19,14.19,14.19,14.19,400,0
2016-05-13,09:55:00,14.19,14.19,14.19,14.19,160,0
2016-05-13,10:00:00,14.19,14.19,14.19,14.19,350,0
2016-05-13,10:40:00,14.18,14.18,14.18,14.18,235,0
2016-05-13,10:45:00,14.18,14.18,14.18,14.18,150,0
2016-05-13,11:40:00,14.17,14.17,14.17,14.17,150,0
2016-05-13,12:55:00,14.05,14.05,14.05,14.05,920,0
2016-05-13,13:00:00,14.05,14.05,14.05,14.05,88,0
2016-05-13,16:30:00,14.17,14.19,14.17,14.19,2000,0
2016-05-13,16:35:00,14.19,14.2,14.19,14.2,290,0
2016-05-13,16:50:00,14.29,14.3,14.29,14.3,1063,0
