2015-11-10,12:15:00,24.7,24.78,24.7,24.78,200,0
2015-11-10,12:30:00,24.78,24.78,24.78,24.78,100,0
2015-11-10,13:10:00,24.55,24.55,24.55,24.55,100,0
2015-11-10,13:20:00,24.55,24.55,24.55,24.55,1000,0
2015-11-10,14:10:00,24.55,24.55,24.55,24.55,410,0
2015-11-10,14:45:00,24.55,24.55,24.55,24.55,2430,0
2015-11-10,14:50:00,24.55,24.55,24.55,24.55,100,0
2015-11-10,14:55:00,24.42,24.42,24.42,24.42,50,0
2015-11-10,15:00:00,24.55,24.55,24.55,24.55,2900,0
2015-11-10,15:15:00,24.55,24.55,24.55,24.55,13,0
2015-11-10,15:20:00,24.55,24.55,24.55,24.55,355,0
2015-11-10,15:30:00,24.54,24.55,24.54,24.55,160,0
2015-11-10,15:35:00,24.42,24.42,24.4,24.4,215,0
2015-11-10,15:50:00,24.36,24.36,24.36,24.36,50,0
2015-11-10,16:00:00,24.36,24.55,24.36,24.55,600,0
2015-11-10,16:05:00,24.55,24.55,24.55,24.55,2000,0
2015-11-10,16:10:00,24.55,24.55,24.55,24.55,1600,0
2015-11-10,16:15:00,24.55,24.55,24.55,24.55,545,0
2015-11-10,16:40:00,24.78,24.78,24.78,24.78,500,0
2015-11-10,16:50:00,25,25,25,25,1997,0
2015-11-12,09:05:00,23.99,23.99,23.99,23.99,1350,0
2015-11-12,09:10:00,23.9,23.9,23.9,23.9,705,0
2015-11-12,09:15:00,23.9,23.9,23.9,23.9,300,0
2015-11-12,09:20:00,24,24.1,24,24.1,300,0
2015-11-12,09:25:00,23.83,23.83,23.83,23.83,100,0
2015-11-12,09:30:00,24.2,24.2,24.2,24.2,150,0
2015-11-12,09:35:00,24.2,24.2,24.2,24.2,50,0
2015-11-12,09:45:00,23.92,24.2,23.9,23.9,430,0
2015-11-12,09:55:00,23.9,23.9,23.9,23.9,500,0
2015-11-12,10:10:00,23.9,23.9,23.9,23.9,6,0
2015-11-12,10:15:00,24,24.19,24,24.19,100,0
2015-11-12,10:20:00,23.9,23.9,23.9,23.9,50,0
2015-11-12,10:25:00,24.09,24.1,24.09,24.1,100,0
2015-11-12,10:35:00,23.9,23.9,23.9,23.9,180,0
2015-11-12,10:40:00,24,24,24,24,100,0
2015-11-12,10:55:00,23.9,23.9,23.83,23.83,300,0
2015-11-12,11:10:00,24.09,24.09,24.09,24.09,18,0
2015-11-12,11:15:00,24.09,24.1,24.09,24.1,239,0
2015-11-12,11:20:00,24.19,24.2,24.19,24.2,329,0
2015-11-12,12:10:00,24.1,24.1,24.1,24.1,100,0
2015-11-12,12:20:00,24,24,24,24,140,0
2015-11-12,13:35:00,24.01,24.01,24,24,100,0
2015-11-12,13:55:00,24.1,24.1,24.1,24.1,90,0
2015-11-12,14:25:00,24.1,24.1,24.1,24.1,65,0
2015-11-12,14:50:00,24,24,24,24,59,0
2015-11-12,15:00:00,24,24.1,24,24.1,830,0
2015-11-12,15:15:00,24,24,24,24,52,0
2015-11-12,15:25:00,24.1,24.1,24.1,24.1,675,0
2015-11-12,15:45:00,24.28,24.28,24.28,24.28,62,0
2015-11-12,16:00:00,24.29,24.29,24.29,24.29,184,0
2015-11-12,16:10:00,24.28,24.28,24.01,24.01,96,0
2015-11-12,16:50:00,24.97,24.97,24.97,24.97,140,0
2015-11-13,09:05:00,24.1,24.1,24.1,24.1,2085,0
2015-11-13,09:35:00,24.96,25.79,24.96,25.79,1000,0
2015-11-13,10:10:00,24.73,24.73,24.73,24.73,42,0
2015-11-13,10:20:00,24.52,24.52,24.31,24.31,420,0
2015-11-13,10:45:00,24.31,24.31,24.31,24.31,1360,0
2015-11-13,10:50:00,24.99,24.99,24.99,24.99,110,0
2015-11-13,11:55:00,24.99,25.5,24.99,25.5,1000,0
2015-11-13,12:35:00,25,25,25,25,400,0
2015-11-13,12:40:00,25.55,25.55,25.55,25.55,5,0
2015-11-13,14:00:00,25.51,25.51,25.51,25.51,500,0
2015-11-13,14:05:00,25.5,25.5,25.5,25.5,365,0
2015-11-13,14:10:00,25.52,25.52,25.51,25.51,308,0
2015-11-13,14:20:00,25.52,25.54,25.52,25.54,95,0
2015-11-13,14:25:00,25.55,25.55,25.55,25.55,195,0
2015-11-13,14:50:00,25,25,24.5,24.5,400,0
2015-11-13,14:55:00,25.49,25.49,25.49,25.49,141,0
2015-11-13,15:05:00,25.5,25.5,25.49,25.49,609,0
2015-11-13,16:40:00,25.25,25.25,25.25,25.25,200,0
2015-11-13,16:50:00,25.48,25.48,25.48,25.48,10,0
2015-11-16,09:05:00,25.47,25.47,25.47,25.47,40,0
2015-11-16,09:25:00,24.51,24.51,24.51,24.51,141,0
2015-11-16,09:30:00,24.51,24.51,23.95,23.95,548,0
2015-11-16,09:35:00,24.05,24.05,24.05,24.05,67,0
2015-11-16,09:55:00,24.1,24.1,24.07,24.07,1031,0
2015-11-16,10:00:00,24.1,25.39,24.1,25.39,900,0
2015-11-16,10:55:00,25.3,26,25.3,26,6049,0
2015-11-16,11:00:00,26,26,26,26,1400,0
2015-11-16,11:05:00,26,26,26,26,5,0
2015-11-16,11:10:00,26,26,26,26,1843,0
2015-11-16,11:15:00,26,26,26,26,700,0
2015-11-16,11:20:00,26,26,26,26,3,0
2015-11-16,13:00:00,25.99,25.99,25.99,25.99,15,0
2015-11-16,13:20:00,25.2,25.2,25.2,25.2,200,0
2015-11-16,14:25:00,25.2,25.2,25.2,25.2,267,0
2015-11-16,16:50:00,25.92,25.92,25.92,25.92,5,0
2015-11-17,09:05:00,25.33,25.33,25.33,25.33,100,0
2015-11-17,09:50:00,25.92,25.99,25.92,25.99,350,0
2015-11-17,11:05:00,25.8,25.8,25.8,25.8,42,0
2015-11-17,12:15:00,25.69,25.69,25.69,25.69,30,0
2015-11-17,12:55:00,25.6,26.1,25.6,26.1,2690,0
2015-11-17,13:00:00,26.76,26.76,26.76,26.76,300,0
2015-11-17,13:30:00,26.11,26.11,26.1,26.1,100,0
2015-11-17,14:05:00,26.1,26.75,26.1,26.75,937,0
2015-11-17,14:25:00,26.1,26.1,26.1,26.1,587,0
2015-11-17,14:30:00,26.1,26.1,26.02,26.02,100,0
2015-11-17,14:55:00,26.1,26.1,26.02,26.02,355,0
2015-11-17,15:00:00,26.02,26.02,26.02,26.02,500,0
2015-11-17,15:20:00,26.02,26.02,26.02,26.02,5,0
2015-11-17,15:55:00,26.05,26.05,26.02,26.02,137,0
2015-11-17,16:45:00,25.81,26.48,25.8,26.17,3266,0
2015-11-17,16:50:00,25.7,25.81,25.7,25.81,440,0
2015-11-18,09:05:00,26.7,26.7,26.7,26.7,600,0
2015-11-18,09:20:00,26.69,26.69,26.69,26.69,100,0
2015-11-18,11:00:00,26.1,26.1,25.81,25.81,747,0
2015-11-18,15:45:00,25.8,25.8,25.8,25.8,126,0
2015-11-18,16:40:00,25.8,26,25.8,26,2000,0
2015-11-19,09:05:00,25.98,25.98,25.98,25.98,30,0
2015-11-19,09:15:00,25.98,26.8,25.98,26.8,2206,0
2015-11-19,09:20:00,26.79,26.79,26.79,26.79,100,0
2015-11-19,11:00:00,26.68,26.68,26.68,26.68,204,0
2015-11-19,12:15:00,26.65,26.65,26.65,26.65,33,0
2015-11-19,15:50:00,26.49,26.49,26.49,26.49,29,0
2015-11-19,16:15:00,26.49,26.49,26.49,26.49,100,0
2015-11-20,09:15:00,26.01,26.01,26.01,26.01,21,0
2015-11-20,09:55:00,26.01,26.01,26.01,26.01,400,0
2015-11-23,09:05:00,25.98,25.98,25.98,25.98,40,0
2015-11-23,09:55:00,25.31,25.31,25.31,25.31,80,0
2015-11-23,10:05:00,25,25,24.9,24.9,225,0
2015-11-23,10:10:00,24.95,24.95,24,24.43,7669,0
2015-11-23,10:15:00,24.4,24.44,24,24,4240,0
2015-11-23,10:35:00,24.17,24.28,24.17,24.28,320,0
2015-11-23,10:40:00,24.28,24.39,24.28,24.39,761,0
2015-11-23,10:45:00,24.1,24.1,24,24,1226,0
2015-11-23,10:50:00,24,24,24,24,874,0
2015-11-23,11:10:00,24.18,24.18,24.18,24.18,100,0
2015-11-23,11:20:00,24.18,24.18,24.18,24.18,42,0
2015-11-23,11:35:00,24.18,24.59,24,24.59,7345,0
2015-11-23,12:20:00,24.45,24.45,24.4,24.4,115,0
2015-11-23,12:30:00,24.12,24.12,24,24,5000,0
2015-11-23,12:35:00,24.34,24.37,24.34,24.37,120,0
2015-11-23,12:40:00,24.01,24.01,24,24,5000,0
2015-11-23,13:00:00,24.04,24.04,24.04,24.04,80,0
2015-11-23,13:05:00,24.08,24.08,24.08,24.08,100,0
2015-11-23,13:10:00,24.07,24.07,24.07,24.07,80,0
2015-11-23,13:15:00,24.02,24.02,24.02,24.02,159,0
2015-11-23,14:10:00,24.04,24.04,24.04,24.04,210,0
2015-11-23,14:15:00,24.04,24.04,24.04,24.04,1140,0
2015-11-23,14:20:00,24.29,24.29,24.29,24.29,100,0
2015-11-23,14:40:00,24.04,24.04,24.04,24.04,55,0
2015-11-23,14:55:00,24.29,24.29,24.29,24.29,150,0
2015-11-23,15:20:00,24.39,24.39,24.39,24.39,100,0
2015-11-23,15:40:00,24.05,24.39,24.05,24.39,339,0
2015-11-23,15:45:00,24.06,24.06,24.06,24.06,91,0
2015-11-23,15:50:00,24.49,24.6,24.1,24.6,5586,0
2015-11-23,15:55:00,24.6,24.6,24.6,24.6,5,0
2015-11-23,16:45:00,24.49,24.49,24.49,24.49,276,0
2015-11-23,16:50:00,24.1,24.1,24.1,24.1,5153,0
2015-11-24,09:05:00,24.1,24.1,24.1,24.1,196,0
2015-11-24,10:40:00,24.1,24.1,22.72,22.99,757,0
2015-11-24,10:45:00,22.99,23,22.7,23,10137,0
2015-11-24,10:50:00,23.1,23.37,23.1,23.37,722,0
2015-11-24,10:55:00,23.37,23.68,23.37,23.68,798,0
2015-11-24,11:10:00,23.11,23.11,22,22.5,14714,0
2015-11-24,11:15:00,22.33,22.35,22.2,22.35,1578,0
2015-11-24,11:20:00,22.33,22.59,22.33,22.49,1138,0
2015-11-24,11:25:00,22.3,22.36,22.03,22.36,555,0
2015-11-24,11:30:00,22.36,22.36,22.36,22.36,120,0
2015-11-24,11:35:00,22.36,22.5,22.36,22.5,1731,0
2015-11-24,11:40:00,22.48,22.75,22.48,22.75,3277,0
2015-11-24,11:45:00,22.6,22.6,22.6,22.6,45,0
2015-11-24,11:50:00,22.68,22.68,22.68,22.68,18,0
2015-11-24,12:00:00,22.45,22.45,22.43,22.43,10923,0
2015-11-24,12:05:00,22.43,22.45,22.43,22.44,1822,0
2015-11-24,12:10:00,22.68,22.74,22.68,22.74,897,0
2015-11-24,12:15:00,22.9,22.9,22.73,22.9,191,0
2015-11-24,12:20:00,22.9,22.98,22.9,22.98,175,0
2015-11-24,12:25:00,22.73,22.73,22.65,22.65,2292,0
2015-11-24,12:30:00,22.41,22.41,22.36,22.36,4857,0
2015-11-24,12:35:00,22.36,22.5,22.36,22.5,5926,0
2015-11-24,12:40:00,22.4,22.4,22.4,22.4,222,0
2015-11-24,12:45:00,22.5,22.5,22.5,22.5,2378,0
2015-11-24,12:50:00,22.5,22.5,22.5,22.5,300,0
2015-11-24,13:50:00,22.5,22.5,22.5,22.5,633,0
2015-11-24,13:55:00,22.5,22.5,22.5,22.5,140,0
2015-11-24,14:25:00,22.5,22.5,22.5,22.5,180,0
2015-11-24,14:30:00,22.5,22.5,22.5,22.5,208,0
2015-11-24,14:55:00,22.6,23.49,22.6,23.49,4000,0
2015-11-24,15:00:00,22.55,23.34,22.55,22.71,278,0
2015-11-24,15:05:00,23.34,23.34,22.81,22.81,11,0
2015-11-24,15:20:00,22.81,22.81,22.8,22.8,300,0
2015-11-24,15:25:00,22.72,22.72,22.71,22.71,977,0
2015-11-24,15:40:00,22.6,22.6,22.45,22.45,10,0
2015-11-24,16:00:00,23.09,23.09,23.09,23.09,100,0
2015-11-24,16:35:00,22.99,22.99,22.99,22.99,76,0
2015-11-24,16:40:00,22.99,22.99,22.99,22.99,700,0
2015-11-24,16:45:00,22.97,23.13,22.61,23.13,749,0
2015-11-24,16:50:00,22.97,22.97,22.97,22.97,3461,0
2015-11-25,09:10:00,23,23.2,23,23.2,141,0
2015-11-25,09:15:00,23.2,23.8,23.2,23.8,559,0
2015-11-25,09:30:00,23,23,23,23,5,0
2015-11-25,09:45:00,23,23,23,23,245,0
2015-11-25,10:30:00,23.44,23.44,23.44,23.44,10,0
2015-11-25,10:35:00,23.44,23.44,23.44,23.44,10,0
2015-11-25,11:25:00,23,23,23,23,20,0
2015-11-25,12:35:00,23.44,23.44,23.44,23.44,20,0
2015-11-25,16:45:00,23.1,23.67,23,23.67,1095,0
2015-11-25,16:50:00,23.67,23.67,23.67,23.67,500,0
2015-11-26,09:05:00,23.47,23.47,23.47,23.47,50,0
2015-11-26,10:05:00,23.47,23.9,23.47,23.9,492,0
2015-11-26,10:45:00,23.88,23.88,23.88,23.88,210,0
2015-11-26,11:40:00,23.88,23.88,23.88,23.88,30,0
2015-11-26,12:15:00,23.2,23.2,23,23,220,0
2015-11-26,13:00:00,23.87,23.9,23.87,23.9,1000,0
2015-11-26,13:05:00,23.9,23.9,23.9,23.9,300,0
2015-11-26,13:25:00,23.8,23.8,23.8,23.8,20,0
2015-11-26,14:20:00,23.8,23.8,23.8,23.8,109,0
2015-11-26,14:35:00,23.9,23.9,23.9,23.9,90,0
2015-11-26,16:25:00,23.8,24,23.8,24,576,0
2015-11-26,16:50:00,24,24,24,24,300,0
2015-11-27,09:05:00,24.1,24.1,24.1,24.1,100,0
2015-11-27,09:20:00,24.14,24.25,24.14,24.25,1035,0
2015-11-27,10:45:00,24.2,24.37,24.2,24.37,1000,0
2015-11-27,11:45:00,24.36,24.6,24.36,24.6,632,0
2015-11-27,12:20:00,24.7,24.7,24.7,24.7,10,0
2015-11-27,13:00:00,24.7,24.7,24.7,24.7,70,0
2015-11-27,13:15:00,24.7,24.7,24.7,24.7,20,0
2015-11-27,13:40:00,24.8,24.8,24.8,24.8,88,0
2015-11-27,14:05:00,24.8,24.8,24.8,24.8,12,0
2015-11-27,15:00:00,24.8,24.8,24.8,24.8,88,0
2015-11-27,15:20:00,24.77,24.77,24.77,24.77,122,0
2015-11-27,16:00:00,24.4,24.4,24.4,24.4,80,0
2015-11-27,16:10:00,24.4,24.4,24.2,24.2,220,0
2015-11-27,16:15:00,24.1,24.1,24,24,889,0
2015-11-27,16:50:00,24,24,24,24,668,0
2015-11-30,09:05:00,23.6,23.6,23.6,23.6,923,0
2015-11-30,09:45:00,23.6,23.6,23.6,23.6,19,0
2015-11-30,09:50:00,23.6,23.75,23.6,23.75,344,0
2015-11-30,10:15:00,23.94,23.95,23.94,23.95,91,0
2015-11-30,10:30:00,24.32,24.32,24.32,24.32,13,0
2015-11-30,10:45:00,24.32,24.33,24.32,24.33,640,0
2015-11-30,11:25:00,23.94,23.94,23.94,23.94,9,0
2015-11-30,11:40:00,23.64,23.64,23.64,23.64,10,0
2015-11-30,12:10:00,24.24,24.25,24.24,24.25,500,0
2015-11-30,15:05:00,24.18,24.18,24.18,24.18,4,0
2015-11-30,15:50:00,23.82,23.82,23.6,23.6,1628,0
2015-11-30,16:10:00,23.47,23.5,23.47,23.5,7200,0
2015-11-30,16:15:00,23.5,23.5,23.5,23.5,77,0
2015-11-30,16:20:00,23.48,23.5,23.48,23.5,10000,0
2015-11-30,16:30:00,23.49,24,23.49,24,1053,0
2015-11-30,16:35:00,24.18,24.25,24.18,24.25,2871,0
2015-11-30,16:50:00,24.35,24.35,24.35,24.35,1000,0
2015-12-01,09:15:00,24.2,24.2,24.2,24.2,406,0
2015-12-01,10:35:00,24.2,24.2,24.2,24.2,16,0
2015-12-01,11:30:00,23.48,24,23.05,24,11000,0
2015-12-01,11:35:00,23.13,23.13,23,23,2471,0
2015-12-01,12:05:00,23.49,23.84,23.49,23.84,1000,0
2015-12-01,12:10:00,23.8,24.35,23.8,24.35,2000,0
2015-12-01,16:35:00,23.5,23.5,23.5,23.5,2610,0
2015-12-01,16:50:00,23.3,23.3,23.3,23.3,1627,0
2015-12-02,09:05:00,23.31,23.31,23.31,23.31,384,0
2015-12-02,09:20:00,23.4,23.4,23.31,23.31,205,0
2015-12-02,09:25:00,23.31,23.31,23.2,23.2,282,0
2015-12-02,10:00:00,23.2,23.2,23.2,23.2,20,0
2015-12-02,10:45:00,23.31,23.31,23.31,23.31,214,0
2015-12-02,11:00:00,23.31,23.31,23.31,23.31,400,0
2015-12-02,11:15:00,23.31,23.31,23.31,23.31,604,0
2015-12-02,11:35:00,23.6,23.88,23.6,23.88,1522,0
2015-12-02,11:55:00,23.87,23.87,23.87,23.87,1631,0
2015-12-02,12:05:00,23.32,23.32,22.62,23,7345,0
2015-12-02,12:10:00,23,23,23,23,10776,0
2015-12-02,12:20:00,22.98,23.43,22.9,23.05,52258,0
2015-12-02,12:25:00,23.3,23.3,23.3,23.3,80,0
2015-12-02,12:30:00,23.06,23.06,23.06,23.06,10000,0
2015-12-02,12:35:00,23.08,23.08,23.06,23.06,2714,0
2015-12-02,12:40:00,23.06,23.06,23,23,58483,0
2015-12-02,12:50:00,23,23,23,23,1020,0
2015-12-02,13:10:00,23,23,23,23,10000,0
2015-12-02,13:45:00,23,23,23,23,239,0
2015-12-02,13:50:00,23,23,23,23,396,0
2015-12-02,14:25:00,23,23,23,23,265,0
2015-12-02,14:50:00,23.15,23.15,23.15,23.15,5,0
2015-12-02,14:55:00,23.05,23.05,23,23,16100,0
2015-12-02,15:05:00,23,23,23,23,808,0
2015-12-02,15:30:00,23.29,23.39,23.29,23.39,500,0
2015-12-02,15:45:00,23.38,23.55,23.38,23.55,1500,0
2015-12-02,15:50:00,23.65,23.81,23.65,23.81,2000,0
2015-12-02,16:50:00,24.18,24.18,24.18,24.18,886,0
2015-12-03,09:05:00,23.55,23.55,23.55,23.55,200,0
2015-12-03,10:05:00,23.78,23.78,23.78,23.78,100,0
2015-12-03,11:50:00,23.51,23.51,23.5,23.5,110,0
2015-12-03,13:50:00,23.4,23.4,23.4,23.4,2,0
2015-12-03,14:00:00,23.39,23.4,23.39,23.4,400,0
2015-12-03,14:10:00,23.4,23.4,23.4,23.4,100,0
2015-12-03,14:20:00,23.18,23.18,23.18,23.18,5,0
2015-12-03,15:05:00,23.18,23.18,23.18,23.18,21,0
2015-12-03,15:15:00,23.2,23.2,23,23,10000,0
2015-12-03,15:20:00,23,23,23,23,3674,0
2015-12-03,15:35:00,23,23,23,23,1599,0
2015-12-03,15:40:00,23,23,23,23,4366,0
2015-12-03,15:45:00,23,23,23,23,8000,0
2015-12-03,15:50:00,23,23,23,23,634,0
2015-12-03,15:55:00,23,23,23,23,5000,0
2015-12-03,16:00:00,22.91,22.91,22.91,22.91,488,0
2015-12-03,16:10:00,22.66,22.66,22,22,42739,0
2015-12-03,16:15:00,22,22.39,21.77,21.8,13875,0
2015-12-03,16:20:00,22.2,22.2,22.2,22.2,130,0
2015-12-03,16:25:00,22.3,22.3,22.25,22.3,1139,0
2015-12-03,16:30:00,22.4,22.4,22.1,22.1,3388,0
2015-12-03,16:40:00,22.21,22.21,22,22,11843,0
2015-12-03,16:50:00,22,22,21.79,21.79,6145,0
2015-12-04,09:05:00,22.15,22.3,22.15,22.15,591,0
2015-12-04,09:10:00,22.29,22.29,22.29,22.29,192,0
2015-12-04,09:15:00,21.9,21.9,21.85,21.85,260,0
2015-12-04,09:20:00,21.85,21.85,21.75,21.75,292,0
2015-12-04,09:45:00,21.85,21.85,21.85,21.85,40,0
2015-12-04,10:00:00,21.85,21.85,21.85,21.85,300,0
2015-12-04,10:05:00,21.85,21.85,21.85,21.85,82,0
2015-12-04,10:10:00,21.85,21.85,21.85,21.85,500,0
2015-12-04,10:15:00,22.19,22.25,22.19,22.25,783,0
2015-12-04,10:20:00,22.25,22.25,22.25,22.25,3000,0
2015-12-04,10:25:00,22.25,22.25,22.25,22.25,1217,0
2015-12-04,12:25:00,22.01,22.01,22,22,1760,0
2015-12-04,12:30:00,22,22,22,22,356,0
2015-12-04,12:35:00,21.87,21.87,21.8,21.8,400,0
2015-12-04,12:45:00,21.8,21.8,21.5,21.5,2890,0
2015-12-04,12:50:00,21.5,21.5,21.5,21.5,378,0
2015-12-04,13:10:00,21.95,21.99,21.95,21.99,671,0
2015-12-04,13:25:00,22,22,22,22,3859,0
2015-12-04,13:35:00,22.17,22.99,22.17,22.99,3300,0
2015-12-04,13:55:00,22.96,22.97,22.96,22.97,130,0
2015-12-04,14:50:00,22.82,24,22.82,24,2000,0
2015-12-04,16:50:00,22.43,23.8,22.43,23.8,351,0
