2015-10-26,12:05:00,0.66,0.66,0.66,0.66,5,0
2015-10-26,13:20:00,0.66,0.66,0.66,0.66,7,0
2015-10-26,13:55:00,0.66,0.66,0.66,0.66,1388,0
2015-10-26,15:15:00,0.66,0.66,0.66,0.66,18,0
2015-10-26,16:00:00,0.66,0.66,0.66,0.66,1405,0
2015-10-26,16:05:00,0.66,0.66,0.66,0.66,1400,0
2015-10-26,16:15:00,0.65,0.65,0.64,0.64,1500,0
2015-10-26,16:50:00,0.66,0.66,0.66,0.66,2,0
2015-10-27,09:05:00,0.66,0.66,0.66,0.66,5,0
2015-10-27,09:20:00,0.66,0.66,0.66,0.66,11170,0
2015-10-27,14:05:00,0.62,0.62,0.62,0.62,45,0
2015-10-27,14:55:00,0.62,0.62,0.62,0.62,87,0
2015-10-27,15:20:00,0.62,0.62,0.62,0.62,100,0
2015-10-27,16:20:00,0.63,0.63,0.63,0.63,209,0
2015-10-27,16:25:00,0.63,0.63,0.63,0.63,33,0
2015-10-27,16:30:00,0.63,0.63,0.63,0.63,52,0
2015-10-27,16:50:00,0.63,0.63,0.63,0.63,162,0
2015-10-28,09:10:00,0.66,0.66,0.66,0.66,3,0
2015-10-28,09:55:00,0.64,0.64,0.64,0.64,244,0
2015-10-28,11:40:00,0.63,0.63,0.62,0.62,8076,0
2015-10-28,11:45:00,0.63,0.63,0.63,0.63,200,0
2015-10-28,12:00:00,0.63,0.63,0.63,0.63,800,0
2015-10-28,12:30:00,0.63,0.64,0.62,0.62,3741,0
2015-10-28,13:50:00,0.62,0.62,0.62,0.62,12,0
2015-10-28,16:50:00,0.64,0.64,0.64,0.64,3,0
2015-10-29,09:10:00,0.66,0.66,0.66,0.66,5,0
2015-10-29,11:45:00,0.64,0.64,0.64,0.64,85,0
2015-10-29,15:50:00,0.64,0.64,0.64,0.64,250,0
2015-10-29,16:45:00,0.64,0.64,0.64,0.64,5,0
2015-10-29,16:50:00,0.66,0.66,0.66,0.66,6,0
2015-10-30,09:05:00,0.66,0.66,0.66,0.66,600,0
2015-11-02,09:20:00,0.71,0.71,0.71,0.71,3,0
2015-11-02,09:30:00,0.66,0.71,0.66,0.71,19,0
2015-11-02,09:40:00,0.67,0.67,0.67,0.67,14,0
2015-11-02,12:25:00,0.66,0.66,0.66,0.66,3,0
2015-11-02,14:00:00,0.66,0.66,0.66,0.66,83,0
2015-11-02,15:45:00,0.66,0.66,0.66,0.66,1750,0
2015-11-03,09:20:00,0.66,0.66,0.66,0.66,3,0
2015-11-03,09:30:00,0.65,0.65,0.65,0.65,2000,0
2015-11-03,13:45:00,0.65,0.65,0.65,0.65,2000,0
2015-11-04,09:15:00,0.65,0.65,0.65,0.65,15,0
2015-11-04,11:30:00,0.64,0.64,0.64,0.64,156,0
2015-11-04,13:00:00,0.65,0.65,0.65,0.65,1,0
2015-11-04,13:15:00,0.64,0.64,0.64,0.64,344,0
2015-11-04,13:25:00,0.64,0.64,0.64,0.64,2820,0
2015-11-04,16:45:00,0.63,0.63,0.61,0.61,10032,0
2015-11-04,16:50:00,0.61,0.7,0.61,0.7,578,0
2015-11-05,10:35:00,0.7,0.7,0.7,0.7,5,0
2015-11-05,14:25:00,0.68,0.68,0.68,0.68,1706,0
2015-11-05,16:40:00,0.64,0.64,0.62,0.62,7000,0
2015-11-06,09:05:00,0.65,0.65,0.65,0.65,2298,0
2015-11-06,09:10:00,0.7,0.7,0.7,0.7,7,0
2015-11-06,09:15:00,0.65,0.65,0.65,0.65,2702,0
2015-11-06,09:20:00,0.69,0.69,0.69,0.69,1972,0
2015-11-06,12:15:00,0.62,0.62,0.62,0.62,1972,0
2015-11-06,14:15:00,0.63,0.63,0.63,0.63,200,0
2015-11-06,16:50:00,0.59,0.59,0.59,0.59,19000,0
2015-11-09,11:50:00,0.61,0.61,0.61,0.61,500,0
2015-11-09,13:55:00,0.61,0.61,0.61,0.61,906,0
2015-11-09,14:10:00,0.61,0.61,0.61,0.61,59,0
2015-11-09,14:15:00,0.61,0.61,0.61,0.61,125,0
2015-11-09,14:30:00,0.61,0.61,0.61,0.61,50,0
2015-11-09,15:55:00,0.61,0.61,0.61,0.61,21,0
2015-11-09,16:50:00,0.63,0.63,0.63,0.63,2,0
2015-11-10,09:05:00,0.61,0.61,0.61,0.61,904,0
2015-11-10,10:50:00,0.6,0.6,0.6,0.6,455,0
2015-11-10,11:15:00,0.6,0.6,0.6,0.6,200,0
2015-11-12,09:15:00,0.62,0.62,0.62,0.62,2,0
2015-11-12,11:30:00,0.62,0.62,0.62,0.62,12,0
2015-11-12,14:45:00,0.62,0.62,0.62,0.62,18,0
2015-11-12,15:25:00,0.62,0.62,0.62,0.62,10,0
2015-11-13,09:15:00,0.62,0.62,0.62,0.62,5,0
2015-11-13,10:20:00,0.61,0.61,0.61,0.61,12377,0
2015-11-13,11:30:00,0.61,0.61,0.61,0.61,8,0
2015-11-13,13:40:00,0.61,0.61,0.61,0.61,8,0
2015-11-16,09:25:00,0.61,0.61,0.61,0.61,3,0
2015-11-16,09:45:00,0.61,0.61,0.61,0.61,5,0
2015-11-16,11:25:00,0.61,0.61,0.61,0.61,5,0
2015-11-16,12:55:00,0.61,0.61,0.61,0.61,2,0
2015-11-16,13:40:00,0.61,0.61,0.61,0.61,3,0
2015-11-17,09:20:00,0.61,0.61,0.61,0.61,3,0
2015-11-17,10:45:00,0.61,0.61,0.61,0.61,3,0
2015-11-17,12:25:00,0.61,0.61,0.61,0.61,8,0
2015-11-17,15:10:00,0.61,0.61,0.61,0.61,3,0
2015-11-17,16:50:00,0.61,0.61,0.61,0.61,3,0
2015-11-18,09:10:00,0.61,0.61,0.61,0.61,5,0
2015-11-18,09:15:00,0.61,0.61,0.61,0.61,11,0
2015-11-18,11:50:00,0.61,0.61,0.61,0.61,3,0
2015-11-18,12:45:00,0.61,0.61,0.61,0.61,1000,0
2015-11-18,15:00:00,0.61,0.61,0.61,0.61,4,0
2015-11-19,09:10:00,0.62,0.62,0.62,0.62,3,0
2015-11-19,11:10:00,0.62,0.62,0.62,0.62,2,0
2015-11-19,11:50:00,0.62,0.62,0.62,0.62,1,0
2015-11-19,13:35:00,0.62,0.62,0.62,0.62,2,0
2015-11-19,14:30:00,0.62,0.62,0.62,0.62,8,0
2015-11-19,16:40:00,0.62,0.62,0.62,0.62,11,0
2015-11-20,09:10:00,0.62,0.62,0.62,0.62,3,0
2015-11-20,09:15:00,0.62,0.62,0.62,0.62,2,0
2015-11-20,10:25:00,0.62,0.62,0.62,0.62,2,0
2015-11-20,11:20:00,0.62,0.62,0.62,0.62,1,0
2015-11-20,11:50:00,0.62,0.62,0.62,0.62,1,0
2015-11-20,12:30:00,0.62,0.62,0.62,0.62,1,0
2015-11-20,13:35:00,0.62,0.62,0.62,0.62,2,0
2015-11-20,16:50:00,0.62,0.62,0.62,0.62,2,0
2015-11-23,09:10:00,0.62,0.62,0.62,0.62,3,0
2015-11-23,11:00:00,0.62,0.62,0.62,0.62,2,0
2015-11-23,11:45:00,0.62,0.62,0.62,0.62,11,0
2015-11-23,12:20:00,0.62,0.62,0.62,0.62,6,0
2015-11-23,14:20:00,0.62,0.62,0.62,0.62,2,0
2015-11-23,15:15:00,0.62,0.62,0.62,0.62,4,0
2015-11-23,15:20:00,0.62,0.62,0.62,0.62,6,0
2015-11-23,16:50:00,0.62,0.62,0.62,0.62,5,0
2015-11-24,09:10:00,0.62,0.62,0.62,0.62,5,0
2015-11-24,09:15:00,0.62,0.62,0.62,0.62,4,0
2015-11-24,09:35:00,0.62,0.62,0.6,0.6,2017,0
2015-11-24,10:45:00,0.61,0.61,0.61,0.61,20,0
2015-11-24,10:50:00,0.61,0.61,0.61,0.61,500,0
2015-11-24,12:20:00,0.61,0.61,0.61,0.61,17,0
2015-11-24,13:45:00,0.62,0.62,0.62,0.62,10,0
2015-11-24,15:05:00,0.61,0.61,0.61,0.61,3,0
2015-11-24,15:50:00,0.61,0.61,0.61,0.61,29,0
2015-11-24,16:10:00,0.61,0.61,0.61,0.61,11,0
2015-11-24,16:30:00,0.61,0.61,0.61,0.61,5,0
2015-11-25,09:05:00,0.61,0.61,0.61,0.61,40,0
2015-11-25,09:10:00,0.61,0.61,0.61,0.61,5,0
2015-11-25,09:20:00,0.61,0.61,0.61,0.61,3,0
2015-11-25,09:55:00,0.61,0.61,0.61,0.61,10,0
2015-11-25,11:05:00,0.61,0.61,0.61,0.61,10,0
2015-11-25,13:25:00,0.61,0.61,0.61,0.61,10,0
2015-11-25,14:20:00,0.61,0.61,0.61,0.61,1,0
2015-11-25,14:35:00,0.61,0.61,0.61,0.61,7,0
2015-11-25,15:35:00,0.61,0.61,0.61,0.61,4,0
2015-11-25,16:50:00,0.61,0.61,0.61,0.61,1,0
2015-11-26,09:05:00,0.61,0.61,0.61,0.61,26,0
2015-11-26,10:35:00,0.61,0.61,0.61,0.61,11,0
2015-11-26,10:55:00,0.61,0.61,0.61,0.61,2,0
2015-11-26,11:20:00,0.62,0.62,0.62,0.62,13,0
2015-11-26,12:20:00,0.61,0.61,0.61,0.61,10,0
2015-11-26,12:35:00,0.61,0.61,0.61,0.61,3,0
2015-11-26,13:05:00,0.61,0.61,0.61,0.61,5,0
2015-11-26,13:30:00,0.61,0.61,0.61,0.61,8,0
2015-11-26,14:15:00,0.61,0.61,0.61,0.61,5,0
2015-11-26,14:25:00,0.61,0.61,0.61,0.61,8,0
2015-11-26,15:05:00,0.61,0.61,0.61,0.61,12,0
2015-11-27,09:10:00,0.61,0.61,0.61,0.61,5,0
2015-11-27,10:10:00,0.61,0.61,0.61,0.61,2,0
2015-11-27,10:50:00,0.61,0.61,0.61,0.61,3,0
2015-11-27,11:25:00,0.61,0.61,0.61,0.61,5,0
2015-11-27,11:45:00,0.61,0.61,0.61,0.61,3,0
2015-11-27,12:20:00,0.61,0.61,0.61,0.61,2,0
2015-11-27,12:45:00,0.61,0.61,0.61,0.61,3,0
2015-11-27,13:50:00,0.61,0.61,0.61,0.61,5,0
2015-11-27,14:35:00,0.61,0.61,0.61,0.61,5,0
2015-11-27,15:45:00,0.61,0.61,0.61,0.61,8,0
2015-11-30,09:45:00,0.61,0.61,0.61,0.61,4,0
2015-12-01,09:15:00,0.61,0.61,0.61,0.61,5,0
2015-12-01,09:20:00,0.59,0.59,0.59,0.59,513,0
2015-12-01,09:50:00,0.6,0.6,0.6,0.6,150,0
2015-12-01,10:55:00,0.61,0.61,0.61,0.61,7,0
2015-12-01,11:30:00,0.59,0.6,0.59,0.6,490,0
2015-12-01,11:35:00,0.6,0.6,0.6,0.6,2,0
2015-12-01,12:15:00,0.58,0.58,0.58,0.58,100,0
2015-12-01,13:40:00,0.58,0.58,0.58,0.58,4,0
2015-12-01,14:40:00,0.58,0.58,0.58,0.58,19,0
2015-12-01,15:05:00,0.58,0.58,0.58,0.58,2,0
2015-12-01,15:10:00,0.58,0.58,0.58,0.58,1,0
2015-12-02,09:20:00,0.58,0.58,0.58,0.58,5,0
2015-12-02,10:20:00,0.58,0.58,0.58,0.58,2,0
2015-12-02,10:35:00,0.58,0.58,0.58,0.58,3,0
2015-12-02,10:50:00,0.58,0.58,0.58,0.58,2,0
2015-12-02,11:35:00,0.58,0.58,0.58,0.58,3,0
2015-12-02,11:50:00,0.58,0.58,0.58,0.58,5,0
2015-12-02,12:35:00,0.58,0.58,0.58,0.58,4,0
2015-12-02,13:20:00,0.58,0.58,0.58,0.58,6,0
2015-12-02,13:55:00,0.58,0.58,0.58,0.58,8,0
2015-12-02,14:25:00,0.58,0.58,0.58,0.58,3,0
2015-12-02,14:45:00,0.58,0.58,0.58,0.58,2,0
2015-12-02,15:40:00,0.58,0.58,0.58,0.58,5,0
2015-12-03,09:10:00,0.58,0.58,0.58,0.58,2,0
2015-12-03,09:20:00,0.58,0.58,0.58,0.58,2,0
2015-12-03,10:15:00,0.58,0.58,0.58,0.58,3,0
2015-12-03,10:40:00,0.58,0.58,0.58,0.58,3,0
2015-12-03,11:30:00,0.58,0.58,0.58,0.58,2,0
2015-12-03,11:40:00,0.58,0.58,0.58,0.58,2,0
2015-12-03,12:40:00,0.58,0.58,0.58,0.58,16,0
2015-12-03,12:50:00,0.58,0.58,0.58,0.58,3,0
2015-12-03,13:35:00,0.58,0.58,0.58,0.58,12,0
2015-12-03,15:10:00,0.58,0.58,0.58,0.58,5,0
2015-12-03,15:35:00,0.58,0.58,0.58,0.58,2,0
2015-12-04,09:15:00,0.58,0.58,0.58,0.58,3,0
2015-12-04,10:15:00,0.57,0.58,0.55,0.58,1940,0
2015-12-04,10:30:00,0.55,0.55,0.54,0.54,7457,0
2015-12-04,11:30:00,0.54,0.54,0.54,0.54,3980,0
2015-12-04,16:50:00,0.58,0.58,0.58,0.58,3,0
