2016-03-07,09:05:00,0.52,0.52,0.52,0.52,222,0
2016-03-07,10:05:00,0.51,0.51,0.51,0.51,112,0
2016-03-07,12:15:00,0.51,0.51,0.5,0.5,6300,0
2016-03-07,12:55:00,0.5,0.5,0.5,0.5,63,0
2016-03-07,13:50:00,0.5,0.5,0.5,0.5,1600,0
2016-03-07,14:40:00,0.52,0.52,0.52,0.52,211,0
2016-03-07,15:00:00,0.51,0.51,0.51,0.51,4,0
2016-03-07,15:30:00,0.52,0.52,0.52,0.52,4699,0
2016-03-07,15:50:00,0.52,0.52,0.52,0.52,900,0
2016-03-07,16:20:00,0.52,0.53,0.52,0.53,2659,0
2016-03-08,09:05:00,0.53,0.53,0.53,0.53,1211,0
2016-03-08,09:40:00,0.53,0.53,0.53,0.53,2800,0
2016-03-08,10:30:00,0.52,0.52,0.52,0.52,3005,0
2016-03-08,15:20:00,0.51,0.51,0.51,0.51,2000,0
2016-03-08,16:50:00,0.51,0.51,0.51,0.51,5213,0
2016-03-09,09:05:00,0.52,0.52,0.52,0.52,566,0
2016-03-09,12:55:00,0.51,0.51,0.5,0.5,9894,0
2016-03-09,13:00:00,0.52,0.52,0.52,0.52,1,0
2016-03-10,09:05:00,0.52,0.52,0.52,0.52,43,0
2016-03-10,09:55:00,0.52,0.52,0.52,0.52,800,0
2016-03-10,10:40:00,0.5,0.5,0.5,0.5,6900,0
2016-03-10,10:45:00,0.52,0.52,0.52,0.52,1,0
2016-03-10,15:40:00,0.5,0.5,0.5,0.5,35,0
2016-03-10,15:45:00,0.51,0.51,0.51,0.51,1,0
2016-03-10,16:45:00,0.5,0.51,0.5,0.51,4486,0
2016-03-11,10:45:00,0.5,0.5,0.49,0.49,2793,0
2016-03-11,11:00:00,0.48,0.48,0.46,0.46,14822,0
2016-03-11,11:05:00,0.48,0.48,0.48,0.48,1,0
2016-03-11,11:20:00,0.48,0.49,0.48,0.49,7348,0
2016-03-11,11:45:00,0.49,0.49,0.49,0.49,1207,0
2016-03-11,12:30:00,0.5,0.5,0.5,0.5,5,0
2016-03-11,12:45:00,0.5,0.51,0.5,0.51,2700,0
2016-03-11,13:30:00,0.49,0.49,0.49,0.49,3,0
2016-03-11,14:25:00,0.5,0.5,0.5,0.5,5650,0
2016-03-11,15:15:00,0.5,0.5,0.5,0.5,1000,0
2016-03-14,09:05:00,0.5,0.5,0.5,0.5,121,0
2016-03-14,10:30:00,0.5,0.5,0.5,0.5,588,0
