2016-05-12,10:50:00,11.88,11.91,11.88,11.9,2219,0
2016-05-12,10:55:00,11.91,11.91,11.91,11.91,105,0
2016-05-12,11:00:00,11.9,11.9,11.89,11.89,548,0
2016-05-12,11:20:00,11.9,11.9,11.9,11.9,100,0
2016-05-12,11:35:00,11.9,11.9,11.89,11.9,300,0
2016-05-12,11:50:00,11.83,11.83,11.82,11.82,1197,0
2016-05-12,12:20:00,11.81,11.81,11.81,11.81,100,0
2016-05-12,12:25:00,11.81,11.81,11.81,11.81,540,0
2016-05-12,12:30:00,11.88,11.88,11.88,11.88,125,0
2016-05-12,13:05:00,11.81,11.81,11.81,11.81,610,0
2016-05-12,13:55:00,11.82,11.82,11.81,11.81,831,0
2016-05-12,14:00:00,11.81,11.81,11.8,11.8,341,0
2016-05-12,14:05:00,11.8,11.8,11.8,11.8,232,0
2016-05-12,14:40:00,11.8,11.8,11.8,11.8,108,0
2016-05-12,14:50:00,11.8,11.8,11.8,11.8,29,0
2016-05-12,14:55:00,11.8,11.8,11.78,11.78,905,0
2016-05-12,15:00:00,11.8,11.8,11.8,11.8,420,0
2016-05-12,15:05:00,11.8,11.8,11.8,11.8,6,0
2016-05-12,15:15:00,11.8,11.8,11.8,11.8,200,0
2016-05-12,15:30:00,11.75,11.75,11.75,11.75,430,0
2016-05-12,15:35:00,11.8,11.8,11.8,11.8,352,0
2016-05-12,15:40:00,11.7,11.7,11.7,11.7,272,0
2016-05-12,15:50:00,11.7,11.7,11.7,11.7,158,0
2016-05-12,16:15:00,11.71,11.71,11.65,11.65,2328,0
2016-05-12,16:25:00,11.65,11.65,11.6,11.6,2186,0
2016-05-12,16:30:00,11.6,11.6,11.6,11.6,68,0
2016-05-12,16:40:00,11.54,11.54,11.5,11.5,2800,0
2016-05-12,16:45:00,11.54,11.54,11.5,11.5,755,0
2016-05-12,16:50:00,11.5,11.6,11.5,11.5,3756,0
2016-05-13,09:05:00,11.5,11.5,11.5,11.5,105,0
2016-05-13,09:10:00,11.5,11.5,11.5,11.5,600,0
2016-05-13,09:20:00,11.46,11.46,11.41,11.45,928,0
2016-05-13,09:30:00,11.45,11.45,11.45,11.45,50,0
2016-05-13,09:35:00,11.5,11.5,11.5,11.5,100,0
2016-05-13,09:40:00,11.5,11.5,11.5,11.5,400,0
2016-05-13,09:45:00,11.5,11.5,11.5,11.5,400,0
2016-05-13,09:55:00,11.5,11.5,11.5,11.5,4522,0
2016-05-13,10:15:00,11.59,11.59,11.59,11.59,115,0
2016-05-13,10:20:00,11.5,11.5,11.5,11.5,370,0
2016-05-13,10:30:00,11.5,11.5,11.5,11.5,80,0
2016-05-13,10:35:00,11.7,11.7,11.7,11.7,767,0
2016-05-13,10:40:00,11.7,11.7,11.7,11.7,233,0
2016-05-13,11:00:00,11.7,11.7,11.7,11.7,529,0
2016-05-13,11:20:00,11.74,11.74,11.74,11.74,351,0
2016-05-13,11:30:00,11.7,11.7,11.7,11.7,268,0
2016-05-13,11:40:00,11.65,11.65,11.65,11.65,129,0
2016-05-13,11:50:00,11.7,11.7,11.7,11.7,150,0
2016-05-13,12:00:00,11.53,11.53,11.53,11.53,250,0
2016-05-13,13:00:00,11.55,11.55,11.55,11.55,340,0
2016-05-13,13:30:00,11.6,11.6,11.6,11.6,1061,0
2016-05-13,13:50:00,11.55,11.6,11.55,11.6,327,0
2016-05-13,14:05:00,11.6,11.6,11.6,11.6,500,0
2016-05-13,14:10:00,11.6,11.6,11.6,11.6,320,0
2016-05-13,14:35:00,11.69,11.69,11.69,11.69,194,0
2016-05-13,14:50:00,11.69,11.69,11.69,11.69,167,0
2016-05-13,15:35:00,11.6,11.6,11.57,11.57,463,0
2016-05-13,15:40:00,11.55,11.55,11.55,11.55,469,0
2016-05-13,16:00:00,11.6,11.83,11.6,11.83,1896,0
2016-05-13,16:05:00,11.79,11.79,11.79,11.79,262,0
2016-05-13,16:30:00,11.79,11.79,11.79,11.79,71,0
2016-05-13,16:50:00,11.78,11.78,11.78,11.78,430,0
