2015-10-15,10:05:00,11.31,11.59,11.31,11.59,2348,0
2015-10-15,13:35:00,11.59,11.6,11.59,11.6,84,0
2015-10-15,13:45:00,11.6,11.6,11.6,11.6,424,0
2015-10-15,16:40:00,11.6,11.6,11.6,11.6,200,0
2015-10-15,16:50:00,11.6,11.6,11.6,11.6,119,0
2015-10-16,10:00:00,11.46,11.46,11.46,11.46,1,0
2015-10-16,10:15:00,11.46,11.69,11.46,11.69,601,0
2015-10-16,10:25:00,11.41,11.52,11.41,11.52,1200,0
2015-10-16,10:30:00,11.64,11.64,11.64,11.64,236,0
2015-10-16,10:35:00,11.6,11.6,11.6,11.6,228,0
2015-10-16,10:40:00,11.6,11.6,11.59,11.59,2798,0
2015-10-16,10:45:00,11.59,11.59,11.59,11.59,144,0
2015-10-16,10:50:00,11.59,11.59,11.59,11.59,356,0
2015-10-16,11:05:00,11.59,11.59,11.59,11.59,400,0
2015-10-16,11:30:00,11.59,11.59,11.59,11.59,31,0
2015-10-16,11:35:00,11.69,11.7,11.69,11.7,235,0
2015-10-16,11:40:00,11.73,11.73,11.73,11.73,190,0
2015-10-16,11:45:00,11.73,11.73,11.73,11.73,21,0
2015-10-16,12:05:00,11.74,11.74,11.74,11.74,500,0
2015-10-16,12:10:00,11.75,11.75,11.75,11.75,250,0
2015-10-16,12:40:00,11.75,11.75,11.75,11.75,173,0
2015-10-16,13:40:00,11.48,11.48,11.48,11.48,50,0
2015-10-16,15:00:00,11.75,11.75,11.51,11.51,35,0
2015-10-16,15:05:00,11.8,11.8,11.8,11.8,1,0
2015-10-16,15:55:00,11.8,11.8,11.8,11.8,100,0
2015-10-19,09:05:00,11.8,11.8,11.8,11.8,626,0
2015-10-19,09:20:00,11.8,11.8,11.8,11.8,1,0
2015-10-19,09:50:00,11.8,11.94,11.8,11.94,462,0
2015-10-19,09:55:00,11.94,11.94,11.94,11.94,143,0
2015-10-19,11:10:00,11.94,11.94,11.94,11.94,2,0
2015-10-19,12:50:00,11.81,11.81,11.81,11.81,2,0
2015-10-19,13:50:00,11.81,11.92,11.55,11.92,606,0
2015-10-20,09:05:00,11.8,11.99,11.67,11.99,7444,0
2015-10-20,09:10:00,11.99,11.99,11.99,11.99,298,0
2015-10-20,09:20:00,11.99,11.99,11.99,11.99,2000,0
2015-10-20,09:25:00,11.99,11.99,11.99,11.99,50,0
2015-10-20,09:45:00,11.99,11.99,11.99,11.99,1050,0
2015-10-20,09:50:00,11.99,11.99,11.99,11.99,200,0
2015-10-20,11:05:00,11.9,11.9,11.9,11.9,177,0
2015-10-20,12:45:00,11.81,11.81,11.6,11.6,3323,0
2015-10-20,12:50:00,11.9,11.9,11.9,11.9,1,0
2015-10-20,13:15:00,11.9,11.9,11.9,11.9,800,0
2015-10-20,13:25:00,11.65,11.89,11.65,11.89,196,0
2015-10-20,14:50:00,11.61,11.8,11.6,11.6,1233,0
2015-10-20,16:05:00,11.75,11.75,11.75,11.75,1,0
2015-10-20,16:30:00,11.6,11.6,11.6,11.6,137,0
2015-10-20,16:50:00,11.6,11.6,11.6,11.6,1613,0
2015-10-21,09:05:00,11.89,11.98,11.89,11.98,3933,0
2015-10-21,09:10:00,11.98,11.98,11.98,11.98,900,0
2015-10-21,09:15:00,11.89,11.89,11.89,11.89,41,0
2015-10-21,09:30:00,11.89,11.95,11.89,11.95,2354,0
2015-10-21,10:15:00,11.89,11.89,11.88,11.88,3034,0
2015-10-21,10:20:00,11.6,11.84,11.6,11.84,146,0
2015-10-21,11:15:00,11.6,11.6,11.6,11.6,1077,0
2015-10-21,11:20:00,11.61,11.92,11.6,11.92,1885,0
2015-10-21,11:45:00,11.9,11.9,11.9,11.9,52,0
2015-10-21,16:15:00,11.55,11.55,11.55,11.55,1,0
2015-10-21,16:20:00,11.56,11.56,11.56,11.56,92,0
2015-10-21,16:50:00,11.83,11.83,11.83,11.83,1,0
2015-10-22,10:20:00,11.91,11.91,11.91,11.91,10,0
2015-10-22,14:25:00,11.63,11.87,11.63,11.87,4709,0
2015-10-22,14:30:00,11.87,11.87,11.87,11.87,59,0
2015-10-22,15:45:00,11.87,11.87,11.87,11.87,50,0
2015-10-22,16:10:00,11.61,11.61,11.61,11.61,1,0
2015-10-22,16:50:00,11.87,11.87,11.87,11.87,201,0
2015-10-23,10:05:00,11.6,11.6,11.6,11.6,1,0
2015-10-23,12:10:00,11.8,11.8,11.8,11.8,16,0
2015-10-23,12:45:00,11.8,11.89,11.8,11.89,530,0
2015-10-23,14:05:00,11.92,11.92,11.92,11.92,400,0
2015-10-23,14:10:00,11.94,11.94,11.94,11.94,1312,0
2015-10-23,14:15:00,11.94,11.94,11.94,11.94,68,0
2015-10-23,14:20:00,11.94,11.94,11.94,11.94,344,0
2015-10-23,14:25:00,11.94,11.94,11.94,11.94,188,0
2015-10-23,15:35:00,11.93,11.93,11.93,11.93,80,0
2015-10-23,15:45:00,11.71,11.71,11.71,11.71,100,0
2015-10-23,16:50:00,11.93,11.93,11.93,11.93,300,0
2015-10-26,09:05:00,11.63,11.63,11.63,11.63,133,0
2015-10-26,09:10:00,11.91,11.91,11.91,11.91,135,0
2015-10-26,10:20:00,11.66,11.9,11.66,11.9,560,0
2015-10-26,10:25:00,11.9,11.9,11.9,11.9,46,0
2015-10-26,10:35:00,11.9,12.41,11.9,12.41,1396,0
2015-10-26,10:40:00,12.39,12.39,12.39,12.39,162,0
2015-10-26,10:50:00,12.41,12.6,12.41,12.6,178,0
2015-10-26,10:55:00,12.5,12.59,12.5,12.59,515,0
2015-10-26,11:00:00,12.6,12.6,12.59,12.59,11,0
2015-10-26,13:35:00,12.17,12.17,12.17,12.17,1,0
2015-10-26,13:40:00,12.57,12.57,12.57,12.57,1,0
2015-10-26,14:00:00,12.5,12.5,12.5,12.5,1,0
2015-10-26,14:20:00,12.5,12.5,12.5,12.5,79,0
2015-10-26,14:25:00,12.5,12.5,12.5,12.5,110,0
2015-10-26,14:30:00,12.5,12.5,12.5,12.5,145,0
2015-10-26,14:40:00,12.5,12.5,12.5,12.5,706,0
2015-10-26,15:20:00,12.48,12.48,12.48,12.48,25,0
2015-10-26,15:45:00,12.48,12.48,12.48,12.48,25,0
2015-10-27,09:05:00,13.36,13.36,13.34,13.34,13195,0
2015-10-27,09:10:00,13.37,13.37,13.37,13.37,471,0
2015-10-27,09:15:00,13.37,13.4,13.33,13.4,9359,0
2015-10-27,09:20:00,13.41,13.43,13.4,13.4,1016,0
2015-10-27,09:25:00,13.41,13.47,13.41,13.47,3595,0
2015-10-27,09:30:00,13.47,13.47,13.43,13.43,1158,0
2015-10-27,09:35:00,13.46,13.5,13.46,13.5,1465,0
2015-10-27,09:40:00,13.55,13.88,13.55,13.88,1740,0
2015-10-27,09:45:00,13.71,14.48,13.71,13.81,6174,0
2015-10-27,09:50:00,14.29,14.29,13.99,13.99,1412,0
2015-10-27,09:55:00,13.79,13.79,13.7,13.7,4275,0
2015-10-27,10:05:00,13.52,13.52,13.5,13.5,10972,0
2015-10-27,10:10:00,13.69,13.69,13.41,13.41,1152,0
2015-10-27,10:20:00,13.59,13.59,13.59,13.59,1,0
2015-10-27,10:25:00,13.59,13.59,13.59,13.59,117,0
2015-10-27,10:30:00,13.5,13.5,13.5,13.5,630,0
2015-10-27,10:45:00,13.51,13.51,13.5,13.5,500,0
2015-10-27,10:50:00,13.5,13.5,13.5,13.5,265,0
2015-10-27,11:00:00,13.5,13.5,13.5,13.5,90,0
2015-10-27,11:05:00,13.5,13.5,13.5,13.5,38,0
2015-10-27,11:10:00,13.5,13.5,13.5,13.5,400,0
2015-10-27,11:25:00,13.5,13.59,13.5,13.5,2562,0
2015-10-27,11:35:00,13.59,13.59,13.59,13.59,5,0
2015-10-27,11:40:00,13.57,13.6,13.57,13.6,4037,0
2015-10-27,11:45:00,13.6,13.67,13.51,13.67,1146,0
2015-10-27,11:50:00,13.54,13.54,13.54,13.54,5,0
2015-10-27,12:15:00,13.54,13.54,13.52,13.52,204,0
2015-10-27,12:25:00,13.51,13.51,13.51,13.51,200,0
2015-10-27,12:40:00,13.6,13.6,13.6,13.6,3661,0
2015-10-27,12:45:00,13.6,13.6,13.5,13.5,4870,0
2015-10-27,13:20:00,13.56,13.6,13.56,13.6,2163,0
2015-10-27,13:30:00,13.64,13.64,13.64,13.64,1,0
2015-10-27,13:40:00,13.59,13.59,13.5,13.5,6542,0
2015-10-27,13:50:00,13.55,13.55,13.55,13.55,100,0
2015-10-27,13:55:00,13.5,13.5,13.5,13.5,82,0
2015-10-27,14:40:00,13.51,13.51,13.5,13.5,1395,0
2015-10-27,15:00:00,13.51,13.51,13.5,13.5,1168,0
2015-10-27,15:05:00,13.54,13.55,13.54,13.55,2451,0
2015-10-27,15:10:00,13.58,13.58,13.58,13.58,141,0
2015-10-27,15:30:00,13.58,13.6,13.58,13.6,2469,0
2015-10-27,15:35:00,13.6,13.66,13.6,13.66,1632,0
2015-10-27,15:50:00,13.66,13.66,13.66,13.66,140,0
2015-10-27,15:55:00,13.6,13.6,13.6,13.6,403,0
2015-10-27,16:10:00,13.52,13.52,13.52,13.52,138,0
2015-10-27,16:35:00,13.52,13.6,13.5,13.6,3993,0
2015-10-27,16:45:00,13.6,13.6,13.6,13.6,2005,0
2015-10-27,16:50:00,13.52,13.53,13.52,13.53,444,0
2015-10-28,09:05:00,13.88,13.88,13.7,13.84,1568,0
2015-10-28,09:10:00,13.75,13.75,13.75,13.75,168,0
2015-10-28,09:15:00,13.61,13.74,13.61,13.74,896,0
2015-10-28,09:20:00,13.73,13.74,13.73,13.74,7000,0
2015-10-28,09:25:00,13.74,13.74,13.74,13.74,155,0
2015-10-28,09:30:00,13.73,13.73,13.58,13.58,840,0
2015-10-28,09:40:00,13.59,13.72,13.58,13.72,973,0
2015-10-28,09:45:00,13.71,13.71,13.71,13.71,502,0
2015-10-28,09:50:00,13.72,13.72,13.7,13.7,15260,0
2015-10-28,10:00:00,13.7,13.7,13.7,13.7,1000,0
2015-10-28,10:10:00,13.7,13.7,13.7,13.7,1990,0
2015-10-28,10:20:00,13.7,13.7,13.7,13.7,111,0
2015-10-28,10:35:00,13.7,13.79,13.7,13.79,350,0
2015-10-28,11:05:00,13.7,13.7,13.7,13.7,6450,0
2015-10-28,11:25:00,13.7,13.7,13.7,13.7,250,0
2015-10-28,12:10:00,13.7,13.7,13.7,13.7,80,0
2015-10-28,12:25:00,13.74,13.74,13.74,13.74,10,0
2015-10-28,12:40:00,13.74,13.79,13.74,13.79,3380,0
2015-10-28,12:45:00,13.8,13.8,13.65,13.7,7114,0
2015-10-28,12:50:00,13.7,13.7,13.7,13.7,1994,0
2015-10-28,13:00:00,13.7,13.7,13.7,13.7,1455,0
2015-10-28,13:10:00,13.79,13.79,13.79,13.79,1,0
2015-10-28,13:35:00,13.79,13.79,13.79,13.79,160,0
2015-10-28,13:55:00,13.62,13.62,13.62,13.62,54,0
2015-10-28,14:05:00,13.62,13.62,13.62,13.62,100,0
2015-10-28,14:25:00,13.62,13.62,13.62,13.62,117,0
2015-10-28,14:35:00,13.62,13.62,13.62,13.62,286,0
2015-10-28,15:40:00,13.69,13.69,13.62,13.62,16,0
2015-10-28,16:05:00,13.62,13.62,13.62,13.62,87,0
2015-10-29,09:05:00,13.62,13.84,13.62,13.8,2472,0
2015-10-29,09:20:00,13.9,13.9,13.9,13.9,2,0
2015-10-29,09:30:00,13.7,13.7,13.7,13.7,1288,0
2015-10-29,09:35:00,13.78,13.78,13.78,13.78,1444,0
2015-10-29,10:10:00,13.78,13.78,13.78,13.78,24,0
2015-10-29,10:35:00,13.65,13.65,13.65,13.65,110,0
2015-10-29,10:50:00,13.65,13.65,13.65,13.65,1,0
2015-10-29,11:05:00,13.65,13.65,13.65,13.65,530,0
2015-10-29,11:15:00,13.65,13.65,13.6,13.6,5459,0
2015-10-29,11:30:00,13.53,13.53,13.5,13.5,1750,0
2015-10-29,11:45:00,13.63,13.74,13.63,13.74,1754,0
2015-10-29,11:50:00,13.52,13.66,13.5,13.66,5707,0
2015-10-29,12:15:00,13.42,13.42,13.42,13.42,1,0
2015-10-29,14:35:00,13.5,13.5,13.5,13.5,1100,0
2015-10-29,15:10:00,13.47,13.47,13.42,13.42,3747,0
2015-10-29,16:25:00,13.44,13.44,13.43,13.43,51,0
2015-10-29,16:30:00,13.43,13.43,13.41,13.41,1802,0
2015-10-29,16:35:00,13.41,13.41,13.41,13.41,109,0
2015-10-29,16:40:00,13.67,13.67,13.67,13.67,1,0
2015-10-29,16:50:00,13.47,13.47,13.47,13.47,100,0
2015-10-30,09:05:00,13.77,13.77,13.68,13.68,560,0
2015-10-30,09:45:00,13.5,13.5,13.5,13.5,1,0
2015-10-30,10:05:00,13.7,13.79,13.7,13.79,93,0
2015-10-30,11:40:00,13.61,13.61,13.61,13.61,60,0
2015-10-30,11:45:00,13.61,13.61,13.61,13.61,16,0
2015-10-30,13:20:00,13.52,13.52,13.52,13.52,89,0
2015-10-30,13:25:00,13.67,13.67,13.67,13.67,67,0
2015-10-30,13:35:00,13.51,13.51,13.51,13.51,47,0
2015-10-30,13:50:00,13.51,13.51,13.43,13.43,217,0
2015-10-30,15:15:00,13.44,13.44,13.44,13.44,56,0
2015-10-30,15:55:00,13.64,13.72,13.64,13.72,601,0
2015-10-30,16:10:00,13.72,13.75,13.72,13.75,1828,0
2015-10-30,16:15:00,13.78,13.78,13.78,13.78,39,0
2015-11-02,09:05:00,13.78,13.78,13.78,13.78,770,0
2015-11-02,09:40:00,13.8,13.8,13.8,13.8,496,0
2015-11-02,09:45:00,13.8,13.8,13.8,13.8,4,0
2015-11-02,12:20:00,13.77,13.77,13.77,13.77,512,0
2015-11-02,13:05:00,13.77,13.77,13.77,13.77,1544,0
2015-11-02,13:15:00,13.58,13.58,13.58,13.58,68,0
2015-11-02,13:20:00,13.6,13.6,13.6,13.6,212,0
2015-11-02,14:05:00,13.6,13.6,13.6,13.6,170,0
2015-11-02,14:10:00,13.6,13.6,13.6,13.6,160,0
2015-11-02,14:40:00,13.6,13.6,13.6,13.6,4000,0
2015-11-02,15:10:00,13.6,13.6,13.6,13.6,104,0
2015-11-02,15:35:00,13.74,13.74,13.6,13.6,424,0
2015-11-02,16:20:00,13.57,13.57,13.57,13.57,8,0
2015-11-02,16:35:00,13.6,13.6,13.6,13.6,1524,0
2015-11-02,16:40:00,13.6,13.6,13.6,13.6,524,0
2015-11-02,16:50:00,13.6,13.6,13.6,13.6,242,0
2015-11-03,09:05:00,13.6,13.76,13.6,13.76,1826,0
2015-11-03,09:15:00,13.6,13.6,13.6,13.6,203,0
2015-11-03,09:20:00,13.75,13.75,13.75,13.75,126,0
2015-11-03,09:25:00,13.75,13.78,13.75,13.78,430,0
2015-11-03,09:40:00,13.78,13.78,13.78,13.78,83,0
2015-11-03,09:45:00,13.6,13.6,13.57,13.57,503,0
2015-11-03,10:00:00,13.6,13.76,13.6,13.76,1419,0
2015-11-03,11:05:00,13.77,13.77,13.77,13.77,950,0
2015-11-03,11:10:00,13.8,13.8,13.8,13.8,1014,0
2015-11-03,11:50:00,13.8,13.8,13.8,13.8,3930,0
2015-11-03,13:30:00,13.65,13.65,13.51,13.51,741,0
2015-11-03,13:35:00,13.76,13.76,13.76,13.76,414,0
2015-11-03,13:45:00,13.76,13.76,13.76,13.76,200,0
2015-11-03,15:10:00,13.76,13.76,13.76,13.76,129,0
2015-11-04,10:20:00,13.74,13.74,13.74,13.74,2,0
2015-11-04,12:35:00,13.56,13.56,13.56,13.56,300,0
2015-11-04,12:40:00,13.6,13.6,13.56,13.56,201,0
2015-11-04,14:15:00,13.6,13.6,13.6,13.6,200,0
2015-11-04,14:20:00,13.6,13.6,13.6,13.6,2,0
2015-11-04,15:15:00,13.74,13.76,13.74,13.76,629,0
2015-11-04,15:25:00,13.8,13.8,13.8,13.8,76,0
2015-11-05,09:45:00,13.52,13.52,13.52,13.52,60,0
2015-11-05,10:00:00,13.52,13.52,13.52,13.52,22,0
2015-11-05,10:50:00,13.67,13.67,13.67,13.67,42,0
2015-11-05,11:10:00,13.68,13.68,13.68,13.68,84,0
2015-11-05,15:10:00,13.62,13.68,13.56,13.68,902,0
2015-11-05,16:50:00,13.56,13.56,13.56,13.56,20,0
2015-11-06,09:50:00,13.51,13.51,13.51,13.51,40,0
2015-11-06,10:00:00,13.55,13.55,13.55,13.55,601,0
2015-11-06,10:05:00,13.56,13.67,13.56,13.67,1645,0
2015-11-06,10:45:00,13.67,13.67,13.67,13.67,151,0
2015-11-06,11:25:00,13.68,13.7,13.68,13.7,445,0
2015-11-06,11:35:00,13.79,13.8,13.79,13.8,1280,0
2015-11-06,13:25:00,13.7,13.7,13.7,13.7,200,0
2015-11-06,14:35:00,13.7,13.7,13.7,13.7,1398,0
2015-11-06,15:25:00,13.61,13.61,13.61,13.61,100,0
2015-11-06,16:50:00,13.7,13.7,13.7,13.7,392,0
2015-11-09,09:05:00,13.55,13.55,13.55,13.55,181,0
2015-11-09,09:10:00,13.8,13.8,13.79,13.79,582,0
2015-11-09,09:25:00,13.78,13.78,13.78,13.78,183,0
2015-11-09,12:10:00,13.6,13.6,13.6,13.6,7,0
2015-11-09,15:20:00,13.6,13.6,13.6,13.6,280,0
2015-11-09,16:10:00,13.6,13.6,13.44,13.44,249,0
2015-11-09,16:50:00,13.7,13.7,13.53,13.53,2237,0
2015-11-10,09:05:00,13.53,13.78,13.53,13.78,508,0
2015-11-10,09:10:00,13.79,13.79,13.79,13.79,2,0
2015-11-10,11:30:00,13.53,13.76,13.53,13.76,400,0
2015-11-10,12:20:00,13.76,13.76,13.7,13.7,2,0
2015-11-10,13:00:00,13.7,13.7,13.7,13.7,4416,0
2015-11-10,16:25:00,13.7,13.7,13.7,13.7,10104,0
2015-11-10,16:50:00,13.6,13.7,13.6,13.7,1534,0
2015-11-12,09:20:00,13.7,13.7,13.7,13.7,160,0
2015-11-12,10:35:00,13.6,13.69,13.55,13.69,1902,0
2015-11-12,10:45:00,13.69,13.7,13.69,13.7,6000,0
2015-11-12,13:40:00,13.56,13.56,13.56,13.56,190,0
2015-11-12,14:00:00,13.69,13.69,13.69,13.69,192,0
2015-11-12,15:20:00,13.6,13.6,13.6,13.6,250,0
2015-11-12,15:25:00,13.6,13.6,13.6,13.6,300,0
2015-11-12,16:25:00,13.65,13.7,13.65,13.7,1576,0
2015-11-12,16:50:00,13.58,13.58,13.58,13.58,50,0
2015-11-13,09:05:00,13.6,13.6,13.6,13.6,62,0
2015-11-13,09:15:00,13.78,13.78,13.78,13.78,646,0
2015-11-13,09:40:00,13.75,13.8,13.6,13.6,1451,0
2015-11-13,09:55:00,13.7,13.7,13.6,13.6,140,0
2015-11-13,10:00:00,13.7,13.7,13.7,13.7,1,0
2015-11-13,10:30:00,13.7,13.7,13.7,13.7,100,0
2015-11-13,11:45:00,13.7,13.7,13.7,13.7,3750,0
2015-11-13,12:05:00,13.7,13.7,13.7,13.7,513,0
2015-11-13,12:20:00,13.7,13.7,13.7,13.7,372,0
2015-11-13,13:15:00,13.75,13.75,13.75,13.75,2,0
2015-11-13,13:30:00,13.75,13.75,13.75,13.75,2088,0
2015-11-13,13:40:00,13.79,13.8,13.79,13.8,497,0
2015-11-13,13:45:00,13.8,13.8,13.8,13.8,2027,0
2015-11-13,13:55:00,13.8,13.8,13.7,13.7,1265,0
2015-11-13,14:10:00,13.7,13.7,13.7,13.7,100,0
2015-11-16,09:05:00,13.7,13.7,13.7,13.7,1020,0
2015-11-16,09:10:00,13.8,13.8,13.8,13.8,134,0
2015-11-16,09:20:00,13.61,13.79,13.61,13.79,514,0
2015-11-16,10:00:00,13.79,13.79,13.79,13.79,138,0
2015-11-16,10:05:00,13.79,13.79,13.79,13.79,6,0
2015-11-16,10:35:00,13.79,13.79,13.79,13.79,20,0
2015-11-16,11:00:00,13.79,13.79,13.79,13.79,200,0
2015-11-16,12:00:00,13.8,13.8,13.8,13.8,3124,0
2015-11-16,12:50:00,13.7,13.7,13.7,13.7,250,0
2015-11-16,14:05:00,13.72,13.72,13.72,13.72,100,0
2015-11-16,14:20:00,13.72,13.72,13.72,13.72,100,0
2015-11-16,14:35:00,13.72,13.72,13.7,13.7,1200,0
2015-11-16,14:40:00,13.7,13.85,13.7,13.85,4617,0
2015-11-16,14:45:00,13.95,13.95,13.95,13.95,3085,0
2015-11-16,14:50:00,14,14,14,14,862,0
2015-11-16,15:00:00,14.4,14.8,14.4,14.8,1726,0
2015-11-16,15:15:00,14.12,14.12,14.12,14.12,282,0
2015-11-16,15:20:00,14.71,14.75,14.71,14.75,2526,0
2015-11-16,15:25:00,14.79,14.95,14.79,14.95,3800,0
2015-11-16,15:40:00,14.31,14.31,14.31,14.31,126,0
2015-11-16,15:45:00,14.7,14.7,14.7,14.7,40,0
2015-11-16,16:25:00,14.29,14.29,14.22,14.22,696,0
2015-11-16,16:40:00,14.49,14.49,14.22,14.49,115,0
2015-11-16,16:50:00,14.08,14.08,14.08,14.08,3000,0
2015-11-17,09:05:00,14.21,14.64,14.21,14.59,1682,0
2015-11-17,09:10:00,14.59,14.59,14.59,14.59,62,0
2015-11-17,09:40:00,14.55,14.55,14.55,14.55,166,0
2015-11-17,10:00:00,14.5,14.5,14.5,14.5,200,0
2015-11-17,10:05:00,14.49,14.49,14.49,14.49,42,0
2015-11-17,10:25:00,14.49,14.49,14.49,14.49,310,0
2015-11-17,10:50:00,14.17,14.17,14.16,14.16,401,0
2015-11-17,10:55:00,14.34,14.34,14.34,14.34,311,0
2015-11-17,11:00:00,14.34,14.34,14.34,14.34,92,0
2015-11-17,11:35:00,14.16,14.16,14.15,14.15,826,0
2015-11-17,11:55:00,14.25,14.25,14.25,14.25,70,0
2015-11-17,12:05:00,14.25,14.25,14.25,14.25,200,0
2015-11-17,12:10:00,14.25,14.25,14.25,14.25,262,0
2015-11-17,13:20:00,14.4,14.4,14.4,14.4,200,0
2015-11-17,15:25:00,14.21,14.39,14.21,14.39,176,0
2015-11-18,09:05:00,14.6,14.6,14.6,14.6,20,0
2015-11-18,09:15:00,14.52,14.52,14.52,14.52,500,0
2015-11-18,09:50:00,14.4,14.4,14.4,14.4,106,0
2015-11-18,11:25:00,14.18,14.34,14.18,14.34,266,0
2015-11-18,13:55:00,14.18,14.18,14.18,14.18,26,0
2015-11-18,14:35:00,14.2,14.29,14.2,14.29,614,0
2015-11-18,16:00:00,14.3,14.3,14.3,14.3,462,0
2015-11-19,09:05:00,14.6,14.6,14.6,14.6,66,0
2015-11-19,09:45:00,14.6,14.6,14.6,14.6,140,0
2015-11-19,09:50:00,14.55,14.55,14.55,14.55,130,0
2015-11-19,10:15:00,14.53,14.55,14.53,14.55,2440,0
2015-11-19,13:25:00,14.4,14.4,14.4,14.4,60,0
2015-11-19,14:00:00,14.21,14.21,14.21,14.21,16,0
2015-11-19,15:10:00,14.21,14.39,14.21,14.39,446,0
2015-11-20,09:20:00,14.4,14.4,14.4,14.4,2,0
2015-11-20,11:15:00,14.21,14.21,14.2,14.2,646,0
2015-11-20,11:20:00,14.34,14.34,14.3,14.3,648,0
2015-11-20,11:25:00,14.2,14.2,14.2,14.2,316,0
2015-11-20,12:25:00,14.21,14.34,14.21,14.34,414,0
2015-11-20,12:30:00,14.34,14.34,14.34,14.34,300,0
2015-11-20,13:30:00,14.34,14.34,14.34,14.34,10,0
2015-11-20,14:15:00,14.21,14.21,14.21,14.21,100,0
2015-11-20,14:40:00,14.21,14.21,14.21,14.21,4,0
2015-11-20,16:20:00,14.3,14.3,14.3,14.3,124,0
2015-11-20,16:50:00,14.3,14.3,14.3,14.3,82,0
2015-11-23,09:05:00,14.25,14.25,14.25,14.25,170,0
2015-11-23,09:25:00,14.25,14.25,14.25,14.25,30,0
2015-11-23,09:45:00,14.25,15.3,14.25,15.3,29308,0
2015-11-23,10:25:00,14.9,14.9,14.9,14.9,191,0
2015-11-23,10:30:00,14.89,14.89,14.89,14.89,120,0
2015-11-23,10:50:00,14.7,14.7,14.7,14.7,21,0
2015-11-23,10:55:00,14.7,14.87,14.45,14.87,2561,0
2015-11-23,11:00:00,14.45,14.87,14.32,14.87,2651,0
2015-11-23,11:10:00,14.32,14.32,14.2,14.2,2800,0
2015-11-23,11:25:00,14.4,14.4,14.4,14.4,21,0
2015-11-23,11:30:00,14.4,14.4,14.4,14.4,79,0
2015-11-23,11:40:00,14.29,14.29,14.02,14.13,4950,0
2015-11-23,13:05:00,14.4,14.54,14.4,14.54,101,0
2015-11-23,15:25:00,14.21,14.21,13.8,13.8,8000,0
2015-11-23,15:40:00,14.37,14.37,14.37,14.37,10,0
2015-11-23,16:25:00,14.17,14.3,14.17,14.3,11,0
2015-11-23,16:30:00,13.9,14.05,13.84,13.84,1006,0
2015-11-23,16:35:00,14.28,14.28,14.28,14.28,1,0
2015-11-23,16:50:00,14.22,14.22,14.22,14.22,900,0
2015-11-24,09:05:00,14.64,14.64,14.43,14.43,6132,0
2015-11-24,09:15:00,14.3,14.3,14.3,14.3,165,0
2015-11-24,09:30:00,14.3,14.3,14.3,14.3,3,0
2015-11-24,09:50:00,14.3,14.3,14.3,14.3,2,0
2015-11-24,11:00:00,14.22,14.22,14.22,14.22,4,0
2015-11-24,11:25:00,14.22,14.3,14.22,14.3,27,0
2015-11-24,11:45:00,14.3,14.3,14.3,14.3,2,0
2015-11-24,11:55:00,14,14.27,13.8,14.27,5916,0
2015-11-24,13:20:00,14.2,14.2,14.2,14.2,106,0
2015-11-24,15:40:00,14.2,14.2,14.2,14.2,4,0
2015-11-24,16:40:00,14,14.2,14,14.2,479,0
2015-11-24,16:50:00,14.16,14.16,14.16,14.16,1711,0
2015-11-25,09:05:00,14.29,14.29,14.29,14.29,1,0
2015-11-25,09:10:00,14.24,14.24,14.24,14.24,1,0
2015-11-25,09:25:00,14.16,14.39,14.16,14.39,4998,0
2015-11-25,14:30:00,14.25,14.25,14.25,14.25,136,0
2015-11-25,14:35:00,14.25,14.25,14.25,14.25,500,0
2015-11-25,14:50:00,13.81,14.22,13.81,14.22,79,0
2015-11-25,15:20:00,14.1,14.1,14.1,14.1,1,0
2015-11-25,16:50:00,13.9,13.9,13.9,13.9,499,0
2015-11-26,09:05:00,14.33,14.33,14.33,14.33,2900,0
2015-11-26,09:20:00,14.13,14.13,14.13,14.13,1,0
2015-11-26,10:15:00,14.12,14.13,14.12,14.13,4742,0
2015-11-26,11:25:00,14.13,14.19,14.13,14.19,412,0
2015-11-26,11:30:00,14.34,14.34,14.34,14.34,1,0
2015-11-26,15:05:00,14.33,14.33,14.33,14.33,50,0
2015-11-26,15:20:00,14.25,14.33,14.25,14.33,90,0
2015-11-26,15:40:00,14.34,14.35,14.34,14.35,411,0
2015-11-26,15:45:00,14.48,14.48,14.48,14.48,441,0
2015-11-26,16:50:00,14.25,14.25,14.25,14.25,1499,0
2015-11-27,09:05:00,14.1,14.49,14.1,14.49,3370,0
2015-11-27,09:25:00,14.47,14.47,14.47,14.47,757,0
2015-11-27,10:35:00,14.44,14.48,14.44,14.48,20,0
2015-11-27,14:00:00,14.45,14.48,14.45,14.48,100,0
2015-11-27,16:20:00,14.48,14.49,14.48,14.49,1000,0
2015-11-27,16:25:00,14.16,14.16,14,14.05,4758,0
2015-11-27,16:30:00,14.49,14.49,14.49,14.49,200,0
2015-11-27,16:50:00,14.45,14.45,14.45,14.45,52,0
2015-11-30,09:05:00,14.49,14.49,14.49,14.49,391,0
2015-11-30,09:20:00,14.49,14.76,14.49,14.49,1710,0
2015-11-30,10:55:00,14.49,14.49,14.49,14.49,1998,0
2015-11-30,11:15:00,14.49,14.49,14.49,14.49,744,0
2015-11-30,11:20:00,14.22,14.22,14.22,14.22,7,0
2015-11-30,11:25:00,14.48,14.49,14.48,14.49,1055,0
