2016-04-29,14:05:00,6.94,6.94,6.94,6.94,400,0
2016-04-29,14:10:00,6.95,6.95,6.95,6.95,172,0
2016-04-29,14:15:00,6.96,6.97,6.96,6.97,399,0
2016-04-29,14:20:00,6.98,6.98,6.98,6.98,200,0
2016-04-29,14:25:00,6.98,6.98,6.98,6.98,250,0
2016-04-29,14:30:00,6.98,6.98,6.98,6.98,235,0
2016-04-29,14:40:00,6.98,6.98,6.98,6.98,175,0
2016-04-29,14:45:00,6.98,6.98,6.98,6.98,228,0
2016-04-29,15:05:00,6.98,6.98,6.98,6.98,360,0
2016-04-29,15:20:00,6.99,6.99,6.99,6.99,200,0
2016-04-29,16:05:00,6.99,6.99,6.99,6.99,2466,0
2016-04-29,16:30:00,6.91,6.91,6.91,6.91,425,0
2016-04-29,16:50:00,6.99,6.99,6.99,6.99,600,0
