2015-11-26,14:05:00,8.58,8.58,8.58,8.58,500,0
2015-11-26,15:40:00,8.57,8.57,8.57,8.57,23,0
2015-11-26,15:45:00,8.58,8.58,8.58,8.58,230,0
2015-11-26,16:50:00,8.57,8.57,8.57,8.57,297,0
2015-11-27,09:05:00,8.57,8.57,8.57,8.57,3160,0
2015-11-27,09:35:00,8.55,8.55,8.53,8.53,1706,0
2015-11-27,09:50:00,8.56,8.57,8.56,8.57,111,0
2015-11-27,10:10:00,8.57,8.57,8.57,8.57,230,0
2015-11-27,10:55:00,8.54,8.54,8.54,8.54,1000,0
2015-11-27,11:00:00,8.53,8.53,8.53,8.53,1300,0
2015-11-27,11:05:00,8.52,8.52,8.48,8.5,22494,0
2015-11-27,11:35:00,8.49,8.52,8.49,8.52,180,0
2015-11-27,12:45:00,8.5,8.5,8.5,8.5,150,0
2015-11-27,13:05:00,8.5,8.5,8.5,8.5,150,0
2015-11-27,13:25:00,8.5,8.5,8.5,8.5,200,0
2015-11-27,13:35:00,8.49,8.49,8.49,8.49,850,0
2015-11-27,13:55:00,8.49,8.49,8.49,8.49,291,0
2015-11-27,14:25:00,8.48,8.48,8.48,8.48,851,0
2015-11-27,14:45:00,8.5,8.5,8.5,8.5,200,0
2015-11-27,14:55:00,8.5,8.5,8.5,8.5,94,0
2015-11-27,16:20:00,8.5,8.5,8.5,8.5,145,0
2015-11-27,16:50:00,8.48,8.5,8.48,8.5,805,0
2015-11-30,09:05:00,8.46,8.46,8.43,8.43,1556,0
2015-11-30,09:25:00,8.48,8.48,8.48,8.48,185,0
2015-11-30,09:40:00,8.5,8.5,8.5,8.5,200,0
2015-11-30,09:55:00,8.5,8.5,8.5,8.5,3052,0
2015-11-30,10:00:00,8.5,8.5,8.5,8.5,168,0
2015-11-30,10:05:00,8.5,8.51,8.5,8.51,1800,0
2015-11-30,10:10:00,8.52,8.52,8.52,8.52,1099,0
2015-11-30,10:20:00,8.5,8.5,8.5,8.5,200,0
2015-11-30,10:35:00,8.5,8.59,8.5,8.59,27501,0
2015-11-30,10:45:00,8.51,8.51,8.5,8.5,1950,0
2015-11-30,10:55:00,8.48,8.48,8.48,8.48,150,0
2015-11-30,11:20:00,8.55,8.55,8.55,8.55,54,0
2015-11-30,11:55:00,8.55,8.55,8.55,8.55,1000,0
2015-11-30,12:00:00,8.55,8.55,8.5,8.5,351,0
2015-11-30,12:05:00,8.5,8.5,8.5,8.5,2360,0
2015-11-30,12:25:00,8.5,8.5,8.5,8.5,200,0
2015-11-30,12:30:00,8.5,8.5,8.5,8.5,200,0
2015-11-30,13:15:00,8.54,8.54,8.54,8.54,595,0
2015-11-30,13:25:00,8.54,8.54,8.54,8.54,200,0
2015-11-30,13:45:00,8.5,8.5,8.5,8.5,469,0
2015-11-30,14:05:00,8.5,8.5,8.5,8.5,2466,0
2015-11-30,14:45:00,8.53,8.53,8.53,8.53,154,0
2015-11-30,15:30:00,8.51,8.51,8.51,8.51,130,0
2015-11-30,15:55:00,8.5,8.51,8.5,8.51,100,0
2015-11-30,16:50:00,8.49,8.49,8.49,8.49,995,0
2015-12-01,09:15:00,8.5,8.5,8.5,8.5,1250,0
2015-12-01,11:20:00,8.5,8.5,8.5,8.5,950,0
2015-12-01,11:25:00,8.49,8.49,8.49,8.49,445,0
2015-12-01,12:00:00,8.49,8.5,8.49,8.5,100,0
2015-12-01,12:30:00,8.5,8.5,8.5,8.5,460,0
2015-12-01,13:25:00,8.53,8.58,8.53,8.58,30056,0
2015-12-01,14:15:00,8.58,8.58,8.58,8.58,200,0
2015-12-01,14:20:00,8.58,8.58,8.58,8.58,1385,0
2015-12-01,14:25:00,8.58,8.58,8.58,8.58,460,0
2015-12-01,14:40:00,8.58,8.58,8.58,8.58,6200,0
2015-12-01,15:10:00,8.7,8.7,8.7,8.7,280,0
2015-12-01,15:35:00,8.66,8.66,8.66,8.66,111,0
2015-12-01,15:40:00,8.66,8.66,8.66,8.66,832,0
2015-12-01,16:05:00,8.7,8.7,8.7,8.7,225,0
2015-12-01,16:50:00,8.7,8.7,8.7,8.7,100,0
2015-12-02,09:05:00,8.85,8.85,8.85,8.85,426,0
2015-12-02,09:15:00,8.8,8.8,8.8,8.8,40000,0
2015-12-02,09:40:00,8.8,8.8,8.8,8.8,88,0
2015-12-02,10:00:00,8.78,8.78,8.78,8.78,250,0
2015-12-02,10:40:00,8.8,8.8,8.8,8.8,2000,0
2015-12-02,11:05:00,8.78,8.78,8.78,8.78,10,0
2015-12-02,11:20:00,8.78,8.78,8.78,8.78,504,0
2015-12-02,11:30:00,8.78,8.78,8.78,8.78,1151,0
2015-12-02,12:20:00,8.76,8.76,8.76,8.76,1000,0
2015-12-02,12:35:00,8.73,8.73,8.7,8.7,3717,0
2015-12-02,13:05:00,8.69,8.7,8.69,8.7,2000,0
2015-12-02,14:15:00,8.67,8.67,8.67,8.67,200,0
2015-12-02,14:25:00,8.67,8.67,8.67,8.67,1315,0
2015-12-02,15:05:00,8.67,8.67,8.67,8.67,200,0
2015-12-02,15:25:00,8.7,8.7,8.7,8.7,400,0
2015-12-02,16:10:00,8.7,8.7,8.7,8.7,92,0
2015-12-02,16:15:00,8.68,8.68,8.68,8.68,100,0
2015-12-02,16:50:00,8.7,8.7,8.7,8.7,207,0
2015-12-03,09:05:00,8.7,8.7,8.7,8.7,180,0
2015-12-03,11:35:00,8.62,8.62,8.62,8.62,488,0
2015-12-03,11:45:00,8.62,8.62,8.59,8.59,15421,0
2015-12-03,14:20:00,8.69,8.69,8.69,8.69,40,0
2015-12-03,15:10:00,8.62,8.62,8.62,8.62,431,0
2015-12-03,15:20:00,8.68,8.68,8.68,8.68,171,0
2015-12-03,15:40:00,8.68,8.68,8.68,8.68,270,0
2015-12-03,15:50:00,8.68,8.69,8.68,8.69,100,0
2015-12-03,15:55:00,8.62,8.62,8.6,8.6,8071,0
2015-12-03,16:30:00,8.59,8.59,8.59,8.59,600,0
2015-12-04,09:05:00,8.62,8.62,8.62,8.62,1000,0
2015-12-04,11:15:00,8.6,8.6,8.6,8.6,100,0
2015-12-04,13:55:00,8.6,8.6,8.6,8.6,100,0
2015-12-04,15:05:00,8.56,8.56,8.49,8.49,8453,0
2015-12-04,15:15:00,8.5,8.5,8.5,8.5,95,0
2015-12-04,15:30:00,8.49,8.49,8.42,8.42,1520,0
2015-12-04,16:25:00,8.39,8.39,8.27,8.27,478,0
2015-12-04,16:30:00,8.29,8.34,8.27,8.34,1168,0
2015-12-04,16:35:00,8.4,8.5,8.4,8.5,2184,0
2015-12-04,16:40:00,8.5,8.59,8.5,8.59,1000,0
2015-12-04,16:45:00,8.59,8.59,8.59,8.59,400,0
2015-12-04,16:50:00,8.6,8.6,8.6,8.6,115,0
