2016-04-04,10:35:00,4.37,4.37,4.37,4.37,2738,0
2016-04-04,10:55:00,4.35,4.35,4.35,4.35,2840,0
2016-04-04,11:00:00,4.34,4.34,4.34,4.34,500,0
2016-04-04,11:05:00,4.35,4.35,4.34,4.34,811,0
2016-04-04,11:15:00,4.35,4.35,4.35,4.35,1000,0
2016-04-04,11:20:00,4.35,4.35,4.35,4.35,872,0
2016-04-04,11:25:00,4.35,4.35,4.35,4.35,1795,0
2016-04-04,11:35:00,4.35,4.35,4.33,4.33,18102,0
2016-04-04,11:45:00,4.33,4.33,4.33,4.33,1000,0
2016-04-04,11:50:00,4.32,4.32,4.32,4.32,5850,0
2016-04-04,11:55:00,4.32,4.32,4.32,4.32,950,0
2016-04-04,12:00:00,4.32,4.33,4.32,4.33,400,0
2016-04-04,12:05:00,4.32,4.32,4.32,4.32,530,0
2016-04-04,12:10:00,4.31,4.31,4.31,4.31,1000,0
2016-04-04,12:15:00,4.32,4.32,4.32,4.32,670,0
2016-04-04,12:25:00,4.32,4.32,4.32,4.32,1600,0
2016-04-04,12:30:00,4.32,4.32,4.32,4.32,1500,0
2016-04-04,13:00:00,4.33,4.33,4.33,4.33,398,0
2016-04-04,13:25:00,4.36,4.36,4.33,4.35,154,0
2016-04-04,13:45:00,4.35,4.35,4.35,4.35,1075,0
2016-04-04,13:55:00,4.35,4.35,4.35,4.35,1900,0
2016-04-04,14:20:00,4.35,4.35,4.35,4.35,540,0
2016-04-04,14:35:00,4.32,4.35,4.32,4.35,3400,0
2016-04-04,14:45:00,4.32,4.32,4.32,4.32,24,0
2016-04-04,15:15:00,4.32,4.32,4.32,4.32,260,0
2016-04-04,15:20:00,4.32,4.32,4.32,4.32,230,0
2016-04-04,16:10:00,4.32,4.32,4.32,4.32,59,0
2016-04-04,16:25:00,4.32,4.33,4.32,4.33,648,0
2016-04-04,16:35:00,4.33,4.33,4.33,4.33,653,0
2016-04-04,16:50:00,4.33,4.33,4.33,4.33,1500,0
2016-04-05,09:05:00,4.3,4.31,4.28,4.31,6872,0
2016-04-05,09:15:00,4.28,4.28,4.28,4.28,240,0
2016-04-05,09:20:00,4.28,4.28,4.28,4.28,35,0
2016-04-05,09:25:00,4.27,4.27,4.27,4.27,1300,0
2016-04-05,09:30:00,4.29,4.29,4.29,4.29,200,0
2016-04-05,09:45:00,4.27,4.27,4.27,4.27,240,0
2016-04-05,10:00:00,4.27,4.27,4.23,4.23,4760,0
2016-04-05,10:25:00,4.23,4.23,4.22,4.22,5626,0
2016-04-05,10:30:00,4.22,4.22,4.22,4.22,240,0
2016-04-05,10:35:00,4.21,4.21,4.21,4.21,700,0
2016-04-05,10:40:00,4.19,4.19,4.09,4.09,16368,0
2016-04-05,10:45:00,4.14,4.14,4.14,4.14,1810,0
2016-04-05,10:50:00,4.15,4.15,4.15,4.15,2250,0
2016-04-05,10:55:00,4.19,4.19,4.19,4.19,400,0
2016-04-05,11:20:00,4.19,4.19,4.19,4.19,237,0
2016-04-05,11:40:00,4.16,4.16,4.15,4.15,2000,0
2016-04-05,11:50:00,4.15,4.15,4.15,4.15,372,0
2016-04-05,11:55:00,4.19,4.19,4.19,4.19,530,0
2016-04-05,12:05:00,4.19,4.19,4.19,4.19,1000,0
2016-04-05,12:20:00,4.17,4.17,4.17,4.17,439,0
2016-04-05,12:40:00,4.18,4.19,4.18,4.19,1922,0
2016-04-05,13:25:00,4.19,4.19,4.19,4.19,270,0
2016-04-05,13:35:00,4.23,4.23,4.23,4.23,1,0
2016-04-05,13:40:00,4.23,4.23,4.23,4.23,340,0
2016-04-05,14:10:00,4.23,4.23,4.23,4.23,236,0
2016-04-05,14:15:00,4.17,4.17,4.17,4.17,326,0
2016-04-05,14:30:00,4.17,4.17,4.17,4.17,600,0
2016-04-05,15:10:00,4.17,4.17,4.17,4.17,300,0
2016-04-05,15:20:00,4.16,4.16,4.16,4.16,8,0
2016-04-05,15:45:00,4.17,4.17,4.17,4.17,446,0
2016-04-05,15:50:00,4.17,4.17,4.17,4.17,944,0
2016-04-05,16:05:00,4.16,4.16,4.16,4.16,344,0
2016-04-05,16:20:00,4.17,4.17,4.16,4.16,1299,0
2016-04-05,16:35:00,4.16,4.16,4.16,4.16,1238,0
2016-04-05,16:40:00,4.16,4.16,4.16,4.16,677,0
2016-04-05,16:45:00,4.17,4.17,4.16,4.16,1888,0
2016-04-05,16:50:00,4.17,4.17,4.16,4.17,2950,0
2016-04-06,09:05:00,4.19,4.19,4.13,4.13,6285,0
2016-04-06,09:10:00,4.16,4.16,4.16,4.16,97,0
2016-04-06,09:40:00,4.16,4.16,4.16,4.16,311,0
2016-04-06,10:15:00,4.14,4.16,4.14,4.16,3859,0
2016-04-06,11:35:00,4.19,4.19,4.19,4.19,6640,0
2016-04-06,12:15:00,4.19,4.19,4.19,4.19,3247,0
2016-04-06,12:30:00,4.2,4.2,4.2,4.2,950,0
2016-04-06,12:35:00,4.2,4.2,4.2,4.2,50,0
2016-04-06,13:20:00,4.19,4.19,4.19,4.19,1500,0
2016-04-06,13:45:00,4.16,4.16,4.16,4.16,155,0
2016-04-06,14:45:00,4.18,4.18,4.18,4.18,1955,0
2016-04-06,15:25:00,4.17,4.17,4.17,4.17,335,0
2016-04-06,15:40:00,4.18,4.18,4.18,4.18,693,0
2016-04-06,16:40:00,4.18,4.18,4.18,4.18,1107,0
2016-04-06,16:45:00,4.19,4.19,4.19,4.19,1493,0
2016-04-06,16:50:00,4.2,4.2,4.2,4.2,2000,0
2016-04-07,09:05:00,4.2,4.2,4.2,4.2,400,0
2016-04-07,09:10:00,4.2,4.2,4.2,4.2,2800,0
2016-04-07,10:35:00,4.19,4.19,4.19,4.19,345,0
2016-04-07,10:40:00,4.19,4.24,4.19,4.24,2532,0
2016-04-07,10:45:00,4.24,4.25,4.24,4.25,793,0
2016-04-07,10:55:00,4.25,4.25,4.24,4.24,539,0
2016-04-07,11:20:00,4.19,4.19,4.18,4.18,2800,0
2016-04-07,11:25:00,4.17,4.18,4.17,4.18,1550,0
2016-04-07,11:35:00,4.18,4.18,4.18,4.18,50,0
2016-04-07,12:50:00,4.17,4.17,4.17,4.17,120,0
2016-04-07,13:10:00,4.17,4.17,4.17,4.17,335,0
2016-04-07,13:35:00,4.17,4.17,4.17,4.17,2545,0
2016-04-07,14:20:00,4.16,4.16,4.16,4.16,1261,0
2016-04-07,14:25:00,4.16,4.16,4.16,4.16,300,0
2016-04-07,15:10:00,4.15,4.15,4.15,4.15,3000,0
2016-04-07,15:20:00,4.16,4.16,4.16,4.16,239,0
2016-04-07,15:25:00,4.16,4.16,4.16,4.16,500,0
2016-04-07,15:45:00,4.17,4.18,4.17,4.18,13774,0
2016-04-07,16:30:00,4.16,4.16,4.16,4.16,100,0
2016-04-07,16:40:00,4.19,4.19,4.19,4.19,7000,0
2016-04-08,10:30:00,4.2,4.2,4.2,4.2,2000,0
2016-04-08,11:35:00,4.2,4.2,4.2,4.2,500,0
2016-04-08,12:00:00,4.18,4.18,4.18,4.18,657,0
2016-04-08,12:05:00,4.18,4.18,4.18,4.18,643,0
2016-04-08,12:40:00,4.2,4.2,4.2,4.2,180,0
2016-04-08,12:45:00,4.2,4.2,4.2,4.2,3000,0
2016-04-08,12:50:00,4.2,4.2,4.2,4.2,2000,0
2016-04-08,13:00:00,4.2,4.2,4.2,4.2,406,0
2016-04-08,13:30:00,4.2,4.2,4.2,4.2,5000,0
2016-04-08,14:05:00,4.22,4.22,4.22,4.22,100,0
2016-04-08,14:35:00,4.2,4.2,4.2,4.2,500,0
2016-04-08,14:40:00,4.2,4.2,4.2,4.2,200,0
2016-04-08,14:50:00,4.22,4.22,4.22,4.22,834,0
2016-04-08,15:05:00,4.2,4.2,4.2,4.2,8000,0
2016-04-08,15:15:00,4.21,4.21,4.21,4.21,633,0
2016-04-08,15:35:00,4.2,4.2,4.2,4.2,800,0
2016-04-08,15:45:00,4.2,4.2,4.2,4.2,410,0
2016-04-08,16:05:00,4.21,4.21,4.21,4.21,979,0
2016-04-08,16:35:00,4.2,4.2,4.2,4.2,1200,0
2016-04-08,16:50:00,4.2,4.2,4.2,4.2,2066,0
2016-04-11,09:05:00,4.2,4.2,4.2,4.2,235,0
2016-04-11,09:15:00,4.15,4.15,4.15,4.15,8205,0
2016-04-11,09:35:00,4.2,4.2,4.2,4.2,10000,0
2016-04-11,10:05:00,4.2,4.2,4.2,4.2,201,0
2016-04-11,10:30:00,4.22,4.23,4.22,4.23,2700,0
2016-04-11,10:35:00,4.23,4.23,4.23,4.23,165,0
2016-04-11,10:40:00,4.2,4.2,4.2,4.2,250,0
2016-04-11,11:00:00,4.2,4.2,4.2,4.2,1000,0
2016-04-11,12:30:00,4.2,4.2,4.2,4.2,215,0
2016-04-11,12:50:00,4.2,4.2,4.2,4.2,785,0
2016-04-11,12:55:00,4.2,4.2,4.2,4.2,1250,0
2016-04-11,13:00:00,4.2,4.2,4.2,4.2,885,0
2016-04-11,14:35:00,4.2,4.2,4.2,4.2,4000,0
2016-04-11,14:40:00,4.2,4.2,4.2,4.2,400,0
2016-04-11,15:45:00,4.18,4.18,4.18,4.18,2375,0
2016-04-11,16:10:00,4.17,4.17,4.17,4.17,500,0
2016-04-11,16:50:00,4.19,4.19,4.19,4.19,9,0
2016-04-12,09:05:00,4.18,4.18,4.18,4.18,3100,0
2016-04-12,09:10:00,4.18,4.18,4.18,4.18,1400,0
2016-04-12,09:15:00,4.17,4.17,4.17,4.17,275,0
2016-04-12,09:20:00,4.17,4.17,4.17,4.17,500,0
2016-04-12,09:30:00,4.17,4.17,4.17,4.17,400,0
2016-04-12,10:10:00,4.16,4.16,4.16,4.16,115,0
2016-04-12,12:15:00,4.16,4.16,4.15,4.15,1875,0
2016-04-12,12:20:00,4.15,4.15,4.15,4.15,125,0
2016-04-12,12:30:00,4.15,4.15,4.15,4.15,1000,0
2016-04-12,13:50:00,4.18,4.18,4.18,4.18,500,0
2016-04-12,14:00:00,4.19,4.19,4.19,4.19,1200,0
2016-04-12,14:05:00,4.19,4.19,4.19,4.19,1561,0
2016-04-12,15:50:00,4.16,4.16,4.16,4.16,440,0
2016-04-12,16:20:00,4.19,4.19,4.19,4.19,95,0
2016-04-12,16:40:00,4.16,4.16,4.16,4.16,1700,0
2016-04-12,16:50:00,4.16,4.16,4.16,4.16,560,0
2016-04-13,09:05:00,4.18,4.18,4.18,4.18,780,0
2016-04-13,09:20:00,4.22,4.23,4.22,4.23,1187,0
2016-04-13,09:30:00,4.23,4.23,4.22,4.22,313,0
2016-04-13,09:55:00,4.21,4.22,4.21,4.22,1065,0
2016-04-13,10:05:00,4.2,4.2,4.2,4.2,6745,0
2016-04-13,10:25:00,4.2,4.2,4.2,4.2,940,0
2016-04-13,11:00:00,4.19,4.19,4.19,4.19,50,0
2016-04-13,11:35:00,4.2,4.2,4.2,4.2,4576,0
2016-04-13,11:45:00,4.2,4.2,4.2,4.2,800,0
2016-04-13,12:15:00,4.2,4.22,4.2,4.22,6997,0
2016-04-13,12:30:00,4.22,4.22,4.22,4.22,1800,0
2016-04-13,12:35:00,4.22,4.22,4.22,4.22,1000,0
2016-04-13,12:45:00,4.22,4.22,4.22,4.22,2000,0
2016-04-13,13:20:00,4.22,4.22,4.22,4.22,1200,0
2016-04-13,15:20:00,4.21,4.21,4.21,4.21,500,0
2016-04-13,15:40:00,4.22,4.22,4.22,4.22,839,0
2016-04-13,16:15:00,4.23,4.24,4.23,4.24,2920,0
2016-04-13,16:45:00,4.24,4.24,4.24,4.24,1000,0
2016-04-13,16:50:00,4.24,4.24,4.24,4.24,1200,0
2016-04-14,09:25:00,4.26,4.28,4.26,4.27,2500,0
2016-04-14,09:30:00,4.28,4.32,4.28,4.32,6342,0
2016-04-14,09:35:00,4.32,4.36,4.32,4.36,4169,0
2016-04-14,09:40:00,4.34,4.34,4.32,4.32,2933,0
2016-04-14,09:50:00,4.32,4.32,4.32,4.32,8859,0
2016-04-14,09:55:00,4.35,4.38,4.35,4.38,6425,0
2016-04-14,10:00:00,4.37,4.37,4.37,4.37,1694,0
2016-04-14,10:05:00,4.37,4.37,4.37,4.37,300,0
2016-04-14,10:10:00,4.37,4.37,4.35,4.35,1140,0
2016-04-14,10:15:00,4.34,4.35,4.34,4.35,2450,0
2016-04-14,10:25:00,4.35,4.35,4.35,4.35,1500,0
2016-04-14,10:30:00,4.34,4.34,4.32,4.32,10044,0
2016-04-14,10:40:00,4.32,4.32,4.32,4.32,2150,0
2016-04-14,10:50:00,4.32,4.32,4.32,4.32,3500,0
2016-04-14,10:55:00,4.32,4.32,4.32,4.32,5000,0
2016-04-14,11:00:00,4.3,4.3,4.3,4.3,3850,0
2016-04-14,11:30:00,4.28,4.28,4.28,4.28,3567,0
2016-04-14,11:35:00,4.28,4.28,4.27,4.27,15000,0
2016-04-14,12:00:00,4.27,4.27,4.27,4.27,1000,0
2016-04-14,12:50:00,4.3,4.3,4.3,4.3,3000,0
2016-04-14,13:30:00,4.3,4.3,4.3,4.3,500,0
2016-04-14,14:45:00,4.3,4.3,4.3,4.3,920,0
2016-04-14,15:15:00,4.3,4.3,4.3,4.3,1102,0
2016-04-14,15:45:00,4.29,4.29,4.29,4.29,1000,0
2016-04-14,16:35:00,4.3,4.3,4.29,4.29,3500,0
2016-04-14,16:50:00,4.28,4.28,4.28,4.28,5000,0
2016-04-15,09:05:00,4.35,4.35,4.35,4.35,1000,0
2016-04-15,09:50:00,4.34,4.45,4.34,4.43,53460,0
2016-04-15,09:55:00,4.43,4.47,4.43,4.47,11723,0
2016-04-15,10:00:00,4.47,4.47,4.44,4.46,18119,0
2016-04-15,10:05:00,4.46,4.47,4.45,4.45,3784,0
2016-04-15,10:10:00,4.45,4.45,4.45,4.45,2000,0
2016-04-15,10:15:00,4.47,4.54,4.47,4.54,47100,0
2016-04-15,10:20:00,4.54,4.55,4.51,4.51,13293,0
2016-04-15,10:25:00,4.51,4.51,4.47,4.49,12615,0
2016-04-15,10:30:00,4.5,4.5,4.47,4.47,1704,0
2016-04-15,10:35:00,4.48,4.49,4.48,4.48,3200,0
2016-04-15,10:40:00,4.48,4.48,4.48,4.48,100,0
2016-04-15,10:45:00,4.48,4.5,4.48,4.49,6962,0
2016-04-15,10:50:00,4.49,4.5,4.49,4.49,2304,0
2016-04-15,10:55:00,4.49,4.49,4.48,4.49,525,0
2016-04-15,11:00:00,4.49,4.49,4.48,4.48,198,0
2016-04-15,11:05:00,4.49,4.49,4.49,4.49,419,0
2016-04-15,11:10:00,4.48,4.48,4.48,4.48,777,0
2016-04-15,11:15:00,4.47,4.47,4.43,4.47,34406,0
2016-04-15,11:20:00,4.48,4.48,4.48,4.48,1470,0
2016-04-15,11:25:00,4.48,4.48,4.48,4.48,427,0
2016-04-15,11:30:00,4.48,4.48,4.48,4.48,238,0
2016-04-15,11:40:00,4.48,4.48,4.45,4.45,9423,0
2016-04-15,11:45:00,4.48,4.48,4.48,4.48,1540,0
2016-04-15,11:55:00,4.49,4.49,4.48,4.48,2000,0
2016-04-15,12:05:00,4.47,4.47,4.47,4.47,11624,0
2016-04-15,12:20:00,4.47,4.47,4.47,4.47,572,0
2016-04-15,12:25:00,4.48,4.48,4.48,4.48,1000,0
2016-04-15,12:50:00,4.47,4.47,4.47,4.47,2000,0
2016-04-15,13:00:00,4.48,4.48,4.48,4.48,1118,0
2016-04-15,13:05:00,4.47,4.47,4.47,4.47,1511,0
2016-04-15,13:10:00,4.47,4.47,4.47,4.47,3000,0
2016-04-15,13:15:00,4.47,4.47,4.47,4.47,500,0
2016-04-15,13:25:00,4.47,4.47,4.47,4.47,4400,0
2016-04-15,13:30:00,4.47,4.47,4.46,4.47,11896,0
2016-04-15,13:35:00,4.47,4.47,4.47,4.47,10340,0
2016-04-15,14:15:00,4.46,4.46,4.46,4.46,200,0
2016-04-15,14:25:00,4.46,4.46,4.45,4.45,710,0
2016-04-15,14:30:00,4.45,4.45,4.45,4.45,10000,0
2016-04-15,14:35:00,4.46,4.46,4.46,4.46,350,0
2016-04-15,14:45:00,4.45,4.45,4.45,4.45,2000,0
2016-04-15,14:50:00,4.45,4.45,4.45,4.45,550,0
2016-04-15,15:00:00,4.45,4.45,4.45,4.45,400,0
2016-04-15,15:05:00,4.45,4.45,4.45,4.45,1500,0
2016-04-15,15:20:00,4.45,4.45,4.45,4.45,6000,0
2016-04-15,15:25:00,4.45,4.45,4.45,4.45,2000,0
2016-04-15,15:40:00,4.46,4.46,4.46,4.46,1450,0
2016-04-15,15:50:00,4.46,4.46,4.45,4.45,300,0
2016-04-15,16:00:00,4.47,4.47,4.47,4.47,1500,0
2016-04-15,16:20:00,4.45,4.45,4.45,4.45,2830,0
2016-04-15,16:30:00,4.45,4.45,4.45,4.45,500,0
2016-04-15,16:35:00,4.45,4.46,4.45,4.46,4000,0
2016-04-15,16:40:00,4.45,4.45,4.45,4.45,2000,0
2016-04-15,16:45:00,4.47,4.47,4.47,4.47,3940,0
2016-04-15,16:50:00,4.48,4.5,4.48,4.5,16090,0
2016-04-18,09:05:00,4.54,4.55,4.54,4.55,5838,0
2016-04-18,09:10:00,4.5,4.5,4.5,4.5,2500,0
2016-04-18,09:15:00,4.5,4.5,4.5,4.5,220,0
2016-04-18,09:20:00,4.5,4.5,4.5,4.5,736,0
2016-04-18,09:25:00,4.48,4.5,4.48,4.5,1044,0
2016-04-18,09:30:00,4.53,4.53,4.5,4.5,2013,0
2016-04-18,09:40:00,4.53,4.53,4.53,4.53,500,0
2016-04-18,09:45:00,4.53,4.55,4.51,4.51,6240,0
2016-04-18,09:50:00,4.51,4.51,4.51,4.51,500,0
2016-04-18,10:15:00,4.55,4.56,4.55,4.56,562,0
2016-04-18,10:20:00,4.57,4.58,4.57,4.57,993,0
2016-04-18,10:25:00,4.58,4.59,4.58,4.59,6754,0
2016-04-18,10:30:00,4.55,4.55,4.55,4.55,2650,0
2016-04-18,10:35:00,4.55,4.55,4.55,4.55,1932,0
2016-04-18,10:40:00,4.59,4.59,4.55,4.55,2300,0
2016-04-18,10:45:00,4.59,4.59,4.55,4.55,4633,0
2016-04-18,10:50:00,4.55,4.57,4.54,4.54,6101,0
2016-04-18,11:00:00,4.55,4.6,4.55,4.6,36155,0
2016-04-18,11:05:00,4.6,4.6,4.6,4.6,2276,0
2016-04-18,11:10:00,4.6,4.61,4.6,4.61,895,0
2016-04-18,11:15:00,4.6,4.61,4.6,4.61,1884,0
2016-04-18,11:20:00,4.61,4.61,4.61,4.61,4026,0
2016-04-18,11:30:00,4.62,4.63,4.62,4.63,500,0
2016-04-18,11:35:00,4.62,4.62,4.62,4.62,300,0
2016-04-18,11:40:00,4.62,4.66,4.62,4.66,20000,0
2016-04-18,11:45:00,4.65,4.68,4.65,4.68,7144,0
2016-04-18,12:00:00,4.68,4.68,4.68,4.68,230,0
2016-04-18,12:05:00,4.67,4.67,4.67,4.67,1700,0
2016-04-18,12:10:00,4.67,4.67,4.67,4.67,500,0
2016-04-18,12:15:00,4.67,4.67,4.67,4.67,1100,0
2016-04-18,12:25:00,4.67,4.68,4.65,4.65,4760,0
2016-04-18,12:30:00,4.66,4.66,4.66,4.66,209,0
2016-04-18,12:40:00,4.66,4.66,4.66,4.66,27,0
2016-04-18,12:45:00,4.68,4.68,4.68,4.68,7599,0
2016-04-18,12:50:00,4.68,4.69,4.68,4.69,4048,0
2016-04-18,13:10:00,4.68,4.68,4.68,4.68,5474,0
2016-04-18,13:20:00,4.67,4.67,4.66,4.66,14576,0
2016-04-18,13:40:00,4.68,4.68,4.68,4.68,150,0
2016-04-18,13:55:00,4.66,4.66,4.66,4.66,1000,0
2016-04-18,14:00:00,4.65,4.65,4.65,4.65,3291,0
2016-04-18,14:10:00,4.65,4.65,4.65,4.65,500,0
2016-04-18,14:15:00,4.65,4.65,4.65,4.65,150,0
2016-04-18,14:20:00,4.63,4.65,4.63,4.65,4000,0
2016-04-18,14:45:00,4.66,4.68,4.66,4.68,3790,0
2016-04-18,14:50:00,4.68,4.68,4.68,4.68,4000,0
2016-04-18,14:55:00,4.68,4.69,4.68,4.68,1200,0
2016-04-18,15:00:00,4.68,4.69,4.68,4.68,2769,0
2016-04-18,15:05:00,4.68,4.7,4.65,4.65,13147,0
2016-04-18,15:10:00,4.65,4.65,4.65,4.65,1300,0
2016-04-18,15:20:00,4.66,4.66,4.66,4.66,200,0
2016-04-18,15:45:00,4.65,4.65,4.63,4.63,34200,0
2016-04-18,15:50:00,4.65,4.66,4.65,4.66,1000,0
2016-04-18,16:00:00,4.64,4.64,4.64,4.64,533,0
2016-04-18,16:10:00,4.64,4.64,4.64,4.64,1500,0
2016-04-18,16:15:00,4.66,4.66,4.66,4.66,3072,0
2016-04-18,16:20:00,4.66,4.66,4.66,4.66,2000,0
2016-04-18,16:50:00,4.65,4.66,4.65,4.66,12500,0
2016-04-19,09:05:00,4.66,4.66,4.66,4.66,5191,0
2016-04-19,09:10:00,4.66,4.66,4.66,4.66,900,0
2016-04-19,09:15:00,4.65,4.65,4.65,4.65,520,0
2016-04-19,09:25:00,4.65,4.65,4.65,4.65,1050,0
2016-04-19,09:30:00,4.65,4.65,4.65,4.65,30,0
2016-04-19,09:35:00,4.66,4.66,4.66,4.66,602,0
2016-04-19,09:40:00,4.65,4.65,4.65,4.65,620,0
2016-04-19,09:45:00,4.65,4.65,4.64,4.64,200,0
2016-04-19,09:55:00,4.66,4.66,4.66,4.66,400,0
