2015-03-16,16:00:00,12.197,12.197,12.197,12.197,15,0
2015-03-17,09:05:00,12.395,12.395,12.395,12.395,82,0
2015-03-17,11:30:00,12.395,12.395,12.395,12.395,280,0
2015-03-17,11:50:00,12.395,12.395,12.395,12.395,294,0
2015-03-17,13:35:00,12.395,12.395,12.395,12.395,28,0
2015-03-19,09:05:00,12.395,12.395,12.395,12.395,464,0
2015-03-19,09:10:00,12.395,12.395,12.395,12.395,202,0
2015-03-19,09:15:00,12.395,12.395,12.395,12.395,403,0
2015-03-19,09:20:00,12.395,12.395,12.395,12.395,71,0
2015-03-19,10:05:00,12.395,12.395,12.395,12.395,706,0
2015-03-19,10:20:00,12.395,12.395,12.395,12.395,229,0
2015-03-19,10:45:00,12.395,12.395,12.395,12.395,111,0
2015-03-19,12:00:00,12.345,12.345,12.345,12.345,353,0
2015-03-20,09:05:00,12.345,12.345,12.345,12.345,20,0
2015-03-20,09:40:00,12.147,12.147,11.998,11.998,232,0
2015-03-20,11:40:00,12.048,12.048,12.048,12.048,117,0
2015-03-20,15:20:00,12.048,12.048,12.048,12.048,5,0
2015-03-20,16:25:00,12.097,12.097,12.097,12.097,101,0
2015-03-20,16:30:00,12.197,12.197,12.197,12.197,1,0
2015-03-23,09:05:00,12.197,12.197,12.197,12.197,81,0
2015-03-23,11:35:00,12.197,12.197,12.197,12.197,322,0
2015-03-24,09:05:00,12.187,12.187,12.187,12.187,281,0
2015-03-24,09:20:00,12.187,12.187,12.187,12.187,259,0
2015-03-24,10:10:00,12.187,12.187,12.187,12.187,367,0
2015-03-24,12:40:00,12.058,12.058,11.899,11.899,3030,0
2015-03-24,13:20:00,11.899,11.899,11.899,11.899,305,0
2015-03-24,13:40:00,11.919,11.919,11.919,11.919,86,0
2015-03-24,14:10:00,11.919,12.088,11.919,12.088,249,0
2015-03-24,15:00:00,12.088,12.088,12.088,12.088,51,0
2015-03-25,09:05:00,11.998,11.998,11.998,11.998,2088,0
2015-03-25,10:15:00,11.681,11.681,11.681,11.681,252,0
2015-03-25,11:35:00,11.949,11.949,11.949,11.949,1,0
2015-03-25,14:05:00,11.76,11.76,11.76,11.76,161,0
2015-03-25,14:20:00,11.76,11.76,11.76,11.76,1008,0
2015-03-25,14:50:00,11.949,11.949,11.949,11.949,351,0
2015-03-25,14:55:00,11.949,11.949,11.949,11.949,52,0
2015-03-26,11:50:00,11.84,11.84,11.84,11.84,101,0
2015-03-26,16:10:00,11.8,11.8,11.701,11.701,411,0
2015-03-26,16:25:00,11.84,11.84,11.84,11.84,1,0
2015-03-27,09:50:00,11.82,11.82,11.82,11.82,37,0
2015-03-27,14:35:00,11.82,11.82,11.82,11.82,104,0
2015-03-27,14:40:00,11.83,11.84,11.83,11.84,320,0
2015-03-30,09:05:00,11.889,11.889,11.889,11.889,140,0
2015-03-30,09:30:00,11.889,11.899,11.889,11.899,101,0
2015-03-30,09:35:00,11.899,12.385,11.899,12.385,202,0
2015-03-30,11:20:00,12.286,12.286,12.286,12.286,101,0
2015-03-30,12:30:00,12.197,12.197,12.197,12.197,137,0
2015-03-30,13:15:00,12.286,12.296,12.286,12.296,518,0
2015-03-31,09:05:00,12.197,12.197,12.197,12.197,101,0
2015-03-31,11:40:00,12.048,12.048,12.048,12.048,138,0
2015-03-31,11:55:00,11.909,11.909,11.909,11.909,1048,0
2015-03-31,12:00:00,11.8,11.8,11.8,11.8,645,0
2015-03-31,12:15:00,11.998,11.998,11.998,11.998,35,0
2015-03-31,12:25:00,11.512,11.512,11.512,11.512,74,0
2015-03-31,12:30:00,11.602,11.602,11.602,11.602,72,0
2015-03-31,12:40:00,11.602,11.602,11.602,11.602,29,0
2015-03-31,13:45:00,11.988,11.988,11.988,11.988,1,0
2015-03-31,15:35:00,11.8,11.8,11.8,11.8,85,0
2015-03-31,16:45:00,11.8,11.8,11.701,11.701,1918,0
2015-03-31,16:50:00,11.602,11.602,11.602,11.602,192,0
2015-04-01,09:05:00,11.602,11.602,11.602,11.602,224,0
2015-04-01,09:20:00,11.602,11.602,11.602,11.602,151,0
2015-04-01,09:45:00,11.612,11.612,11.602,11.602,101,0
2015-04-01,10:15:00,11.602,11.602,11.602,11.602,82,0
2015-04-01,10:25:00,11.602,11.602,11.602,11.602,605,0
2015-04-01,10:40:00,11.701,11.701,11.602,11.602,79,0
2015-04-01,11:00:00,11.612,11.612,11.612,11.612,126,0
2015-04-01,11:30:00,11.701,11.701,11.701,11.701,38,0
2015-04-01,11:35:00,11.701,11.8,11.701,11.8,262,0
2015-04-01,11:40:00,11.8,11.8,11.8,11.8,199,0
2015-04-01,14:35:00,11.661,11.661,11.651,11.651,434,0
2015-04-01,15:50:00,11.651,11.651,11.651,11.651,182,0
2015-04-01,16:35:00,11.602,11.602,11.602,11.602,44,0
2015-04-01,16:50:00,11.602,11.602,11.602,11.602,262,0
2015-04-02,09:05:00,11.602,11.602,11.602,11.602,479,0
2015-04-02,09:45:00,11.602,11.602,11.602,11.602,454,0
2015-04-02,10:05:00,11.602,11.602,11.602,11.602,140,0
2015-04-02,10:30:00,11.651,11.651,11.651,11.651,109,0
2015-04-02,13:05:00,11.622,11.622,11.622,11.622,10,0
2015-04-02,14:10:00,11.622,11.622,11.602,11.602,293,0
2015-04-02,14:25:00,11.512,11.512,11.512,11.512,202,0
2015-04-02,14:50:00,11.522,11.522,11.522,11.522,161,0
2015-04-02,14:55:00,11.503,11.503,11.453,11.453,1535,0
2015-04-02,15:15:00,11.453,11.453,11.453,11.453,151,0
2015-04-02,15:45:00,11.522,11.522,11.522,11.522,2,0
2015-04-02,16:05:00,11.592,11.592,11.592,11.592,807,0
2015-04-02,16:15:00,11.522,11.522,11.443,11.443,504,0
2015-04-02,16:25:00,11.592,11.592,11.592,11.592,25,0
2015-04-07,10:00:00,11.592,11.592,11.592,11.592,161,0
2015-04-07,10:50:00,11.592,11.592,11.592,11.592,86,0
2015-04-07,12:35:00,11.552,11.552,11.552,11.552,101,0
2015-04-07,14:15:00,11.503,11.503,11.503,11.503,45,0
2015-04-07,14:45:00,11.423,11.423,11.403,11.403,393,0
2015-04-07,14:55:00,11.403,11.403,11.403,11.403,156,0
2015-04-07,15:30:00,11.403,11.403,11.403,11.403,106,0
2015-04-07,15:55:00,11.403,11.403,11.403,11.403,15,0
2015-04-07,16:20:00,11.403,11.403,11.403,11.403,91,0
2015-04-07,16:35:00,11.403,11.403,11.403,11.403,197,0
2015-04-07,16:50:00,11.403,11.403,11.403,11.403,88,0
2015-04-08,09:40:00,11.403,11.403,11.403,11.403,688,0
2015-04-08,09:50:00,11.403,11.403,11.403,11.403,18,0
2015-04-08,10:25:00,11.403,11.403,11.403,11.403,221,0
2015-04-08,12:00:00,11.225,11.225,11.225,11.225,81,0
2015-04-08,12:45:00,11.225,11.225,11.205,11.205,285,0
2015-04-08,13:25:00,11.205,11.205,11.205,11.205,452,0
2015-04-08,13:55:00,11.215,11.215,11.205,11.205,1275,0
2015-04-08,16:50:00,11.007,11.007,11.007,11.007,269,0
2015-04-09,09:05:00,11.205,11.205,11.205,11.205,91,0
2015-04-09,09:20:00,11.205,11.205,11.205,11.205,17,0
2015-04-09,09:35:00,11.195,11.205,11.195,11.205,885,0
2015-04-09,09:45:00,11.205,11.205,11.205,11.205,101,0
2015-04-09,10:55:00,11.205,11.205,11.205,11.205,152,0
2015-04-09,12:35:00,11.552,11.552,11.552,11.552,151,0
2015-04-09,14:30:00,11.304,11.304,11.304,11.304,186,0
2015-04-09,14:45:00,11.552,11.552,11.552,11.552,101,0
2015-04-09,15:00:00,11.354,11.354,11.354,11.354,101,0
2015-04-09,16:50:00,11.413,11.413,11.413,11.413,111,0
2015-04-10,09:05:00,11.413,11.413,11.413,11.413,81,0
2015-04-10,12:40:00,11.562,11.562,11.562,11.562,333,0
2015-04-10,13:00:00,11.562,11.562,11.562,11.562,187,0
2015-04-10,14:05:00,11.562,11.562,11.562,11.562,63,0
2015-04-10,15:05:00,11.532,11.532,11.532,11.532,87,0
2015-04-10,15:50:00,11.532,11.532,11.532,11.532,10,0
2015-04-13,09:05:00,11.592,11.592,11.592,11.592,45,0
2015-04-13,09:55:00,11.532,11.532,11.532,11.532,91,0
2015-04-13,10:00:00,11.592,11.592,11.592,11.592,71,0
2015-04-13,11:35:00,11.542,11.542,11.503,11.503,827,0
2015-04-13,13:10:00,11.592,11.592,11.592,11.592,101,0
2015-04-13,14:15:00,11.592,11.592,11.592,11.592,131,0
2015-04-13,16:20:00,11.592,11.592,11.592,11.592,87,0
2015-04-13,16:50:00,11.592,11.592,11.592,11.592,67,0
2015-04-14,09:30:00,11.522,11.522,11.512,11.512,202,0
2015-04-14,09:50:00,11.592,11.592,11.592,11.592,25,0
2015-04-14,10:00:00,11.522,11.522,11.522,11.522,101,0
2015-04-14,11:40:00,11.522,11.522,11.512,11.512,96,0
2015-04-14,12:35:00,11.512,11.512,11.503,11.503,202,0
2015-04-14,15:15:00,11.503,11.503,11.503,11.503,1,0
2015-04-15,14:15:00,11.304,11.304,11.304,11.304,141,0
2015-04-15,14:55:00,11.304,11.304,11.304,11.304,90,0
2015-04-15,16:30:00,11.255,11.255,11.255,11.255,602,0
2015-04-16,09:05:00,11.304,11.304,11.304,11.304,444,0
2015-04-16,10:10:00,11.304,11.304,11.304,11.304,81,0
2015-04-16,11:50:00,11.304,11.304,11.304,11.304,171,0
2015-04-16,13:40:00,11.255,11.255,11.255,11.255,676,0
2015-04-17,11:05:00,11.255,11.255,11.255,11.255,101,0
2015-04-17,14:30:00,11.205,11.205,11.205,11.205,168,0
2015-04-17,15:15:00,11.205,11.205,11.205,11.205,126,0
2015-04-17,16:50:00,11.205,11.205,11.205,11.205,303,0
2015-04-20,09:05:00,11.205,11.205,11.205,11.205,392,0
2015-04-20,09:20:00,11.225,11.304,11.225,11.304,1960,0
2015-04-20,09:40:00,11.503,11.503,11.503,11.503,3416,0
2015-04-20,14:30:00,11.483,11.483,11.483,11.483,50,0
2015-04-20,16:20:00,11.403,11.403,11.403,11.403,303,0
2015-04-20,16:50:00,11.413,11.413,11.413,11.413,716,0
2015-04-21,09:05:00,11.503,11.503,11.503,11.503,262,0
2015-04-21,10:15:00,11.314,11.314,11.314,11.314,424,0
2015-04-21,11:30:00,11.324,11.324,11.314,11.314,938,0
2015-04-22,10:15:00,11.344,11.344,11.344,11.344,303,0
2015-04-22,10:30:00,11.344,11.344,11.344,11.344,101,0
2015-04-22,14:50:00,11.324,11.324,11.324,11.324,81,0
2015-04-22,15:05:00,11.324,11.324,11.324,11.324,81,0
2015-04-22,15:20:00,11.324,11.324,11.294,11.294,303,0
2015-04-22,16:25:00,11.304,11.304,11.304,11.304,204,0
2015-04-23,11:55:00,11.304,11.304,11.304,11.304,133,0
2015-04-23,12:00:00,11.304,11.304,11.304,11.304,281,0
2015-04-23,12:10:00,11.304,11.304,11.304,11.304,192,0
2015-04-23,12:25:00,11.304,11.304,11.304,11.304,251,0
2015-04-23,12:30:00,11.403,11.403,11.403,11.403,147,0
2015-04-23,14:40:00,11.463,11.463,11.463,11.463,116,0
2015-04-23,14:50:00,11.116,11.116,11.096,11.096,383,0
2015-04-23,15:45:00,11.215,11.215,11.215,11.215,105,0
2015-04-23,16:00:00,11.215,11.215,11.215,11.215,121,0
2015-04-23,16:50:00,11.215,11.215,11.215,11.215,202,0
2015-04-24,09:05:00,11.393,11.393,11.393,11.393,101,0
2015-04-24,09:10:00,11.205,11.205,11.205,11.205,42,0
2015-04-24,09:30:00,11.205,11.205,11.205,11.205,43,0
2015-04-24,09:40:00,11.205,11.205,11.205,11.205,171,0
2015-04-24,10:05:00,11.205,11.205,11.205,11.205,721,0
2015-04-24,12:10:00,11.255,11.255,11.205,11.205,398,0
2015-04-24,12:30:00,11.205,11.205,11.165,11.165,314,0
2015-04-24,12:55:00,11.155,11.155,11.155,11.155,19,0
2015-04-24,13:50:00,11.403,11.403,11.403,11.403,91,0
2015-04-24,14:10:00,11.493,11.493,11.493,11.493,101,0
2015-04-24,14:25:00,11.453,11.453,11.453,11.453,292,0
2015-04-24,14:30:00,11.453,11.453,11.453,11.453,192,0
2015-04-24,14:35:00,11.493,11.493,11.493,11.493,86,0
2015-04-27,09:05:00,11.503,11.503,11.503,11.503,131,0
2015-04-27,09:20:00,11.503,11.503,11.503,11.503,161,0
2015-04-27,09:40:00,11.503,11.503,11.503,11.503,1726,0
2015-04-27,09:50:00,11.503,11.503,11.503,11.503,141,0
2015-04-27,09:55:00,11.503,11.503,11.503,11.503,807,0
2015-04-27,10:00:00,11.503,11.503,11.503,11.503,101,0
2015-04-27,10:15:00,11.503,11.592,11.503,11.592,508,0
2015-04-27,10:30:00,11.592,11.592,11.592,11.592,605,0
2015-04-27,10:55:00,11.592,11.612,11.592,11.612,978,0
2015-04-27,11:00:00,11.701,11.701,11.701,11.701,202,0
2015-04-27,11:35:00,11.79,11.79,11.79,11.79,5,0
2015-04-27,11:40:00,11.79,11.79,11.79,11.79,103,0
2015-04-27,11:50:00,11.79,11.8,11.79,11.8,476,0
2015-04-27,12:25:00,11.85,11.85,11.85,11.85,20,0
2015-04-27,12:35:00,11.85,11.85,11.85,11.85,109,0
2015-04-27,12:50:00,11.85,11.85,11.85,11.85,68,0
2015-04-27,12:55:00,11.85,11.85,11.85,11.85,101,0
2015-04-27,13:10:00,11.859,11.859,11.859,11.859,53,0
2015-04-27,14:20:00,11.85,11.85,11.85,11.85,81,0
2015-04-27,14:25:00,11.701,11.701,11.701,11.701,605,0
2015-04-27,14:30:00,11.701,11.701,11.701,11.701,101,0
2015-04-27,15:00:00,11.612,11.612,11.612,11.612,121,0
2015-04-27,15:05:00,11.612,11.612,11.612,11.612,202,0
2015-04-27,15:55:00,11.612,11.612,11.612,11.612,40,0
2015-04-27,16:10:00,11.612,11.612,11.612,11.612,10,0
2015-04-28,09:15:00,11.79,11.859,11.79,11.859,834,0
2015-04-28,10:00:00,11.85,11.889,11.85,11.889,1008,0
2015-04-28,10:25:00,11.889,11.899,11.889,11.899,504,0
2015-04-28,10:30:00,11.899,12.097,11.899,12.097,683,0
2015-04-28,11:30:00,11.899,11.899,11.899,11.899,101,0
2015-04-28,11:45:00,11.85,11.85,11.85,11.85,151,0
2015-04-28,11:50:00,11.85,11.85,11.85,11.85,73,0
2015-04-28,12:15:00,11.85,11.85,11.85,11.85,202,0
2015-04-28,13:25:00,11.85,11.85,11.85,11.85,857,0
2015-04-28,14:05:00,11.85,11.85,11.85,11.85,20,0
2015-04-28,14:15:00,11.82,11.82,11.82,11.82,282,0
2015-04-28,15:10:00,11.82,11.82,11.8,11.8,272,0
2015-04-28,15:15:00,11.8,11.8,11.8,11.8,34,0
2015-04-28,15:20:00,11.8,11.8,11.8,11.8,202,0
2015-04-28,15:25:00,11.84,11.84,11.84,11.84,303,0
2015-04-28,15:35:00,11.83,11.83,11.83,11.83,148,0
2015-04-28,15:40:00,11.83,11.83,11.83,11.83,65,0
2015-04-28,15:45:00,11.84,11.85,11.84,11.85,1027,0
2015-04-28,16:00:00,11.85,11.85,11.85,11.85,273,0
2015-04-28,16:05:00,12.078,12.078,12.078,12.078,101,0
2015-04-28,16:50:00,12.078,12.078,12.078,12.078,7,0
2015-04-29,09:05:00,12.068,12.068,12.068,12.068,161,0
2015-04-29,09:45:00,11.899,11.899,11.899,11.899,187,0
2015-04-29,14:10:00,11.899,11.899,11.899,11.899,202,0
2015-04-29,14:55:00,11.899,11.899,11.899,11.899,250,0
2015-04-29,15:10:00,11.899,11.899,11.899,11.899,101,0
2015-04-29,16:10:00,11.899,11.899,11.899,11.899,303,0
2015-04-30,09:05:00,11.82,11.82,11.82,11.82,101,0
2015-04-30,09:20:00,11.82,11.82,11.82,11.82,111,0
2015-04-30,09:40:00,11.82,11.82,11.82,11.82,151,0
2015-04-30,10:15:00,11.82,11.82,11.82,11.82,121,0
2015-04-30,16:05:00,11.82,11.82,11.82,11.82,202,0
2015-04-30,16:45:00,11.82,11.82,11.82,11.82,202,0
2015-04-30,16:50:00,11.82,11.82,11.82,11.82,121,0
2015-05-04,09:05:00,12.088,12.088,12.088,12.088,1614,0
2015-05-04,09:25:00,12.088,12.088,12.088,12.088,171,0
2015-05-04,09:35:00,12.088,12.097,12.088,12.097,146,0
2015-05-04,09:40:00,12.097,12.097,12.097,12.097,101,0
2015-05-04,11:10:00,12.088,12.088,12.088,12.088,125,0
2015-05-04,12:00:00,12.068,12.068,12.068,12.068,303,0
2015-05-04,12:05:00,12.058,12.058,12.058,12.058,403,0
2015-05-04,12:50:00,12.078,12.078,12.078,12.078,101,0
2015-05-04,16:30:00,11.899,11.899,11.899,11.899,140,0
2015-05-05,09:05:00,12.097,12.097,12.097,12.097,280,0
2015-05-05,09:10:00,12.097,12.097,12.097,12.097,103,0
2015-05-05,11:00:00,12.048,12.048,12.048,12.048,83,0
2015-05-05,13:45:00,11.909,11.909,11.909,11.909,116,0
2015-05-05,16:50:00,12.048,12.048,12.048,12.048,2,0
2015-05-06,09:05:00,11.998,11.998,11.899,11.899,262,0
2015-05-06,10:30:00,11.899,11.899,11.899,11.899,807,0
2015-05-06,11:00:00,11.899,11.899,11.899,11.899,504,0
2015-05-06,11:15:00,11.899,11.899,11.899,11.899,706,0
2015-05-06,13:25:00,11.998,11.998,11.998,11.998,403,0
2015-05-06,14:15:00,11.998,11.998,11.998,11.998,291,0
2015-05-06,14:25:00,11.899,11.899,11.899,11.899,71,0
2015-05-06,16:05:00,11.899,11.899,11.81,11.81,1231,0
2015-05-07,09:05:00,11.988,11.988,11.81,11.81,528,0
2015-05-07,12:45:00,11.81,11.81,11.81,11.81,91,0
2015-05-07,13:05:00,11.85,11.85,11.85,11.85,101,0
2015-05-07,13:20:00,11.85,11.85,11.81,11.81,104,0
2015-05-07,14:00:00,11.75,11.75,11.75,11.75,131,0
2015-05-07,15:30:00,11.75,11.75,11.75,11.75,571,0
2015-05-08,09:35:00,11.631,11.631,11.631,11.631,61,0
2015-05-08,11:50:00,11.661,11.661,11.661,11.661,81,0
2015-05-08,12:45:00,11.661,11.661,11.661,11.661,14,0
2015-05-08,13:35:00,11.661,11.661,11.661,11.661,268,0
2015-05-08,14:45:00,11.661,11.661,11.661,11.661,295,0
2015-05-08,15:35:00,11.661,11.661,11.661,11.661,713,0
2015-05-11,09:35:00,11.622,11.622,11.622,11.622,143,0
2015-05-11,11:20:00,11.592,11.592,11.503,11.503,1013,0
2015-05-11,12:05:00,11.503,11.503,11.503,11.503,953,0
2015-05-11,12:10:00,11.503,11.503,11.503,11.503,116,0
2015-05-11,12:50:00,11.552,11.552,11.552,11.552,107,0
2015-05-11,12:55:00,11.552,11.552,11.552,11.552,105,0
2015-05-11,16:50:00,11.622,11.622,11.622,11.622,3,0
2015-05-12,09:05:00,11.622,11.622,11.622,11.622,30,0
2015-05-12,10:00:00,11.622,11.622,11.622,11.622,393,0
2015-05-12,11:00:00,11.701,11.701,11.701,11.701,635,0
2015-05-12,13:25:00,11.691,11.701,11.691,11.701,174,0
2015-05-12,16:30:00,11.721,11.75,11.721,11.75,267,0
2015-05-13,10:10:00,11.75,11.75,11.75,11.75,83,0
2015-05-13,10:15:00,11.75,11.75,11.75,11.75,142,0
2015-05-13,10:40:00,11.8,11.8,11.8,11.8,151,0
2015-05-13,10:45:00,11.8,11.8,11.8,11.8,50,0
2015-05-13,11:30:00,11.75,11.75,11.75,11.75,289,0
2015-05-13,11:35:00,11.85,11.869,11.85,11.869,814,0
2015-05-13,12:55:00,11.77,11.77,11.77,11.77,101,0
2015-05-13,16:50:00,11.81,11.81,11.81,11.81,212,0
2015-05-14,09:20:00,11.869,11.879,11.869,11.879,181,0
2015-05-14,09:35:00,11.899,11.899,11.899,11.899,101,0
2015-05-14,09:45:00,11.899,11.899,11.899,11.899,182,0
2015-05-14,09:55:00,11.978,11.978,11.899,11.978,466,0
2015-05-14,10:05:00,11.998,11.998,11.998,11.998,202,0
2015-05-14,10:50:00,11.998,11.998,11.998,11.998,736,0
2015-05-14,10:55:00,12.097,12.097,12.097,12.097,106,0
2015-05-14,11:05:00,12.097,12.097,12.097,12.097,348,0
2015-05-14,13:05:00,11.969,11.969,11.969,11.969,1412,0
2015-05-14,13:10:00,11.969,11.969,11.969,11.969,468,0
2015-05-14,13:25:00,11.959,11.959,11.959,11.959,611,0
2015-05-14,13:40:00,11.998,11.998,11.998,11.998,1007,0
2015-05-14,16:10:00,11.998,11.998,11.998,11.998,3530,0
2015-05-15,09:05:00,12.088,12.088,12.088,12.088,71,0
2015-05-15,10:30:00,11.998,11.998,11.998,11.998,156,0
2015-05-15,10:35:00,11.998,11.998,11.998,11.998,101,0
2015-05-15,10:40:00,11.998,11.998,11.998,11.998,449,0
2015-05-15,11:00:00,11.998,11.998,11.998,11.998,192,0
2015-05-15,11:05:00,12.078,12.078,12.078,12.078,202,0
2015-05-15,11:35:00,11.949,11.949,11.949,11.949,635,0
2015-05-15,12:25:00,11.949,11.949,11.949,11.949,37,0
2015-05-15,13:55:00,11.949,11.949,11.949,11.949,252,0
2015-05-15,14:35:00,11.949,11.949,11.949,11.949,151,0
2015-05-15,15:05:00,12.038,12.048,12.038,12.048,605,0
2015-05-15,16:50:00,12.048,12.048,12.048,12.048,403,0
2015-05-18,09:05:00,12.088,12.088,12.088,12.088,50,0
2015-05-18,09:15:00,12.088,12.088,12.088,12.088,76,0
2015-05-18,09:55:00,12.088,12.088,12.088,12.088,807,0
2015-05-18,10:00:00,12.048,12.048,12.048,12.048,111,0
2015-05-18,12:30:00,11.899,11.899,11.899,11.899,202,0
2015-05-18,13:00:00,11.899,11.899,11.899,11.899,12,0
2015-05-18,14:35:00,11.8,11.8,11.8,11.8,204,0
2015-05-18,14:40:00,11.8,11.8,11.8,11.8,145,0
2015-05-18,16:50:00,11.899,11.899,11.899,11.899,4,0
2015-05-19,09:15:00,12.058,12.058,12.058,12.058,11,0
2015-05-19,09:40:00,11.899,11.899,11.899,11.899,286,0
2015-05-19,09:55:00,11.899,11.899,11.899,11.899,294,0
2015-05-19,14:55:00,11.889,11.889,11.889,11.889,85,0
2015-05-19,15:50:00,11.8,11.8,11.8,11.8,202,0
2015-05-20,09:40:00,11.988,11.988,11.988,11.988,50,0
2015-05-20,12:55:00,11.899,11.899,11.899,11.899,55,0
2015-05-20,15:15:00,11.79,11.79,11.79,11.79,101,0
2015-05-21,09:05:00,11.79,11.79,11.79,11.79,126,0
2015-05-21,10:55:00,11.79,11.79,11.79,11.79,293,0
2015-05-21,11:45:00,11.79,11.79,11.79,11.79,425,0
2015-05-21,14:40:00,11.78,11.78,11.78,11.78,33,0
2015-05-21,15:40:00,11.612,11.612,11.612,11.612,202,0
2015-05-21,15:45:00,11.612,11.612,11.552,11.552,281,0
2015-05-22,11:20:00,11.572,11.572,11.572,11.572,101,0
2015-05-22,13:20:00,11.701,11.701,11.701,11.701,303,0
2015-05-22,13:40:00,11.78,11.79,11.78,11.79,202,0
2015-05-22,14:15:00,11.701,11.701,11.701,11.701,55,0
2015-05-22,14:35:00,11.79,11.79,11.79,11.79,45,0
2015-05-22,16:10:00,11.76,11.76,11.76,11.76,10,0
2015-05-25,09:40:00,11.602,11.602,11.602,11.602,90,0
2015-05-25,12:40:00,11.622,11.622,11.612,11.612,656,0
2015-05-25,15:20:00,11.612,11.612,11.612,11.612,202,0
2015-05-25,16:05:00,11.612,11.612,11.612,11.612,417,0
2015-05-26,09:25:00,11.612,11.612,11.612,11.612,94,0
2015-05-26,09:30:00,11.701,11.701,11.701,11.701,57,0
2015-05-26,09:45:00,11.701,11.701,11.701,11.701,81,0
2015-05-26,09:55:00,11.701,11.701,11.701,11.701,403,0
2015-05-26,10:40:00,11.701,11.701,11.701,11.701,151,0
2015-05-26,11:15:00,11.602,11.602,11.602,11.602,101,0
2015-05-26,11:20:00,11.562,11.562,11.562,11.562,58,0
2015-05-26,16:50:00,11.701,11.701,11.701,11.701,3,0
2015-05-27,11:10:00,11.562,11.562,11.562,11.562,93,0
2015-05-27,16:10:00,11.602,11.602,11.602,11.602,10,0
2015-05-27,16:30:00,11.562,11.562,11.562,11.562,101,0
2015-05-27,16:50:00,11.562,11.562,11.562,11.562,91,0
2015-05-28,11:30:00,11.75,11.75,11.75,11.75,101,0
2015-05-28,11:40:00,11.75,11.75,11.75,11.75,10,0
2015-05-28,12:35:00,11.75,11.75,11.75,11.75,1,0
