2016-04-11,11:05:00,5.54,5.6,5.54,5.58,8219,0
2016-04-11,11:20:00,5.55,5.55,5.55,5.55,200,0
2016-04-11,11:25:00,5.56,5.56,5.56,5.56,41,0
2016-04-11,11:30:00,5.56,5.56,5.56,5.56,205,0
2016-04-11,11:35:00,5.55,5.55,5.54,5.54,5540,0
2016-04-11,11:45:00,5.56,5.56,5.56,5.56,8754,0
2016-04-11,11:55:00,5.55,5.55,5.55,5.55,200,0
2016-04-11,12:15:00,5.56,5.56,5.56,5.56,500,0
2016-04-11,13:00:00,5.56,5.56,5.53,5.56,2805,0
2016-04-11,13:10:00,5.56,5.56,5.55,5.55,947,0
2016-04-11,13:15:00,5.55,5.55,5.55,5.55,83,0
2016-04-11,13:20:00,5.59,5.61,5.59,5.61,600,0
2016-04-11,13:25:00,5.6,5.6,5.6,5.6,288,0
2016-04-11,13:30:00,5.6,5.6,5.6,5.6,650,0
2016-04-11,13:35:00,5.6,5.6,5.6,5.6,816,0
2016-04-11,13:40:00,5.57,5.57,5.57,5.57,1000,0
2016-04-11,14:05:00,5.57,5.57,5.56,5.56,2130,0
2016-04-11,14:20:00,5.57,5.57,5.55,5.55,400,0
2016-04-11,14:25:00,5.6,5.6,5.6,5.6,100,0
2016-04-11,14:40:00,5.55,5.55,5.55,5.55,3,0
2016-04-11,14:50:00,5.55,5.55,5.55,5.55,700,0
2016-04-11,15:00:00,5.55,5.55,5.55,5.55,1100,0
2016-04-11,15:05:00,5.55,5.55,5.55,5.55,2025,0
2016-04-11,15:15:00,5.54,5.54,5.54,5.54,100,0
2016-04-11,15:25:00,5.6,5.6,5.6,5.6,150,0
2016-04-11,15:50:00,5.54,5.54,5.5,5.5,11155,0
2016-04-11,15:55:00,5.5,5.5,5.5,5.5,1000,0
2016-04-11,16:00:00,5.5,5.5,5.45,5.45,2011,0
2016-04-11,16:05:00,5.45,5.45,5.45,5.45,5000,0
2016-04-11,16:15:00,5.48,5.48,5.48,5.48,120,0
2016-04-11,16:45:00,5.49,5.49,5.48,5.48,2562,0
2016-04-11,16:50:00,5.48,5.49,5.48,5.49,1180,0
2016-04-12,09:05:00,5.5,5.5,5.49,5.49,800,0
2016-04-12,09:20:00,5.45,5.45,5.45,5.45,2474,0
2016-04-12,09:25:00,5.47,5.48,5.47,5.48,544,0
2016-04-12,09:35:00,5.48,5.48,5.48,5.48,1000,0
2016-04-12,09:45:00,5.44,5.44,5.43,5.43,850,0
2016-04-12,09:50:00,5.42,5.42,5.42,5.42,1600,0
2016-04-12,09:55:00,5.42,5.42,5.36,5.36,20645,0
2016-04-12,10:00:00,5.36,5.36,5.36,5.36,300,0
2016-04-12,10:05:00,5.37,5.37,5.37,5.37,1000,0
2016-04-12,10:10:00,5.4,5.4,5.37,5.37,5266,0
2016-04-12,10:20:00,5.38,5.4,5.31,5.31,21000,0
2016-04-12,10:25:00,5.32,5.32,5.3,5.3,19881,0
2016-04-12,10:30:00,5.3,5.35,5.3,5.35,6500,0
2016-04-12,10:40:00,5.32,5.32,5.25,5.26,19958,0
2016-04-12,10:45:00,5.3,5.3,5.3,5.3,1050,0
2016-04-12,10:50:00,5.3,5.3,5.3,5.3,1300,0
2016-04-12,10:55:00,5.3,5.3,5.3,5.3,700,0
2016-04-12,11:00:00,5.3,5.3,5.3,5.3,94,0
2016-04-12,11:05:00,5.3,5.3,5.26,5.3,10700,0
2016-04-12,11:15:00,5.3,5.3,5.3,5.3,6325,0
2016-04-12,11:45:00,5.35,5.35,5.35,5.35,2000,0
2016-04-12,11:50:00,5.35,5.35,5.35,5.35,1300,0
2016-04-12,12:10:00,5.33,5.33,5.33,5.33,138,0
2016-04-12,12:15:00,5.32,5.32,5.3,5.3,1000,0
2016-04-12,12:20:00,5.3,5.3,5.27,5.27,1900,0
2016-04-12,12:40:00,5.28,5.28,5.28,5.28,200,0
2016-04-12,13:00:00,5.3,5.3,5.29,5.29,500,0
2016-04-12,13:15:00,5.3,5.3,5.29,5.29,490,0
2016-04-12,13:25:00,5.29,5.29,5.29,5.29,110,0
2016-04-12,13:30:00,5.29,5.3,5.29,5.29,7562,0
2016-04-12,13:35:00,5.28,5.28,5.28,5.28,46,0
2016-04-12,13:45:00,5.28,5.28,5.28,5.28,74,0
2016-04-12,13:50:00,5.28,5.28,5.28,5.28,7305,0
2016-04-12,13:55:00,5.27,5.28,5.27,5.28,1303,0
2016-04-12,14:10:00,5.28,5.28,5.26,5.26,11181,0
2016-04-12,14:15:00,5.26,5.26,5.25,5.25,4727,0
2016-04-12,14:20:00,5.25,5.26,5.25,5.26,404,0
2016-04-12,14:30:00,5.26,5.26,5.26,5.26,2255,0
2016-04-12,14:35:00,5.26,5.26,5.26,5.26,500,0
2016-04-12,14:45:00,5.26,5.26,5.26,5.26,730,0
2016-04-12,14:50:00,5.26,5.26,5.26,5.26,850,0
2016-04-12,14:55:00,5.26,5.26,5.26,5.26,1391,0
2016-04-12,15:00:00,5.27,5.27,5.27,5.27,337,0
2016-04-12,15:05:00,5.26,5.26,5.26,5.26,120,0
2016-04-12,15:10:00,5.27,5.28,5.27,5.28,14254,0
2016-04-12,15:20:00,5.28,5.28,5.28,5.28,1000,0
2016-04-12,15:30:00,5.28,5.28,5.28,5.28,6200,0
2016-04-12,15:35:00,5.28,5.28,5.28,5.28,700,0
2016-04-12,15:40:00,5.28,5.28,5.28,5.28,200,0
2016-04-12,16:00:00,5.28,5.28,5.28,5.28,1859,0
2016-04-12,16:05:00,5.28,5.29,5.28,5.29,5000,0
2016-04-12,16:10:00,5.29,5.29,5.29,5.29,342,0
2016-04-12,16:20:00,5.27,5.27,5.27,5.27,1,0
2016-04-12,16:30:00,5.29,5.29,5.29,5.29,9824,0
2016-04-12,16:35:00,5.32,5.32,5.32,5.32,70,0
2016-04-12,16:40:00,5.3,5.3,5.3,5.3,50,0
2016-04-12,16:50:00,5.3,5.3,5.23,5.23,33295,0
2016-04-13,09:05:00,5.3,5.4,5.21,5.21,17138,0
2016-04-13,09:10:00,5.22,5.23,5.21,5.21,17639,0
2016-04-13,09:15:00,5.2,5.2,5.16,5.16,5330,0
2016-04-13,09:20:00,5.2,5.2,5.2,5.2,550,0
2016-04-13,09:25:00,5.2,5.27,5.2,5.21,8291,0
2016-04-13,09:30:00,5.27,5.27,5.27,5.27,359,0
2016-04-13,09:35:00,5.29,5.29,5.29,5.29,1,0
2016-04-13,10:10:00,5.28,5.3,5.28,5.3,3930,0
2016-04-13,10:15:00,5.3,5.3,5.3,5.3,100,0
2016-04-13,10:25:00,5.3,5.3,5.3,5.3,1415,0
2016-04-13,10:35:00,5.3,5.3,5.3,5.3,400,0
2016-04-13,10:40:00,5.3,5.3,5.3,5.3,130,0
2016-04-13,11:00:00,5.26,5.29,5.25,5.29,1416,0
2016-04-13,11:10:00,5.29,5.29,5.29,5.29,827,0
2016-04-13,11:20:00,5.25,5.26,5.25,5.25,4460,0
2016-04-13,11:25:00,5.24,5.25,5.24,5.25,1440,0
2016-04-13,11:50:00,5.29,5.29,5.29,5.29,1,0
2016-04-13,12:00:00,5.27,5.27,5.27,5.27,1722,0
2016-04-13,12:10:00,5.29,5.29,5.29,5.29,1,0
2016-04-13,12:15:00,5.29,5.3,5.29,5.3,18299,0
2016-04-13,12:30:00,5.3,5.3,5.3,5.3,500,0
2016-04-13,12:35:00,5.29,5.29,5.29,5.29,868,0
2016-04-13,12:55:00,5.3,5.3,5.3,5.3,6927,0
2016-04-13,13:00:00,5.3,5.3,5.3,5.3,150,0
2016-04-13,13:10:00,5.3,5.3,5.3,5.3,270,0
2016-04-13,13:30:00,5.3,5.3,5.3,5.3,1384,0
2016-04-13,13:35:00,5.28,5.28,5.28,5.28,300,0
2016-04-13,13:40:00,5.28,5.28,5.28,5.28,1200,0
2016-04-13,14:05:00,5.28,5.28,5.28,5.28,888,0
2016-04-13,14:25:00,5.29,5.29,5.29,5.29,500,0
2016-04-13,14:35:00,5.28,5.28,5.28,5.28,132,0
2016-04-13,14:45:00,5.28,5.28,5.28,5.28,1968,0
2016-04-13,15:05:00,5.29,5.3,5.29,5.3,8178,0
2016-04-13,15:10:00,5.3,5.3,5.3,5.3,1200,0
2016-04-13,15:15:00,5.3,5.3,5.3,5.3,395,0
2016-04-13,15:50:00,5.3,5.3,5.3,5.3,6236,0
2016-04-13,15:55:00,5.3,5.3,5.3,5.3,3501,0
2016-04-13,16:00:00,5.3,5.3,5.3,5.3,92,0
2016-04-13,16:05:00,5.29,5.29,5.29,5.29,750,0
2016-04-13,16:10:00,5.29,5.29,5.29,5.29,662,0
2016-04-13,16:40:00,5.29,5.29,5.29,5.29,1972,0
2016-04-13,16:50:00,5.29,5.3,5.27,5.3,9707,0
2016-04-14,09:05:00,5.38,5.38,5.35,5.38,1319,0
2016-04-14,09:25:00,5.31,5.31,5.31,5.31,285,0
2016-04-14,09:30:00,5.31,5.31,5.3,5.3,7058,0
2016-04-14,09:45:00,5.3,5.3,5.3,5.3,55,0
2016-04-14,10:15:00,5.33,5.33,5.33,5.33,1143,0
2016-04-14,10:40:00,5.3,5.3,5.3,5.3,1007,0
2016-04-14,10:50:00,5.33,5.33,5.33,5.33,1,0
2016-04-14,11:00:00,5.33,5.37,5.33,5.37,882,0
2016-04-14,11:10:00,5.33,5.36,5.3,5.36,1514,0
2016-04-14,11:50:00,5.33,5.33,5.33,5.33,100,0
2016-04-14,12:05:00,5.31,5.31,5.31,5.31,533,0
2016-04-14,12:20:00,5.33,5.33,5.33,5.33,888,0
2016-04-14,12:45:00,5.35,5.35,5.35,5.35,20,0
2016-04-14,13:15:00,5.35,5.35,5.35,5.35,380,0
2016-04-14,13:20:00,5.33,5.33,5.32,5.32,2000,0
2016-04-14,13:35:00,5.35,5.36,5.35,5.36,1331,0
2016-04-14,13:40:00,5.36,5.36,5.36,5.36,855,0
2016-04-14,13:45:00,5.37,5.4,5.37,5.4,3274,0
2016-04-14,13:50:00,5.4,5.46,5.4,5.46,3186,0
2016-04-14,13:55:00,5.46,5.46,5.45,5.45,23627,0
2016-04-14,14:00:00,5.45,5.45,5.45,5.45,1390,0
2016-04-14,14:20:00,5.44,5.44,5.44,5.44,200,0
2016-04-14,14:25:00,5.44,5.44,5.44,5.44,100,0
2016-04-14,14:30:00,5.44,5.44,5.44,5.44,250,0
2016-04-14,14:35:00,5.45,5.45,5.45,5.45,80,0
2016-04-14,14:45:00,5.44,5.44,5.44,5.44,183,0
2016-04-14,15:05:00,5.44,5.44,5.44,5.44,3541,0
2016-04-14,15:10:00,5.43,5.43,5.43,5.43,600,0
2016-04-14,15:20:00,5.43,5.43,5.43,5.43,1700,0
2016-04-14,15:40:00,5.4,5.4,5.4,5.4,800,0
2016-04-14,15:55:00,5.38,5.43,5.38,5.43,2231,0
2016-04-14,16:05:00,5.43,5.43,5.38,5.38,798,0
2016-04-14,16:20:00,5.43,5.43,5.43,5.43,917,0
2016-04-14,16:25:00,5.43,5.43,5.43,5.43,711,0
2016-04-14,16:35:00,5.4,5.4,5.4,5.4,4000,0
2016-04-14,16:40:00,5.43,5.44,5.43,5.44,1320,0
2016-04-14,16:45:00,5.44,5.44,5.44,5.44,2192,0
2016-04-14,16:50:00,5.44,5.44,5.44,5.44,363,0
2016-04-15,09:05:00,5.44,5.55,5.44,5.49,10108,0
2016-04-15,09:10:00,5.5,5.56,5.5,5.56,8670,0
2016-04-15,09:15:00,5.57,5.57,5.53,5.57,8621,0
2016-04-15,09:20:00,5.57,5.58,5.55,5.55,10422,0
2016-04-15,09:25:00,5.53,5.57,5.53,5.57,973,0
2016-04-15,09:30:00,5.57,5.58,5.55,5.58,3478,0
2016-04-15,09:35:00,5.58,5.58,5.54,5.54,1580,0
2016-04-15,09:40:00,5.54,5.54,5.53,5.53,1589,0
2016-04-15,09:45:00,5.5,5.5,5.49,5.49,15560,0
2016-04-15,10:00:00,5.48,5.49,5.48,5.49,101,0
2016-04-15,10:05:00,5.48,5.48,5.48,5.48,75,0
2016-04-15,10:10:00,5.48,5.48,5.48,5.48,1000,0
2016-04-15,10:15:00,5.48,5.48,5.48,5.48,775,0
2016-04-15,10:20:00,5.48,5.48,5.48,5.48,760,0
2016-04-15,10:25:00,5.48,5.48,5.48,5.48,440,0
2016-04-15,10:35:00,5.46,5.46,5.44,5.44,5000,0
2016-04-15,10:45:00,5.45,5.45,5.44,5.44,500,0
2016-04-15,10:50:00,5.48,5.48,5.48,5.48,1,0
2016-04-15,11:00:00,5.47,5.47,5.47,5.47,906,0
2016-04-15,11:05:00,5.47,5.55,5.47,5.55,10546,0
2016-04-15,11:15:00,5.55,5.55,5.55,5.55,10,0
2016-04-15,11:20:00,5.55,5.55,5.55,5.55,200,0
2016-04-15,11:30:00,5.54,5.55,5.54,5.55,3325,0
2016-04-15,11:40:00,5.55,5.55,5.55,5.55,450,0
2016-04-15,12:10:00,5.52,5.53,5.52,5.53,1346,0
2016-04-15,12:15:00,5.5,5.5,5.5,5.5,2032,0
2016-04-15,12:30:00,5.5,5.5,5.5,5.5,1985,0
2016-04-15,12:35:00,5.5,5.5,5.5,5.5,1250,0
2016-04-15,12:45:00,5.5,5.5,5.5,5.5,250,0
2016-04-15,12:50:00,5.47,5.47,5.47,5.47,1705,0
2016-04-15,12:55:00,5.44,5.44,5.42,5.42,8295,0
2016-04-15,13:00:00,5.42,5.42,5.42,5.42,100,0
2016-04-15,13:05:00,5.42,5.45,5.42,5.45,102,0
2016-04-15,13:10:00,5.42,5.42,5.4,5.4,5836,0
2016-04-15,13:15:00,5.4,5.4,5.4,5.4,2822,0
2016-04-15,13:20:00,5.42,5.42,5.42,5.42,192,0
2016-04-15,13:35:00,5.45,5.45,5.45,5.45,883,0
2016-04-15,13:50:00,5.45,5.45,5.45,5.45,4128,0
2016-04-15,13:55:00,5.45,5.45,5.45,5.45,2950,0
2016-04-15,14:05:00,5.42,5.42,5.4,5.4,1979,0
2016-04-15,14:30:00,5.4,5.4,5.4,5.4,75,0
2016-04-15,14:50:00,5.4,5.4,5.4,5.4,1345,0
2016-04-15,15:00:00,5.4,5.4,5.23,5.23,36819,0
2016-04-15,15:05:00,5.35,5.35,5.35,5.35,4260,0
2016-04-15,15:10:00,5.35,5.35,5.35,5.35,1300,0
2016-04-15,15:20:00,5.32,5.32,5.28,5.28,568,0
2016-04-15,15:25:00,5.32,5.35,5.32,5.35,2850,0
2016-04-15,15:30:00,5.35,5.35,5.35,5.35,356,0
2016-04-15,15:35:00,5.34,5.34,5.34,5.34,600,0
2016-04-15,15:40:00,5.34,5.34,5.34,5.34,477,0
2016-04-15,15:45:00,5.35,5.39,5.35,5.39,400,0
2016-04-15,15:50:00,5.39,5.39,5.39,5.39,46,0
2016-04-15,16:15:00,5.33,5.33,5.33,5.33,3573,0
2016-04-15,16:20:00,5.33,5.43,5.33,5.43,3730,0
2016-04-15,16:45:00,5.36,5.36,5.33,5.33,4510,0
2016-04-15,16:50:00,5.33,5.42,5.33,5.42,6382,0
2016-04-18,09:05:00,5.29,5.29,5.29,5.29,5274,0
2016-04-18,09:10:00,5.28,5.28,5.28,5.28,600,0
2016-04-18,09:15:00,5.28,5.28,5.27,5.27,1581,0
2016-04-18,09:20:00,5.27,5.36,5.27,5.36,7751,0
2016-04-18,09:45:00,5.32,5.32,5.32,5.32,100,0
2016-04-18,09:50:00,5.32,5.32,5.32,5.32,3,0
2016-04-18,10:15:00,5.33,5.35,5.32,5.35,1188,0
2016-04-18,10:25:00,5.33,5.33,5.28,5.28,2454,0
2016-04-18,10:45:00,5.29,5.29,5.29,5.29,845,0
2016-04-18,10:50:00,5.31,5.33,5.31,5.33,359,0
2016-04-18,10:55:00,5.35,5.35,5.35,5.35,51,0
2016-04-18,11:00:00,5.34,5.34,5.33,5.33,530,0
2016-04-18,11:10:00,5.34,5.38,5.34,5.38,350,0
2016-04-18,11:20:00,5.34,5.34,5.34,5.34,1078,0
2016-04-18,11:50:00,5.36,5.36,5.36,5.36,5,0
2016-04-18,12:15:00,5.35,5.35,5.35,5.35,425,0
2016-04-18,12:25:00,5.35,5.35,5.35,5.35,500,0
2016-04-18,12:55:00,5.33,5.33,5.33,5.33,296,0
2016-04-18,13:00:00,5.33,5.33,5.33,5.33,726,0
2016-04-18,13:05:00,5.3,5.3,5.3,5.3,820,0
2016-04-18,13:20:00,5.29,5.29,5.29,5.29,1000,0
2016-04-18,13:40:00,5.3,5.3,5.3,5.3,8,0
2016-04-18,13:50:00,5.35,5.35,5.35,5.35,488,0
2016-04-18,14:20:00,5.33,5.35,5.33,5.35,906,0
2016-04-18,14:25:00,5.35,5.35,5.35,5.35,2000,0
2016-04-18,14:35:00,5.33,5.33,5.33,5.33,5,0
2016-04-18,14:50:00,5.36,5.36,5.36,5.36,800,0
2016-04-18,14:55:00,5.36,5.38,5.36,5.38,3000,0
2016-04-18,15:00:00,5.36,5.36,5.36,5.36,2,0
2016-04-18,15:05:00,5.38,5.38,5.38,5.38,779,0
2016-04-18,15:25:00,5.38,5.38,5.38,5.38,2000,0
2016-04-18,15:35:00,5.38,5.38,5.38,5.38,74,0
2016-04-18,15:45:00,5.37,5.37,5.37,5.37,503,0
2016-04-18,15:50:00,5.36,5.37,5.36,5.37,388,0
2016-04-18,16:05:00,5.37,5.37,5.37,5.37,368,0
2016-04-18,16:10:00,5.37,5.37,5.37,5.37,92,0
2016-04-18,16:15:00,5.37,5.37,5.37,5.37,522,0
2016-04-18,16:20:00,5.37,5.38,5.37,5.38,1334,0
2016-04-18,16:30:00,5.38,5.38,5.38,5.38,1567,0
2016-04-18,16:35:00,5.38,5.38,5.38,5.38,692,0
2016-04-18,16:40:00,5.38,5.39,5.38,5.39,3753,0
2016-04-18,16:45:00,5.39,5.39,5.39,5.39,730,0
2016-04-18,16:50:00,5.38,5.39,5.38,5.39,1828,0
2016-04-19,09:05:00,5.38,5.38,5.33,5.33,3435,0
2016-04-19,09:10:00,5.35,5.35,5.35,5.35,200,0
2016-04-19,09:15:00,5.35,5.35,5.35,5.35,300,0
2016-04-19,09:25:00,5.33,5.33,5.33,5.33,2000,0
2016-04-19,09:30:00,5.38,5.38,5.38,5.38,5,0
2016-04-19,09:45:00,5.35,5.35,5.35,5.35,1202,0
2016-04-19,09:55:00,5.38,5.38,5.38,5.38,1000,0
2016-04-19,10:10:00,5.38,5.38,5.38,5.38,140,0
2016-04-19,10:15:00,5.38,5.38,5.38,5.38,390,0
2016-04-19,10:20:00,5.38,5.38,5.38,5.38,300,0
2016-04-19,10:25:00,5.36,5.39,5.36,5.39,3492,0
2016-04-19,10:30:00,5.39,5.39,5.39,5.39,500,0
2016-04-19,10:35:00,5.39,5.39,5.36,5.36,1471,0
2016-04-19,10:40:00,5.35,5.35,5.34,5.34,3069,0
2016-04-19,10:45:00,5.39,5.39,5.36,5.39,1337,0
2016-04-19,11:00:00,5.34,5.34,5.34,5.34,500,0
2016-04-19,11:05:00,5.34,5.37,5.34,5.37,570,0
2016-04-19,11:15:00,5.34,5.34,5.34,5.34,56,0
2016-04-19,11:20:00,5.37,5.37,5.37,5.37,1,0
2016-04-19,12:10:00,5.37,5.37,5.37,5.37,150,0
2016-04-19,12:15:00,5.35,5.35,5.35,5.35,400,0
2016-04-19,12:20:00,5.37,5.37,5.37,5.37,100,0
2016-04-19,12:35:00,5.37,5.37,5.37,5.37,479,0
2016-04-19,12:50:00,5.35,5.35,5.35,5.35,476,0
2016-04-19,13:00:00,5.35,5.35,5.35,5.35,1790,0
2016-04-19,13:20:00,5.37,5.37,5.35,5.35,2468,0
2016-04-19,13:25:00,5.35,5.35,5.35,5.35,3,0
2016-04-19,14:00:00,5.35,5.35,5.35,5.35,2100,0
2016-04-19,14:30:00,5.37,5.37,5.37,5.37,92,0
2016-04-19,15:05:00,5.36,5.36,5.36,5.36,200,0
2016-04-19,15:10:00,5.36,5.37,5.36,5.37,686,0
2016-04-19,15:25:00,5.36,5.36,5.36,5.36,1,0
2016-04-19,15:35:00,5.36,5.37,5.35,5.37,7196,0
2016-04-19,15:40:00,5.37,5.37,5.37,5.37,125,0
2016-04-19,15:50:00,5.37,5.37,5.37,5.37,607,0
2016-04-19,16:00:00,5.37,5.4,5.37,5.4,36310,0
2016-04-19,16:15:00,5.4,5.4,5.4,5.4,1253,0
2016-04-19,16:40:00,5.36,5.36,5.36,5.36,390,0
2016-04-19,16:45:00,5.36,5.36,5.36,5.36,1500,0
2016-04-19,16:50:00,5.36,5.36,5.35,5.35,15598,0
2016-04-20,09:05:00,5.39,5.39,5.39,5.39,100,0
2016-04-20,09:15:00,5.35,5.35,5.35,5.35,63,0
2016-04-20,09:20:00,5.36,5.36,5.36,5.36,52,0
2016-04-20,09:25:00,5.36,5.4,5.36,5.4,15897,0
2016-04-20,09:30:00,5.41,5.42,5.41,5.42,36212,0
2016-04-20,09:35:00,5.45,5.52,5.45,5.5,34297,0
2016-04-20,09:40:00,5.47,5.47,5.43,5.43,8280,0
2016-04-20,09:45:00,5.43,5.45,5.41,5.45,5436,0
2016-04-20,09:55:00,5.45,5.47,5.42,5.42,3500,0
2016-04-20,10:00:00,5.42,5.42,5.42,5.42,1001,0
2016-04-20,10:10:00,5.43,5.43,5.41,5.41,2683,0
2016-04-20,10:15:00,5.46,5.47,5.46,5.47,7136,0
2016-04-20,10:25:00,5.42,5.42,5.41,5.41,3320,0
2016-04-20,10:35:00,5.41,5.41,5.41,5.41,8000,0
2016-04-20,10:40:00,5.41,5.41,5.41,5.41,829,0
2016-04-20,10:55:00,5.41,5.41,5.35,5.35,23047,0
2016-04-20,11:15:00,5.36,5.36,5.35,5.35,10000,0
2016-04-20,11:20:00,5.35,5.35,5.35,5.35,17349,0
2016-04-20,11:25:00,5.35,5.35,5.35,5.35,436,0
2016-04-20,11:35:00,5.35,5.35,5.35,5.35,1000,0
2016-04-20,11:50:00,5.37,5.37,5.37,5.37,27,0
2016-04-20,12:20:00,5.37,5.39,5.37,5.39,6958,0
2016-04-20,12:45:00,5.37,5.37,5.37,5.37,265,0
2016-04-20,12:55:00,5.39,5.39,5.39,5.39,1167,0
2016-04-20,13:05:00,5.37,5.37,5.37,5.37,685,0
2016-04-20,13:30:00,5.37,5.37,5.36,5.37,20573,0
2016-04-20,13:50:00,5.39,5.39,5.39,5.39,100,0
2016-04-20,13:55:00,5.38,5.38,5.38,5.38,20,0
2016-04-20,14:05:00,5.38,5.38,5.36,5.36,20,0
2016-04-20,14:45:00,5.39,5.39,5.39,5.39,803,0
2016-04-20,15:00:00,5.37,5.37,5.37,5.37,400,0
2016-04-20,15:10:00,5.37,5.39,5.37,5.39,37650,0
2016-04-20,15:15:00,5.39,5.39,5.39,5.39,500,0
2016-04-20,15:25:00,5.39,5.39,5.39,5.39,7313,0
2016-04-20,15:30:00,5.38,5.38,5.38,5.38,100,0
2016-04-20,15:35:00,5.38,5.38,5.38,5.38,180308,0
2016-04-20,15:45:00,5.37,5.37,5.21,5.37,38875,0
2016-04-20,15:55:00,5.35,5.35,5.35,5.35,187,0
2016-04-20,16:00:00,5.28,5.37,5.25,5.25,11075,0
2016-04-20,16:05:00,5.35,5.37,5.35,5.35,2745,0
2016-04-20,16:10:00,5.34,5.36,5.34,5.36,10397,0
2016-04-20,16:35:00,5.36,5.36,5.36,5.36,77,0
2016-04-20,16:40:00,5.37,5.38,5.36,5.36,6927,0
2016-04-20,16:50:00,5.31,5.36,5.22,5.22,32891,0
2016-04-21,09:05:00,5.25,5.3,5.22,5.3,2762,0
2016-04-21,09:15:00,5.23,5.23,5.23,5.23,10,0
2016-04-21,09:25:00,5.23,5.32,5.23,5.32,4580,0
2016-04-21,09:55:00,5.26,5.26,5.21,5.21,10000,0
2016-04-21,10:00:00,5.25,5.25,5.21,5.21,620,0
2016-04-21,10:05:00,5.25,5.25,5.2,5.2,6938,0
2016-04-21,10:10:00,5.25,5.25,5.25,5.25,1700,0
2016-04-21,10:25:00,5.2,5.2,5.2,5.2,2,0
2016-04-21,10:30:00,5.25,5.25,5.25,5.25,950,0
2016-04-21,10:35:00,5.25,5.25,5.25,5.25,3500,0
2016-04-21,10:45:00,5.25,5.25,5.25,5.25,98,0
2016-04-21,10:55:00,5.25,5.25,5.25,5.25,902,0
2016-04-21,11:20:00,5.25,5.25,5.25,5.25,832,0
2016-04-21,11:50:00,5.23,5.23,5.23,5.23,268,0
2016-04-21,12:05:00,5.23,5.23,5.23,5.23,220,0
2016-04-21,12:25:00,5.23,5.23,5.2,5.2,20000,0
2016-04-21,12:35:00,5.21,5.21,5.21,5.21,100,0
2016-04-21,12:40:00,5.25,5.25,5.25,5.25,300,0
2016-04-21,13:15:00,5.25,5.25,5.25,5.25,256,0
2016-04-21,13:45:00,5.25,5.25,5.25,5.25,150,0
2016-04-21,14:05:00,5.21,5.21,5.21,5.21,455,0
2016-04-21,14:10:00,5.21,5.21,5.2,5.2,3023,0
2016-04-21,14:15:00,5.2,5.2,5.2,5.2,26,0
2016-04-21,14:20:00,5.22,5.22,5.22,5.22,1000,0
2016-04-21,16:15:00,5.25,5.25,5.25,5.25,1410,0
2016-04-21,16:45:00,5.23,5.25,5.23,5.25,2199,0
2016-04-21,16:50:00,5.25,5.25,5.23,5.24,6025,0
2016-04-22,09:05:00,5.2,5.2,5.2,5.2,271,0
2016-04-22,09:15:00,5.23,5.23,5.23,5.23,2,0
2016-04-22,09:35:00,5.23,5.23,5.16,5.16,18452,0
2016-04-22,09:40:00,5.16,5.25,5.16,5.25,3222,0
2016-04-22,10:10:00,5.23,5.23,5.23,5.23,347,0
2016-04-22,10:15:00,5.23,5.23,5.2,5.2,1053,0
2016-04-22,10:30:00,5.23,5.23,5.23,5.23,1400,0
2016-04-22,10:35:00,5.25,5.34,5.25,5.34,5674,0
2016-04-22,10:40:00,5.36,5.36,5.3,5.3,694,0
2016-04-22,10:45:00,5.35,5.35,5.35,5.35,43,0
2016-04-22,11:00:00,5.3,5.3,5.3,5.3,1675,0
2016-04-22,11:10:00,5.27,5.27,5.27,5.27,47,0
2016-04-22,11:15:00,5.27,5.27,5.27,5.27,200,0
2016-04-22,11:20:00,5.27,5.27,5.27,5.27,800,0
2016-04-22,11:30:00,5.27,5.3,5.27,5.3,3036,0
2016-04-22,12:35:00,5.3,5.3,5.3,5.3,100,0
2016-04-22,13:20:00,5.3,5.3,5.3,5.3,972,0
2016-04-22,13:45:00,5.29,5.29,5.29,5.29,192,0
2016-04-22,13:50:00,5.29,5.3,5.29,5.3,264,0
2016-04-22,14:00:00,5.3,5.3,5.3,5.3,1418,0
2016-04-22,14:10:00,5.26,5.26,5.25,5.25,364,0
2016-04-22,14:15:00,5.24,5.24,5.24,5.24,1596,0
2016-04-22,14:40:00,5.22,5.22,5.22,5.22,400,0
2016-04-22,15:00:00,5.23,5.23,5.23,5.23,733,0
2016-04-22,15:20:00,5.23,5.23,5.22,5.22,1067,0
2016-04-22,15:25:00,5.22,5.22,5.22,5.22,200,0
2016-04-22,15:30:00,5.23,5.23,5.23,5.23,133,0
2016-04-22,15:45:00,5.24,5.24,5.24,5.24,50,0
2016-04-22,16:20:00,5.24,5.24,5.24,5.24,273,0
2016-04-22,16:45:00,5.24,5.28,5.24,5.28,4320,0
2016-04-22,16:50:00,5.22,5.22,5.22,5.22,5000,0
2016-04-25,09:05:00,5.18,5.2,5.15,5.2,9079,0
2016-04-25,09:10:00,5.15,5.15,5.14,5.14,2000,0
2016-04-25,09:15:00,5.15,5.15,5.15,5.15,2402,0
2016-04-25,09:25:00,5.15,5.15,5.14,5.14,2949,0
2016-04-25,09:30:00,5.13,5.13,5.12,5.12,4500,0
2016-04-25,09:35:00,5.12,5.12,5.12,5.12,400,0
2016-04-25,09:40:00,5.19,5.19,5.19,5.19,200,0
2016-04-25,09:55:00,5.13,5.13,5.13,5.13,200,0
