2015-11-20,09:05:00,10.69,10.69,10.69,10.69,1,0
2015-11-20,14:25:00,10.49,10.49,10.49,10.49,423,0
2015-11-20,15:00:00,10.49,10.49,10.49,10.49,1377,0
2015-11-20,16:50:00,10.69,10.69,10.69,10.69,2,0
2015-11-23,09:05:00,10.69,10.69,10.69,10.69,1,0
2015-11-23,10:10:00,10.21,10.21,10.2,10.2,780,0
2015-11-23,16:10:00,10.2,10.3,10.2,10.3,1533,0
2015-11-23,16:15:00,10.3,10.3,10.3,10.3,10,0
2015-11-24,14:25:00,10.29,10.29,10.29,10.29,2,0
2015-11-24,16:50:00,10.29,10.29,10.29,10.29,1,0
2015-11-25,09:05:00,10.29,10.29,10.29,10.29,1,0
2015-11-25,11:00:00,10.29,10.29,10.29,10.29,66,0
2015-11-25,11:15:00,10.29,10.29,10.29,10.29,934,0
2015-11-25,14:10:00,10.3,10.3,10.3,10.3,425,0
2015-11-26,09:10:00,10.29,10.29,10.29,10.29,1,0
2015-11-26,13:10:00,10.24,10.24,10.24,10.24,100,0
2015-11-26,16:50:00,10.25,10.25,10.25,10.25,100,0
2015-11-27,09:05:00,10.2,10.2,10.2,10.2,170,0
2015-11-27,09:35:00,10.12,10.13,10.12,10.13,171,0
2015-11-27,11:20:00,10.13,10.13,10.13,10.13,329,0
2015-11-27,16:25:00,10.13,10.13,10.13,10.13,556,0
2015-11-27,16:50:00,10.13,10.13,10.13,10.13,1947,0
2015-11-30,09:05:00,10.24,10.24,10.24,10.24,1,0
2015-11-30,16:25:00,10,10,10,10,10,0
2015-11-30,16:30:00,9.83,9.83,9.82,9.82,390,0
2015-11-30,16:50:00,10.3,10.3,10.3,10.3,10,0
2015-12-01,09:05:00,10.2,10.2,10.2,10.2,1,0
2015-12-01,16:35:00,10.09,10.09,10.09,10.09,15,0
2015-12-01,16:50:00,10.1,10.1,10.1,10.1,1,0
2015-12-02,09:05:00,10.09,10.09,10.09,10.09,1,0
2015-12-02,12:25:00,9.83,9.83,9.82,9.82,395,0
2015-12-02,14:05:00,10.08,10.08,10.08,10.08,10,0
2015-12-02,16:50:00,10.06,10.06,10.06,10.06,1,0
2015-12-03,09:05:00,10.07,10.07,10.07,10.07,1,0
2015-12-03,16:50:00,10.06,10.06,10.06,10.06,1,0
2015-12-04,09:05:00,10.07,10.07,10.07,10.07,1,0
2015-12-04,12:35:00,9.82,9.82,9.82,9.82,739,0
2015-12-04,16:50:00,10,10,10,10,1,0
