2015-08-25,09:05:00,3.2,3.2,3.2,3.2,5,0
2015-08-25,13:55:00,3.2,3.2,3.2,3.2,179,0
2015-08-26,09:05:00,3.2,3.2,3.2,3.2,4,0
2015-08-26,12:05:00,3.2,3.2,3.2,3.2,164,0
2015-08-27,09:10:00,3.2,3.2,3.2,3.2,4,0
2015-08-27,12:30:00,3.2,3.2,3.2,3.2,170,0
2015-08-28,09:05:00,3.2,3.45,3.2,3.45,1000,0
2015-08-28,09:40:00,3.45,3.45,3.45,3.45,150,0
2015-09-08,09:05:00,3.44,3.44,3.44,3.44,2,0
2015-09-08,09:50:00,3.44,3.44,3.44,3.44,100,0
2015-09-15,11:10:00,2.96,2.96,2.96,2.96,520,0
2015-09-15,11:45:00,3.25,3.25,3.25,3.25,5,0
2015-09-15,15:00:00,3.25,3.25,3.25,3.25,73,0
2015-09-16,09:05:00,3.44,3.44,3.44,3.44,5,0
2015-09-22,09:55:00,3.3,3.39,3.3,3.39,350,0
2015-09-23,14:25:00,3.06,3.06,3.06,3.06,350,0
2015-09-23,15:00:00,3.16,3.16,3.16,3.16,3,0
2015-09-23,15:05:00,3.16,3.16,3.16,3.16,347,0
2015-09-23,15:20:00,3.24,3.24,3.24,3.24,5,0
2015-09-24,09:05:00,3.24,3.24,3.24,3.24,5,0
2015-09-24,12:30:00,3.02,3.02,3.02,3.02,100,0
2015-09-24,12:35:00,3.19,3.19,3.19,3.19,4,0
2015-09-25,09:05:00,3.19,3.19,3.19,3.19,3,0
2015-09-28,09:05:00,3.19,3.19,3.19,3.19,4,0
2015-09-28,13:30:00,2.97,2.97,2.97,2.97,222,0
2015-09-28,13:45:00,3.18,3.18,3.18,3.18,3,0
2015-09-28,15:25:00,3.18,3.18,3.18,3.18,100,0
2015-09-29,09:10:00,3.18,3.18,3.18,3.18,5,0
2015-09-29,09:40:00,3.18,3.18,3.18,3.18,100,0
2015-10-05,11:20:00,2.97,2.97,2.97,2.97,173,0
2015-10-05,11:35:00,2.97,3.16,2.97,3.16,20,0
2015-10-05,15:55:00,3.14,3.14,3.14,3.14,100,0
2015-10-05,16:15:00,3.14,3.14,3.14,3.14,100,0
2015-10-05,16:20:00,3.14,3.14,3.14,3.14,100,0
2015-10-06,09:05:00,3.14,3.14,3.14,3.14,4,0
2015-10-07,09:05:00,3.14,3.14,3.14,3.14,5,0
2015-10-08,09:05:00,3.19,3.19,3.19,3.19,4,0
2015-10-08,10:45:00,3.19,3.19,3.19,3.19,20,0
2015-10-08,16:20:00,3.19,3.19,3.19,3.19,64,0
2015-10-09,09:10:00,3.2,3.2,3.2,3.2,4,0
2015-10-09,09:45:00,2.95,2.95,2.95,2.95,200,0
2015-10-09,10:35:00,3.2,3.2,3.2,3.2,3,0
2015-10-12,09:05:00,3.2,3.2,3.2,3.2,5,0
2015-10-13,09:10:00,3.2,3.2,3.2,3.2,4,0
2015-10-13,14:00:00,2.95,2.95,2.95,2.95,244,0
2015-10-13,14:05:00,3.19,3.19,3.19,3.19,4,0
2015-10-13,14:30:00,2.95,2.95,2.95,2.95,325,0
2015-10-13,15:10:00,3.19,3.19,3.19,3.19,5,0
2015-10-13,16:50:00,2.95,2.95,2.95,2.95,10,0
2015-10-14,09:05:00,3.19,3.19,3.19,3.19,5,0
2015-10-14,10:30:00,2.81,2.81,2.81,2.81,697,0
2015-10-14,11:45:00,3.18,3.18,3.18,3.18,10,0
2015-10-14,14:20:00,2.85,2.85,2.85,2.85,97,0
2015-10-14,14:30:00,3.18,3.18,3.18,3.18,5,0
2015-10-14,15:40:00,3.18,3.18,3.18,3.18,200,0
2015-10-14,16:50:00,3.16,3.16,3.16,3.16,75,0
2015-10-15,09:10:00,3.18,3.18,3.18,3.18,5,0
2015-10-15,12:35:00,3.04,3.04,3.04,3.04,65,0
2015-10-15,12:50:00,3.05,3.18,3.05,3.18,31,0
2015-10-16,09:20:00,3.18,3.18,3.18,3.18,4,0
2015-10-19,09:05:00,3.18,3.18,3.18,3.18,3,0
2015-10-20,09:05:00,3.18,3.18,3.18,3.18,5,0
2015-10-21,09:10:00,3.18,3.18,3.18,3.18,30,0
2015-10-23,09:05:00,2.88,2.88,2.88,2.88,66,0
2015-10-23,15:00:00,2.89,2.89,2.89,2.89,150,0
2015-10-23,16:50:00,3.16,3.16,3.16,3.16,73,0
2015-10-26,09:10:00,3.16,3.16,3.16,3.16,3,0
2015-10-28,09:05:00,3.17,3.17,3.17,3.17,4,0
2015-11-03,09:15:00,3.19,3.19,3.19,3.19,4,0
2015-11-03,10:05:00,3.18,3.18,3.18,3.18,94,0
2015-11-03,11:15:00,3.15,3.15,3.15,3.15,20,0
2015-11-03,11:30:00,3.15,3.15,3.15,3.15,4,0
2015-11-03,13:10:00,3.15,3.15,3.15,3.15,2,0
2015-11-04,09:05:00,2.86,2.86,2.86,2.86,34,0
2015-11-04,09:40:00,3.14,3.14,3.14,3.14,4,0
2015-11-05,09:10:00,3.14,3.14,3.14,3.14,30,0
2015-11-06,09:05:00,3.14,3.14,3.14,3.14,4,0
2015-11-09,09:15:00,3.14,3.14,3.14,3.14,4,0
2015-11-10,09:05:00,3.14,3.14,3.14,3.14,5,0
2015-11-17,11:55:00,2.9,2.9,2.9,2.9,203,0
2015-11-17,12:10:00,3,3,3,3,4,0
2015-11-17,16:20:00,2.86,3.09,2.86,3.09,202,0
2015-11-18,10:15:00,3.09,3.09,3.09,3.09,4,0
2015-11-19,09:20:00,3.09,3.09,3.09,3.09,3,0
2015-11-20,09:05:00,3.09,3.09,3.09,3.09,5,0
2015-11-20,10:10:00,2.99,2.99,2.99,2.99,200,0
2015-11-20,11:45:00,2.99,2.99,2.99,2.99,50,0
2015-11-20,14:35:00,2.98,2.99,2.98,2.99,719,0
2015-11-23,09:20:00,2.99,2.99,2.99,2.99,4,0
2015-11-24,09:10:00,2.99,2.99,2.99,2.99,3,0
2015-11-25,09:10:00,2.99,2.99,2.99,2.99,20,0
2015-11-27,11:55:00,2.86,2.86,2.86,2.86,100,0
2015-11-27,12:55:00,2.98,2.98,2.98,2.98,2,0
2015-11-27,13:00:00,2.98,2.98,2.98,2.98,2,0
2015-11-30,09:10:00,2.98,2.98,2.98,2.98,3,0
2015-12-01,09:15:00,2.98,2.98,2.98,2.98,3,0
2015-12-01,13:50:00,2.82,2.82,2.82,2.82,1000,0
2015-12-01,13:55:00,2.98,2.98,2.98,2.98,4,0
2015-12-01,16:25:00,3,3,3,3,3,0
2015-12-02,09:10:00,3,3,3,3,3,0
