2016-04-05,15:10:00,2.03,2.03,2.03,2.03,10,0
2016-04-05,15:25:00,2.01,2.03,2.01,2.03,530,0
2016-04-05,15:40:00,2.03,2.03,2.03,2.03,307,0
2016-04-05,16:00:00,2.01,2.01,2.01,2.01,6000,0
2016-04-05,16:35:00,2.01,2.01,2.01,2.01,1450,0
2016-04-05,16:50:00,2.02,2.04,2.02,2.04,3345,0
2016-04-06,09:05:00,2.03,2.03,2.03,2.03,1728,0
2016-04-06,09:10:00,2.03,2.03,2.03,2.03,1607,0
2016-04-06,09:15:00,2.03,2.03,2.03,2.03,615,0
2016-04-06,09:25:00,2.04,2.04,2.04,2.04,5,0
2016-04-06,09:45:00,2.02,2.02,2.02,2.02,520,0
2016-04-06,09:50:00,2.02,2.02,2.02,2.02,71,0
2016-04-06,09:55:00,2.02,2.02,2.02,2.02,609,0
2016-04-06,10:25:00,2.02,2.02,2.02,2.02,3351,0
2016-04-06,10:30:00,2.02,2.02,2.02,2.02,1000,0
2016-04-06,10:35:00,2.02,2.02,2.02,2.02,140,0
2016-04-06,10:40:00,2.01,2.01,2.01,2.01,2000,0
2016-04-06,10:50:00,2.02,2.04,2.02,2.02,2410,0
2016-04-06,10:55:00,2.02,2.04,2.02,2.04,265,0
2016-04-06,11:00:00,2.02,2.02,2.01,2.01,307,0
2016-04-06,11:20:00,2.01,2.01,2.01,2.01,275,0
2016-04-06,11:25:00,2.01,2.01,2.01,2.01,1000,0
2016-04-06,11:30:00,2.01,2.01,2.01,2.01,2838,0
2016-04-06,12:05:00,2.01,2.01,2.01,2.01,3300,0
2016-04-06,12:20:00,2.02,2.03,2.02,2.03,838,0
2016-04-06,12:45:00,2.03,2.03,2.03,2.03,995,0
2016-04-06,13:05:00,2.04,2.04,2.04,2.04,20,0
2016-04-06,13:10:00,2.02,2.02,2.02,2.02,2231,0
2016-04-06,13:15:00,2.02,2.02,2.02,2.02,2202,0
2016-04-06,13:40:00,2.01,2.01,2.01,2.01,850,0
2016-04-06,13:45:00,2.01,2.01,2.01,2.01,363,0
2016-04-06,14:00:00,2.01,2.01,2.01,2.01,637,0
2016-04-06,14:15:00,2.01,2.01,2.01,2.01,500,0
2016-04-06,14:20:00,2.02,2.02,2.02,2.02,5,0
2016-04-06,14:30:00,2.01,2.01,2,2,9704,0
2016-04-06,14:35:00,2,2,2,2,958,0
2016-04-06,14:40:00,1.99,1.99,1.98,1.98,8300,0
2016-04-06,14:45:00,1.98,1.98,1.98,1.98,2000,0
2016-04-06,14:55:00,1.98,1.98,1.98,1.98,1000,0
2016-04-06,15:00:00,1.98,1.98,1.97,1.97,5000,0
2016-04-06,15:10:00,1.98,1.98,1.98,1.98,750,0
2016-04-06,15:15:00,1.99,1.99,1.99,1.99,1200,0
2016-04-06,15:20:00,1.98,1.98,1.98,1.98,10700,0
2016-04-06,15:30:00,1.98,2,1.98,2,4371,0
2016-04-06,15:40:00,2,2,2,2,1000,0
2016-04-06,15:50:00,1.98,1.98,1.98,1.98,864,0
2016-04-06,16:15:00,2,2,2,2,5055,0
2016-04-06,16:20:00,2,2,2,2,1050,0
2016-04-06,16:50:00,1.98,2.02,1.98,2.02,11500,0
2016-04-07,09:05:00,2.01,2.01,1.99,2.01,2566,0
2016-04-07,09:15:00,2.01,2.02,2.01,2.02,8275,0
2016-04-07,09:20:00,2.01,2.01,2,2,4743,0
2016-04-07,09:25:00,2,2,2,2,1000,0
2016-04-07,09:30:00,2.01,2.02,2.01,2.02,7635,0
2016-04-07,09:35:00,2.03,2.03,2.03,2.03,160,0
2016-04-07,09:40:00,2.03,2.04,2.03,2.03,3205,0
2016-04-07,09:50:00,2.04,2.04,2.04,2.04,1896,0
2016-04-07,10:30:00,2.03,2.03,2.03,2.03,750,0
2016-04-07,10:40:00,2.03,2.04,2.03,2.04,1000,0
2016-04-07,10:45:00,2.01,2.01,2.01,2.01,5056,0
2016-04-07,10:50:00,2,2,2,2,2935,0
2016-04-07,10:55:00,2.03,2.03,2.03,2.03,552,0
2016-04-07,11:00:00,2.03,2.03,2.03,2.03,1000,0
2016-04-07,11:10:00,2.03,2.03,2.03,2.03,490,0
2016-04-07,11:25:00,2.01,2.01,2.01,2.01,165,0
2016-04-07,11:35:00,2.01,2.01,2.01,2.01,480,0
2016-04-07,11:40:00,2.01,2.01,2,2,14184,0
2016-04-07,11:45:00,2,2.02,2,2.02,849,0
2016-04-07,11:50:00,2.03,2.04,2.03,2.04,12818,0
2016-04-07,12:00:00,2.03,2.03,2.03,2.03,978,0
2016-04-07,12:20:00,2.03,2.04,2.03,2.04,2122,0
2016-04-07,12:25:00,2.02,2.02,2.02,2.02,1000,0
2016-04-07,12:35:00,2.02,2.02,2.02,2.02,500,0
2016-04-07,12:45:00,2.02,2.02,2.02,2.02,1923,0
2016-04-07,13:10:00,2,2,2,2,1500,0
2016-04-07,13:20:00,2.02,2.02,2.02,2.02,5,0
2016-04-07,13:45:00,2,2,2,2,3400,0
2016-04-07,14:00:00,2.02,2.02,2.02,2.02,400,0
2016-04-07,15:00:00,2.02,2.02,2.02,2.02,1172,0
2016-04-07,15:05:00,2.03,2.03,2.03,2.03,500,0
2016-04-07,15:10:00,2.03,2.03,2.03,2.03,5000,0
2016-04-07,15:15:00,2.03,2.04,2.03,2.04,12279,0
2016-04-07,15:25:00,2.04,2.04,2.02,2.04,10352,0
2016-04-07,15:30:00,2.04,2.04,2.04,2.04,800,0
2016-04-07,15:35:00,2.04,2.04,2.04,2.04,288,0
2016-04-07,15:40:00,2.04,2.04,2.04,2.04,1950,0
2016-04-07,15:50:00,2.04,2.05,2.04,2.05,388,0
2016-04-07,15:55:00,2.04,2.04,2.04,2.04,312,0
2016-04-07,16:00:00,2.04,2.04,2.04,2.04,290,0
2016-04-07,16:05:00,2.04,2.04,2.04,2.04,4000,0
2016-04-07,16:20:00,2.03,2.03,2.03,2.03,3000,0
2016-04-07,16:25:00,2.03,2.03,2.02,2.02,4000,0
2016-04-07,16:35:00,2.02,2.02,2.02,2.02,1000,0
2016-04-07,16:40:00,2.02,2.02,2.02,2.02,400,0
2016-04-07,16:50:00,2.02,2.02,1.99,1.99,36131,0
2016-04-08,09:05:00,1.99,2.01,1.99,2.01,530,0
2016-04-08,09:10:00,1.99,1.99,1.99,1.99,1559,0
2016-04-08,09:15:00,1.99,2.01,1.99,2.01,900,0
2016-04-08,09:25:00,2.01,2.01,2.01,2.01,1000,0
2016-04-08,09:30:00,2.01,2.02,2.01,2.02,746,0
2016-04-08,09:45:00,2.02,2.04,2.02,2.04,3444,0
2016-04-08,09:55:00,2.04,2.05,2.04,2.04,9423,0
2016-04-08,10:00:00,2.05,2.05,2.05,2.05,13500,0
2016-04-08,10:05:00,2.04,2.04,2.04,2.04,443,0
2016-04-08,10:25:00,2.03,2.03,2.03,2.03,706,0
2016-04-08,10:30:00,2.04,2.04,2.04,2.04,7381,0
2016-04-08,10:35:00,2.04,2.05,2.04,2.05,1181,0
2016-04-08,10:50:00,2.03,2.03,2.03,2.03,1000,0
2016-04-08,10:55:00,2.05,2.05,2.05,2.05,5,0
2016-04-08,11:05:00,2.02,2.02,2.02,2.02,1105,0
2016-04-08,11:10:00,2.05,2.05,2.05,2.05,4,0
2016-04-08,11:30:00,2.04,2.04,2,2,404,0
2016-04-08,11:35:00,2.01,2.04,2.01,2.04,2268,0
2016-04-08,12:05:00,2.03,2.03,2.03,2.03,720,0
2016-04-08,12:30:00,2.03,2.03,2.03,2.03,180,0
2016-04-08,12:45:00,2.03,2.03,2.03,2.03,5000,0
2016-04-08,13:55:00,2.03,2.03,2.03,2.03,2009,0
2016-04-08,14:25:00,2.01,2.01,2.01,2.01,5000,0
2016-04-08,14:30:00,2.03,2.03,2.03,2.03,5,0
2016-04-08,15:35:00,2.01,2.03,2.01,2.03,505,0
2016-04-08,15:55:00,2.01,2.01,2.01,2.01,3000,0
2016-04-08,16:10:00,2.03,2.03,2.03,2.03,5,0
2016-04-08,16:20:00,2.01,2.01,2.01,2.01,4666,0
2016-04-08,16:25:00,2,2,1.98,1.99,26879,0
2016-04-08,16:30:00,1.99,1.99,1.98,1.98,8264,0
2016-04-08,16:40:00,1.98,2.01,1.97,2.01,4075,0
2016-04-08,16:50:00,1.98,1.98,1.98,1.98,11205,0
2016-04-11,09:05:00,1.99,1.99,1.96,1.96,8554,0
2016-04-11,09:10:00,1.99,2,1.99,2,1234,0
2016-04-11,09:15:00,2,2,2,2,535,0
2016-04-11,09:20:00,1.98,1.98,1.98,1.98,1000,0
2016-04-11,09:25:00,1.98,2,1.98,2,805,0
2016-04-11,09:45:00,1.98,1.98,1.98,1.98,740,0
2016-04-11,09:50:00,1.98,1.98,1.98,1.98,1500,0
2016-04-11,09:55:00,1.98,1.99,1.96,1.99,18565,0
2016-04-11,12:10:00,1.97,1.97,1.97,1.97,451,0
2016-04-11,12:35:00,1.98,1.98,1.98,1.98,5,0
2016-04-11,13:10:00,1.98,1.99,1.98,1.99,8659,0
2016-04-11,14:10:00,1.99,1.99,1.99,1.99,10,0
2016-04-11,14:15:00,1.99,1.99,1.99,1.99,1000,0
2016-04-11,14:25:00,1.98,1.98,1.97,1.97,9550,0
2016-04-11,14:30:00,1.97,1.97,1.97,1.97,450,0
2016-04-11,15:30:00,1.97,1.97,1.97,1.97,986,0
2016-04-11,15:35:00,1.97,1.97,1.97,1.97,195,0
2016-04-11,15:50:00,1.96,1.96,1.96,1.96,7519,0
2016-04-11,16:00:00,1.96,1.96,1.96,1.96,5000,0
2016-04-11,16:20:00,1.97,1.97,1.97,1.97,500,0
2016-04-11,16:25:00,1.97,1.98,1.97,1.98,2251,0
2016-04-11,16:50:00,1.97,1.97,1.96,1.97,1545,0
2016-04-12,09:05:00,1.98,1.99,1.98,1.99,1161,0
2016-04-12,09:15:00,1.98,1.98,1.98,1.98,3809,0
2016-04-12,09:20:00,1.99,1.99,1.99,1.99,2500,0
2016-04-12,09:25:00,2,2,1.96,2,72392,0
2016-04-12,09:30:00,1.96,1.99,1.92,1.92,32724,0
2016-04-12,09:35:00,1.94,1.94,1.93,1.93,13689,0
2016-04-12,09:40:00,1.93,1.94,1.93,1.94,988,0
2016-04-12,09:45:00,1.93,1.94,1.93,1.94,5856,0
2016-04-12,09:50:00,1.94,1.96,1.94,1.96,67,0
2016-04-12,10:10:00,1.94,1.94,1.91,1.91,32966,0
2016-04-12,10:15:00,1.92,1.94,1.91,1.94,2482,0
2016-04-12,10:20:00,1.94,1.94,1.94,1.94,990,0
2016-04-12,10:30:00,1.94,1.94,1.93,1.93,3100,0
2016-04-12,10:35:00,1.94,1.94,1.94,1.94,5,0
2016-04-12,10:40:00,1.93,1.93,1.93,1.93,1000,0
2016-04-12,10:55:00,1.93,1.93,1.93,1.93,798,0
2016-04-12,11:10:00,1.93,1.93,1.93,1.93,2,0
2016-04-12,11:15:00,1.93,1.93,1.93,1.93,1430,0
2016-04-12,11:20:00,1.94,1.94,1.94,1.94,1062,0
2016-04-12,11:35:00,1.94,1.94,1.94,1.94,680,0
2016-04-12,11:45:00,1.93,1.93,1.93,1.93,3000,0
2016-04-12,11:55:00,1.94,1.94,1.94,1.94,4500,0
2016-04-12,12:45:00,1.94,1.94,1.94,1.94,420,0
2016-04-12,12:50:00,1.93,1.93,1.92,1.92,7175,0
2016-04-12,12:55:00,1.92,1.92,1.92,1.92,700,0
2016-04-12,13:05:00,1.92,1.92,1.92,1.92,2000,0
2016-04-12,13:20:00,1.91,1.91,1.91,1.91,1000,0
2016-04-12,13:25:00,1.91,1.91,1.91,1.91,2000,0
2016-04-12,13:35:00,1.91,1.91,1.91,1.91,1200,0
2016-04-12,13:40:00,1.91,1.91,1.89,1.89,14226,0
2016-04-12,13:45:00,1.9,1.9,1.9,1.9,2000,0
2016-04-12,14:00:00,1.92,1.92,1.9,1.9,5010,0
2016-04-12,14:20:00,1.9,1.9,1.9,1.9,1000,0
2016-04-12,14:25:00,1.91,1.91,1.91,1.91,990,0
2016-04-12,14:40:00,1.91,1.92,1.91,1.92,1001,0
2016-04-12,14:50:00,1.92,1.93,1.92,1.93,4595,0
2016-04-12,15:05:00,1.93,1.93,1.92,1.93,2875,0
2016-04-12,15:10:00,1.93,1.93,1.93,1.93,33,0
2016-04-12,15:35:00,1.92,1.92,1.91,1.91,1000,0
2016-04-12,15:40:00,1.93,1.93,1.93,1.93,2650,0
2016-04-12,16:05:00,1.91,1.91,1.91,1.91,4000,0
2016-04-12,16:10:00,1.91,1.91,1.91,1.91,2337,0
2016-04-12,16:15:00,1.91,1.91,1.91,1.91,663,0
2016-04-12,16:20:00,1.91,1.91,1.88,1.88,36436,0
2016-04-12,16:25:00,1.9,1.9,1.9,1.9,50,0
2016-04-12,16:30:00,1.9,1.9,1.88,1.88,6418,0
2016-04-12,16:35:00,1.88,1.88,1.88,1.88,4672,0
2016-04-12,16:40:00,1.87,1.87,1.87,1.87,2400,0
2016-04-12,16:45:00,1.88,1.9,1.88,1.9,2212,0
2016-04-12,16:50:00,1.88,1.88,1.88,1.88,7825,0
2016-04-13,09:05:00,1.9,1.93,1.88,1.9,2733,0
2016-04-13,09:15:00,1.9,1.92,1.9,1.92,2039,0
2016-04-13,09:20:00,1.91,1.91,1.91,1.91,500,0
2016-04-13,09:25:00,1.91,1.91,1.91,1.91,1455,0
2016-04-13,09:30:00,1.91,1.91,1.91,1.91,245,0
2016-04-13,09:35:00,1.92,1.92,1.92,1.92,255,0
2016-04-13,09:45:00,1.9,1.9,1.9,1.9,878,0
2016-04-13,09:50:00,1.9,1.9,1.9,1.9,122,0
2016-04-13,09:55:00,1.9,1.9,1.87,1.87,12820,0
2016-04-13,10:00:00,1.89,1.91,1.89,1.91,2600,0
2016-04-13,10:10:00,1.88,1.9,1.88,1.9,1850,0
2016-04-13,10:55:00,1.89,1.89,1.89,1.89,287,0
2016-04-13,11:00:00,1.88,1.88,1.88,1.88,1208,0
2016-04-13,11:05:00,1.88,1.88,1.88,1.88,48,0
2016-04-13,11:10:00,1.89,1.89,1.89,1.89,1000,0
2016-04-13,11:20:00,1.88,1.88,1.88,1.88,1000,0
2016-04-13,11:35:00,1.88,1.88,1.88,1.88,4000,0
2016-04-13,11:40:00,1.88,1.88,1.88,1.88,982,0
2016-04-13,11:45:00,1.88,1.89,1.88,1.89,1900,0
2016-04-13,12:00:00,1.87,1.87,1.87,1.87,2500,0
2016-04-13,12:05:00,1.87,1.87,1.87,1.87,3200,0
2016-04-13,12:10:00,1.88,1.89,1.88,1.89,2580,0
2016-04-13,12:35:00,1.89,1.89,1.89,1.89,1400,0
2016-04-13,12:40:00,1.89,1.89,1.89,1.89,500,0
2016-04-13,12:45:00,1.9,1.9,1.9,1.9,36,0
2016-04-13,12:50:00,1.9,1.9,1.9,1.9,25,0
2016-04-13,13:15:00,1.89,1.89,1.89,1.89,750,0
2016-04-13,13:20:00,1.89,1.89,1.89,1.89,571,0
2016-04-13,13:45:00,1.89,1.89,1.88,1.88,836,0
2016-04-13,13:55:00,1.9,1.9,1.9,1.9,5,0
2016-04-13,14:00:00,1.89,1.9,1.89,1.9,4384,0
2016-04-13,14:15:00,1.91,1.91,1.91,1.91,5,0
2016-04-13,14:20:00,1.9,1.9,1.9,1.9,716,0
2016-04-13,14:30:00,1.89,1.89,1.89,1.89,1260,0
2016-04-13,14:40:00,1.9,1.9,1.9,1.9,284,0
2016-04-13,14:45:00,1.91,1.91,1.91,1.91,25,0
2016-04-13,14:55:00,1.9,1.9,1.9,1.9,1057,0
2016-04-13,15:05:00,1.9,1.9,1.9,1.9,400,0
2016-04-13,15:25:00,1.91,1.92,1.91,1.92,6160,0
2016-04-13,15:30:00,1.92,1.92,1.92,1.92,872,0
2016-04-13,15:50:00,1.91,1.91,1.91,1.91,5778,0
2016-04-13,15:55:00,1.92,1.92,1.92,1.92,100,0
2016-04-13,16:00:00,1.92,1.92,1.92,1.92,800,0
2016-04-13,16:10:00,1.92,1.92,1.92,1.92,7233,0
2016-04-13,16:15:00,1.92,1.93,1.92,1.93,8890,0
2016-04-13,16:20:00,1.93,1.94,1.93,1.94,600,0
2016-04-13,16:25:00,1.93,1.94,1.93,1.94,1000,0
2016-04-13,16:30:00,1.93,1.93,1.93,1.93,1000,0
2016-04-13,16:50:00,1.93,1.94,1.93,1.94,4479,0
2016-04-14,09:05:00,1.93,1.93,1.93,1.93,3,0
2016-04-14,09:10:00,1.93,1.93,1.93,1.93,187,0
2016-04-14,09:40:00,1.93,1.93,1.93,1.93,2000,0
2016-04-14,09:45:00,1.94,1.94,1.94,1.94,2430,0
2016-04-14,09:55:00,1.95,1.95,1.94,1.95,19820,0
2016-04-14,10:00:00,1.97,1.97,1.97,1.97,3000,0
2016-04-14,10:05:00,1.97,1.97,1.96,1.96,4000,0
2016-04-14,10:15:00,1.97,1.97,1.95,1.95,4739,0
2016-04-14,10:20:00,1.98,1.99,1.98,1.99,16894,0
2016-04-14,10:30:00,1.99,2,1.99,2,10866,0
2016-04-14,10:35:00,1.97,2.01,1.97,2.01,16498,0
2016-04-14,10:40:00,2.01,2.02,2.01,2.01,14059,0
2016-04-14,10:45:00,2.02,2.02,2.01,2.01,1504,0
2016-04-14,10:50:00,2.01,2.02,2.01,2.02,18608,0
2016-04-14,10:55:00,2.02,2.02,2,2,29885,0
2016-04-14,11:00:00,1.99,2.01,1.99,2.01,14138,0
2016-04-14,11:05:00,2.02,2.02,2.01,2.01,15868,0
2016-04-14,11:20:00,2.01,2.01,2.01,2.01,1500,0
2016-04-14,11:25:00,2,2,2,2,1000,0
2016-04-14,11:30:00,2,2,2,2,7065,0
2016-04-14,11:35:00,2,2,2,2,500,0
2016-04-14,11:40:00,2,2,2,2,2100,0
2016-04-14,11:50:00,2.01,2.01,2.01,2.01,1500,0
2016-04-14,12:10:00,2,2,2,2,335,0
2016-04-14,12:15:00,2,2,2,2,1465,0
2016-04-14,12:45:00,2,2,2,2,700,0
2016-04-14,12:50:00,2,2,2,2,2200,0
2016-04-14,12:55:00,2.01,2.01,2.01,2.01,1005,0
2016-04-14,13:00:00,2.01,2.02,2.01,2.02,11000,0
2016-04-14,13:15:00,2.01,2.01,2.01,2.01,1000,0
2016-04-14,13:20:00,2.02,2.02,2,2.02,3434,0
2016-04-14,13:30:00,2.01,2.01,2.01,2.01,30,0
2016-04-14,13:35:00,2,2.02,2,2.02,20237,0
2016-04-14,13:45:00,2.01,2.01,2.01,2.01,1573,0
2016-04-14,13:55:00,2.02,2.02,2.02,2.02,4,0
2016-04-14,14:35:00,2,2,2,2,1000,0
2016-04-14,14:40:00,2.02,2.02,2.02,2.02,16,0
2016-04-14,15:15:00,2,2,2,2,500,0
2016-04-14,15:25:00,2.01,2.01,2.01,2.01,710,0
2016-04-14,15:30:00,2.01,2.02,2.01,2.02,5178,0
2016-04-14,15:35:00,2.01,2.02,2.01,2.02,5196,0
2016-04-14,15:45:00,2.02,2.02,2.02,2.02,12000,0
2016-04-14,15:50:00,2.02,2.03,2.02,2.03,11350,0
2016-04-14,15:55:00,2.03,2.03,2.03,2.03,5500,0
2016-04-14,16:00:00,2.03,2.03,2.03,2.03,500,0
2016-04-14,16:05:00,2.03,2.04,2.03,2.04,5500,0
2016-04-14,16:10:00,2.04,2.04,2.04,2.04,19661,0
2016-04-14,16:15:00,2.04,2.05,2.03,2.05,5081,0
2016-04-14,16:20:00,2.04,2.08,2.04,2.08,34464,0
2016-04-14,16:25:00,2.08,2.09,2.07,2.09,17765,0
2016-04-14,16:30:00,2.09,2.12,2.09,2.12,62700,0
2016-04-14,16:35:00,2.13,2.13,2.13,2.13,25605,0
2016-04-14,16:40:00,2.13,2.18,2.13,2.17,68797,0
2016-04-14,16:45:00,2.17,2.2,2.15,2.19,87114,0
2016-04-14,16:50:00,2.19,2.2,2.15,2.15,122579,0
2016-04-15,09:05:00,2.18,2.2,2.16,2.18,77147,0
2016-04-15,09:10:00,2.18,2.21,2.18,2.19,72651,0
2016-04-15,09:15:00,2.2,2.2,2.17,2.17,20253,0
2016-04-15,09:20:00,2.17,2.2,2.16,2.2,9270,0
2016-04-15,09:25:00,2.19,2.19,2.19,2.19,356,0
2016-04-15,09:30:00,2.19,2.21,2.19,2.21,28161,0
2016-04-15,09:35:00,2.21,2.22,2.2,2.2,24577,0
2016-04-15,09:40:00,2.19,2.19,2.17,2.17,3872,0
2016-04-15,09:45:00,2.2,2.2,2.17,2.17,12444,0
2016-04-15,09:50:00,2.19,2.2,2.19,2.19,5730,0
2016-04-15,09:55:00,2.17,2.17,2.16,2.16,4651,0
2016-04-15,10:00:00,2.18,2.19,2.15,2.19,2925,0
2016-04-15,10:05:00,2.2,2.2,2.19,2.19,6109,0
2016-04-15,10:10:00,2.18,2.18,2.16,2.16,12940,0
2016-04-15,10:15:00,2.19,2.2,2.19,2.2,4524,0
2016-04-15,10:20:00,2.19,2.19,2.17,2.17,9637,0
2016-04-15,10:25:00,2.16,2.16,2.12,2.13,18281,0
2016-04-15,10:30:00,2.15,2.16,2.15,2.16,12061,0
2016-04-15,10:35:00,2.16,2.17,2.16,2.17,1262,0
2016-04-15,10:45:00,2.17,2.19,2.12,2.15,11494,0
2016-04-15,10:50:00,2.17,2.17,2.17,2.17,23,0
2016-04-15,11:00:00,2.17,2.17,2.15,2.15,10396,0
2016-04-15,11:05:00,2.15,2.17,2.15,2.17,2986,0
2016-04-15,11:10:00,2.16,2.16,2.15,2.15,8513,0
2016-04-15,11:25:00,2.15,2.15,2.14,2.14,3000,0
2016-04-15,11:30:00,2.14,2.14,2.14,2.14,258,0
2016-04-15,11:45:00,2.15,2.15,2.15,2.15,615,0
2016-04-15,12:15:00,2.14,2.15,2.14,2.15,2380,0
2016-04-15,12:20:00,2.15,2.15,2.14,2.14,347,0
2016-04-15,12:25:00,2.15,2.17,2.15,2.17,1500,0
2016-04-15,12:50:00,2.16,2.16,2.16,2.16,450,0
2016-04-15,13:15:00,2.15,2.15,2.15,2.15,1857,0
2016-04-15,13:20:00,2.15,2.15,2.15,2.15,3943,0
2016-04-15,13:35:00,2.16,2.16,2.16,2.16,4,0
2016-04-15,13:50:00,2.14,2.14,2.14,2.14,2253,0
2016-04-15,14:05:00,2.13,2.13,2.12,2.12,12103,0
2016-04-15,14:10:00,2.13,2.13,2.13,2.13,3025,0
2016-04-15,14:20:00,2.13,2.13,2.13,2.13,4873,0
