2016-03-07,11:05:00,0.16,0.16,0.16,0.16,2,0
2016-03-08,15:05:00,0.17,0.17,0.17,0.17,3000,0
2016-03-08,15:10:00,0.17,0.17,0.17,0.17,1,0
2016-03-09,11:05:00,0.13,0.13,0.13,0.13,25250,0
2016-03-09,11:10:00,0.13,0.13,0.13,0.13,7110,0
2016-03-09,11:15:00,0.13,0.13,0.13,0.13,890,0
2016-03-09,15:05:00,0.12,0.12,0.12,0.12,38413,0
2016-03-09,15:30:00,0.12,0.12,0.12,0.12,8000,0
2016-03-10,11:05:00,0.12,0.12,0.12,0.12,6821,0
2016-03-10,11:10:00,0.12,0.12,0.12,0.12,100,0
2016-03-10,11:30:00,0.12,0.12,0.12,0.12,4000,0
2016-03-10,15:05:00,0.12,0.12,0.12,0.12,8328,0
2016-03-11,11:05:00,0.14,0.14,0.14,0.14,950,0
2016-03-14,11:05:00,0.14,0.14,0.14,0.14,695,0
2016-03-14,15:05:00,0.16,0.16,0.16,0.16,335,0
2016-03-15,11:05:00,0.16,0.16,0.16,0.16,1270,0
2016-03-15,11:30:00,0.16,0.16,0.16,0.16,956,0
2016-03-15,15:05:00,0.17,0.17,0.17,0.17,3176,0
2016-03-15,15:25:00,0.17,0.17,0.17,0.17,224,0
2016-03-16,15:15:00,0.13,0.13,0.13,0.13,3000,0
2016-03-17,11:05:00,0.15,0.15,0.15,0.15,5,0
2016-03-17,15:05:00,0.16,0.16,0.16,0.16,2000,0
2016-03-18,11:05:00,0.17,0.17,0.17,0.17,2450,0
