2015-08-03,11:35:00,8,8,8,8,162,0
2015-08-03,12:30:00,8.12,8.32,8.12,8.32,1125,0
2015-08-03,14:25:00,8.32,8.32,8.32,8.32,75,0
2015-08-03,16:50:00,8,8,8,8,2986,0
2015-08-04,09:05:00,7.84,7.84,7.8,7.8,600,0
2015-08-04,09:55:00,7.85,7.85,7.85,7.85,673,0
2015-08-04,10:55:00,8,8,8,8,397,0
2015-08-04,11:40:00,8,8,8,8,228,0
2015-08-04,15:15:00,8,8,8,8,172,0
2015-08-04,16:25:00,8,8,8,8,427,0
2015-08-05,09:20:00,8,8,8,8,5,0
2015-08-05,09:35:00,7.9,7.9,7.9,7.9,368,0
2015-08-05,10:20:00,7.82,7.82,7.82,7.82,40,0
2015-08-05,10:25:00,7.8,7.8,7.8,7.8,1360,0
2015-08-05,11:45:00,7.9,7.9,7.9,7.9,500,0
2015-08-05,11:50:00,7.9,7.9,7.9,7.9,1000,0
2015-08-05,12:35:00,7.9,7.9,7.9,7.9,150,0
2015-08-05,13:10:00,7.81,7.81,7.73,7.73,440,0
2015-08-05,13:15:00,7.73,7.73,7.73,7.73,74,0
2015-08-05,13:20:00,7.9,8,7.9,8,800,0
2015-08-05,14:05:00,8,8,8,8,165,0
2015-08-05,14:40:00,8,8,8,8,830,0
2015-08-06,13:45:00,7.99,7.99,7.99,7.99,2,0
2015-08-07,09:35:00,7.99,7.99,7.99,7.99,2,0
2015-08-10,09:55:00,7.99,7.99,7.99,7.99,3,0
2015-08-10,10:25:00,7.8,7.8,7.8,7.8,25,0
2015-08-10,10:45:00,7.8,7.8,7.8,7.8,631,0
2015-08-10,11:25:00,7.81,7.99,7.81,7.99,580,0
2015-08-10,11:35:00,7.99,7.99,7.99,7.99,38,0
2015-08-10,12:05:00,7.76,7.76,7.76,7.76,25,0
2015-08-10,16:50:00,7.9,7.9,7.9,7.9,15,0
2015-08-11,09:50:00,7.9,7.9,7.9,7.9,5,0
2015-08-11,09:55:00,7.9,7.9,7.9,7.9,50,0
2015-08-11,14:50:00,7.89,7.89,7.89,7.89,140,0
2015-08-11,16:35:00,7.9,7.9,7.9,7.9,50,0
2015-08-12,09:50:00,7.9,7.9,7.9,7.9,2,0
2015-08-12,11:20:00,7.89,7.9,7.89,7.9,100,0
2015-08-13,09:05:00,7.76,7.76,7.76,7.76,60,0
2015-08-13,10:50:00,7.76,7.76,7.76,7.76,121,0
2015-08-13,14:50:00,7.76,7.76,7.76,7.76,74,0
2015-08-14,09:05:00,8,8,8,8,500,0
2015-08-14,09:10:00,8,8,8,8,975,0
2015-08-14,10:15:00,8,8,8,8,30,0
2015-08-14,10:25:00,8,8,8,8,3843,0
2015-08-14,10:45:00,8,8,8,8,157,0
2015-08-14,12:25:00,7.76,7.76,7.76,7.76,200,0
2015-08-14,16:25:00,7.75,7.75,7.72,7.72,480,0
2015-08-14,16:50:00,7.99,7.99,7.99,7.99,10,0
2015-08-17,09:05:00,7.99,8,7.99,8,961,0
2015-08-17,09:25:00,8,8,8,8,1000,0
2015-08-17,09:35:00,8,8,8,8,150,0
2015-08-17,11:30:00,8,8,8,8,1330,0
2015-08-18,09:10:00,7.98,7.98,7.98,7.98,340,0
2015-08-18,09:15:00,7.98,8,7.98,8,305,0
2015-08-19,09:10:00,7.95,7.95,7.72,7.72,380,0
2015-08-19,09:15:00,7.99,8,7.99,8,958,0
2015-08-20,09:50:00,7.99,7.99,7.99,7.99,6,0
2015-08-20,14:25:00,7.99,7.99,7.99,7.99,5,0
2015-08-21,10:15:00,7.99,7.99,7.99,7.99,5,0
2015-08-21,13:05:00,7.75,7.75,7.75,7.75,530,0
2015-08-21,15:40:00,7.9,8,7.9,8,1457,0
2015-08-21,15:55:00,7.99,7.99,7.99,7.99,116,0
2015-08-24,09:05:00,8,8,8,8,785,0
2015-08-24,09:25:00,8,8,8,8,2000,0
2015-08-24,09:35:00,8,8,8,8,500,0
2015-08-24,09:45:00,8,8,8,8,365,0
2015-08-24,13:55:00,7.75,7.75,7.75,7.75,650,0
2015-08-24,14:10:00,7.75,7.75,7.7,7.7,1176,0
2015-08-24,14:40:00,7.7,7.7,7.7,7.7,96,0
2015-08-24,14:45:00,7.7,7.7,7.62,7.62,319,0
2015-08-24,15:10:00,7.62,7.62,7.34,7.34,87,0
2015-08-24,15:30:00,7.5,7.62,7.5,7.62,640,0
2015-08-24,15:40:00,7.62,7.62,7.62,7.62,750,0
2015-08-24,15:45:00,7.62,7.62,7.5,7.5,1198,0
2015-08-24,15:50:00,7.5,7.5,7.5,7.5,230,0
2015-08-24,15:55:00,7.98,7.98,7.98,7.98,1,0
2015-08-24,16:35:00,7.6,7.6,7.6,7.6,260,0
2015-08-24,16:50:00,7.98,8,7.98,8,380,0
2015-08-25,09:05:00,7.16,7.3,7.16,7.3,502,0
2015-08-25,09:10:00,7.3,7.3,7.3,7.3,200,0
2015-08-25,09:20:00,7.3,7.3,7.3,7.3,2456,0
2015-08-25,09:45:00,8.2,8.2,8.2,8.2,1,0
2015-08-25,11:15:00,8.18,8.18,8.18,8.18,5,0
2015-08-25,12:05:00,8,8,8,8,10,0
2015-08-25,12:15:00,7.55,7.55,7.55,7.55,12,0
2015-08-25,12:55:00,7.55,8,7.55,8,135,0
2015-08-26,09:05:00,8,8,8,8,12,0
2015-08-27,09:30:00,8,8,8,8,3,0
2015-08-28,09:45:00,8,8,8,8,3,0
2015-08-28,14:50:00,7.95,7.95,7.95,7.95,40,0
2015-08-31,10:10:00,7.99,7.99,7.99,7.99,2,0
2015-08-31,14:15:00,7.7,7.7,7.61,7.61,370,0
2015-08-31,14:50:00,7.8,7.8,7.8,7.8,1,0
2015-08-31,16:40:00,7.6,7.6,7.6,7.6,205,0
2015-08-31,16:50:00,7.55,7.55,7.55,7.55,136,0
2015-09-01,09:15:00,7.57,7.57,7.56,7.56,1000,0
2015-09-01,09:20:00,7.55,7.55,7.55,7.55,100,0
2015-09-01,12:15:00,7.7,7.7,7.51,7.51,450,0
2015-09-01,14:25:00,7.51,7.51,7.5,7.5,1284,0
2015-09-01,14:45:00,7.5,7.5,7.5,7.5,100,0
2015-09-01,15:30:00,7.5,7.5,7.5,7.5,1314,0
2015-09-01,16:40:00,7.5,7.5,7.5,7.5,100,0
2015-09-01,16:50:00,7.5,7.5,7.5,7.5,201,0
2015-09-02,09:30:00,7.51,7.51,7.51,7.51,1200,0
2015-09-02,10:25:00,7.51,7.51,7.5,7.5,628,0
2015-09-02,11:30:00,7.5,7.5,7.5,7.5,385,0
2015-09-02,12:10:00,7.51,7.51,7.5,7.5,1315,0
2015-09-02,12:40:00,7.5,7.5,7.5,7.5,566,0
2015-09-02,15:15:00,7.5,7.5,7.5,7.5,34,0
2015-09-03,09:10:00,7.6,7.6,7.6,7.6,10,0
2015-09-03,09:55:00,7.51,7.51,7.51,7.51,140,0
2015-09-03,10:50:00,7.5,7.5,7.5,7.5,1276,0
2015-09-03,12:00:00,7.51,7.6,7.51,7.6,120,0
2015-09-03,13:05:00,7.6,7.6,7.6,7.6,880,0
2015-09-03,15:55:00,7.6,7.6,7.6,7.6,200,0
2015-09-03,16:25:00,7.6,7.6,7.6,7.6,800,0
2015-09-03,16:50:00,7.5,7.5,7.5,7.5,1100,0
2015-09-04,09:05:00,7.5,7.5,7.5,7.5,900,0
2015-09-04,09:35:00,7.6,7.6,7.6,7.6,1,0
2015-09-04,16:10:00,7.45,7.45,7.45,7.45,13,0
2015-09-04,16:45:00,7.55,7.55,7.55,7.55,1,0
2015-09-07,09:05:00,7.55,7.6,7.55,7.6,287,0
2015-09-07,09:30:00,7.6,7.6,7.6,7.6,5,0
2015-09-07,11:20:00,7.6,7.6,7.6,7.6,208,0
2015-09-07,11:25:00,7.6,7.6,7.6,7.6,92,0
2015-09-07,13:45:00,7.65,7.65,7.65,7.65,200,0
2015-09-07,13:50:00,7.7,7.7,7.69,7.7,510,0
2015-09-07,14:10:00,7.7,7.7,7.7,7.7,40,0
2015-09-07,14:50:00,7.7,7.8,7.7,7.8,511,0
2015-09-07,15:50:00,7.9,7.9,7.9,7.9,20,0
2015-09-08,09:05:00,7.9,7.94,7.9,7.94,2815,0
2015-09-08,09:15:00,7.9,7.94,7.9,7.94,3300,0
2015-09-08,09:25:00,7.85,7.85,7.8,7.8,500,0
2015-09-08,09:30:00,7.8,7.8,7.8,7.8,200,0
2015-09-08,10:00:00,7.93,7.93,7.93,7.93,5,0
2015-09-08,10:10:00,7.8,7.8,7.8,7.8,1200,0
2015-09-08,10:35:00,7.8,7.92,7.8,7.92,1001,0
2015-09-08,10:40:00,7.71,7.71,7.71,7.71,1,0
2015-09-08,12:25:00,7.71,7.71,7.71,7.71,249,0
2015-09-08,12:30:00,7.7,7.7,7.7,7.7,201,0
2015-09-08,12:35:00,7.7,7.7,7.7,7.7,799,0
2015-09-08,12:40:00,7.79,7.79,7.79,7.79,5,0
2015-09-08,12:50:00,7.79,7.8,7.79,7.8,1088,0
2015-09-08,13:00:00,7.85,7.85,7.85,7.85,30,0
2015-09-08,13:10:00,7.85,7.85,7.85,7.85,18,0
2015-09-08,13:20:00,7.85,7.85,7.85,7.85,82,0
2015-09-08,13:30:00,7.87,7.87,7.87,7.87,11584,0
2015-09-08,14:25:00,7.85,7.85,7.85,7.85,418,0
2015-09-08,15:30:00,7.85,7.85,7.85,7.85,85,0
2015-09-08,15:40:00,7.85,7.9,7.85,7.9,300,0
2015-09-08,15:45:00,7.9,7.9,7.8,7.8,974,0
2015-09-08,15:50:00,7.8,7.8,7.8,7.8,35,0
2015-09-08,15:55:00,7.8,7.8,7.8,7.8,191,0
2015-09-08,16:00:00,7.9,7.9,7.9,7.9,5,0
2015-09-08,16:15:00,7.8,7.8,7.8,7.8,309,0
2015-09-08,16:30:00,7.8,7.8,7.8,7.8,91,0
2015-09-08,16:45:00,7.88,7.9,7.88,7.9,101,0
2015-09-08,16:50:00,7.95,7.95,7.95,7.95,970,0
2015-09-09,09:05:00,7.99,7.99,7.99,7.99,1463,0
2015-09-09,09:15:00,7.99,8.2,7.99,8.2,2444,0
2015-09-09,11:15:00,8.18,8.2,8.18,8.2,500,0
2015-09-09,11:20:00,8.2,8.2,8.2,8.2,1400,0
2015-09-09,11:30:00,8.2,8.2,8.04,8.04,1554,0
2015-09-09,11:35:00,8.15,8.15,8.15,8.15,150,0
2015-09-09,12:10:00,8.15,8.25,8.15,8.25,210,0
2015-09-09,12:20:00,8.25,8.25,8.25,8.25,100,0
2015-09-09,12:25:00,8.25,8.3,8.25,8.3,50,0
2015-09-09,12:55:00,8.3,8.4,8.3,8.4,530,0
2015-09-09,13:45:00,8.05,8.37,8.05,8.37,1050,0
2015-09-09,14:00:00,8.15,8.15,8.15,8.15,200,0
2015-09-09,14:20:00,8.15,8.15,8.1,8.1,110,0
2015-09-09,14:25:00,8.15,8.15,8.15,8.15,50,0
2015-09-09,15:05:00,8.1,8.1,8.07,8.07,230,0
2015-09-09,15:15:00,8.05,8.05,8.05,8.05,563,0
2015-09-09,15:20:00,8.1,8.1,8.1,8.1,176,0
2015-09-09,15:45:00,8.1,8.1,8.1,8.1,1624,0
2015-09-09,15:50:00,8.1,8.1,8.1,8.1,300,0
2015-09-09,16:05:00,8.17,8.17,8.17,8.17,10,0
2015-09-09,16:10:00,8.17,8.18,8.17,8.18,575,0
2015-09-09,16:20:00,8.02,8.02,8.02,8.02,3,0
2015-09-09,16:45:00,8.03,8.03,8.02,8.02,1283,0
2015-09-09,16:50:00,8.1,8.1,8.01,8.01,4384,0
2015-09-10,09:25:00,8,8,8,8,5,0
2015-09-10,09:30:00,7.9,7.9,7.82,7.82,235,0
2015-09-10,09:35:00,7.8,7.8,7.8,7.8,1210,0
2015-09-10,10:15:00,8,8,8,8,10,0
2015-09-10,12:20:00,8,8,8,8,1330,0
2015-09-10,13:10:00,8,8,8,8,332,0
2015-09-10,13:20:00,8,8,8,8,338,0
2015-09-14,09:15:00,7.9,7.9,7.87,7.87,100,0
2015-09-14,10:50:00,7.92,7.92,7.92,7.92,30,0
2015-09-14,11:05:00,7.92,7.92,7.85,7.85,2579,0
2015-09-14,11:35:00,7.85,7.85,7.85,7.85,1500,0
2015-09-14,11:40:00,7.85,7.85,7.85,7.85,330,0
2015-09-14,12:05:00,7.85,7.85,7.85,7.85,9,0
2015-09-14,13:00:00,7.85,7.85,7.85,7.85,1191,0
2015-09-14,16:50:00,7.91,7.91,7.91,7.91,250,0
2015-09-15,09:50:00,7.9,7.9,7.9,7.9,1,0
2015-09-15,10:30:00,7.9,7.9,7.9,7.9,249,0
2015-09-15,11:55:00,7.9,7.9,7.9,7.9,331,0
2015-09-15,12:25:00,7.87,7.87,7.82,7.82,260,0
2015-09-15,12:30:00,7.82,7.82,7.8,7.8,1500,0
2015-09-15,12:45:00,7.81,7.81,7.8,7.8,300,0
2015-09-15,13:30:00,7.8,7.8,7.8,7.8,2174,0
2015-09-15,15:15:00,7.8,7.8,7.8,7.8,12,0
2015-09-15,16:45:00,7.88,7.88,7.88,7.88,126,0
2015-09-16,09:20:00,7.88,7.88,7.88,7.88,70,0
2015-09-16,11:00:00,7.98,7.99,7.98,7.99,200,0
2015-09-16,11:10:00,7.99,7.99,7.99,7.99,130,0
2015-09-16,11:45:00,8.05,8.05,8.05,8.05,100,0
2015-09-16,11:55:00,8.05,8.05,8.05,8.05,300,0
2015-09-16,12:00:00,8.05,8.05,8.05,8.05,37,0
2015-09-16,12:30:00,8.05,8.05,8.05,8.05,523,0
2015-09-16,14:00:00,8.2,8.23,8.2,8.23,700,0
2015-09-16,16:50:00,8.2,8.2,8.2,8.2,283,0
2015-09-17,09:05:00,8.25,8.25,8.25,8.25,488,0
2015-09-17,09:10:00,8.25,8.25,8.25,8.25,112,0
2015-09-17,09:45:00,8.25,8.25,8.25,8.25,169,0
2015-09-17,10:00:00,8.25,8.25,8.25,8.25,50,0
2015-09-17,12:15:00,8.27,8.27,8.27,8.27,40,0
2015-09-17,15:55:00,8.27,8.27,8.27,8.27,113,0
2015-09-17,16:50:00,8.27,8.27,8.27,8.27,30,0
2015-09-18,09:05:00,8.27,8.27,8.27,8.27,79,0
2015-09-18,10:10:00,8.25,8.25,8.25,8.25,370,0
2015-09-18,12:50:00,8.15,8.15,8.1,8.1,200,0
2015-09-21,09:25:00,8.26,8.26,8.26,8.26,5,0
2015-09-21,09:55:00,8.1,8.1,8.06,8.06,100,0
2015-09-21,15:55:00,8.2,8.2,8.2,8.2,5,0
2015-09-22,09:10:00,8.08,8.08,8.06,8.06,283,0
2015-09-22,15:30:00,8.07,8.07,8.05,8.05,690,0
2015-09-23,10:05:00,8.05,8.05,8.05,8.05,50,0
2015-09-23,15:50:00,7.95,7.95,7.95,7.95,100,0
2015-09-24,09:50:00,7.95,7.95,7.95,7.95,55,0
2015-09-24,13:40:00,8.1,8.1,8.1,8.1,250,0
2015-09-24,14:50:00,8,8,8,8,600,0
2015-09-24,15:50:00,8,8,8,8,700,0
2015-09-25,09:20:00,8,8,8,8,100,0
2015-09-25,09:55:00,8.1,8.1,8.1,8.1,226,0
2015-09-25,10:35:00,8.01,8.01,8.01,8.01,350,0
2015-09-25,11:00:00,8.1,8.1,8.1,8.1,1000,0
2015-09-25,11:15:00,8.1,8.1,8.1,8.1,350,0
2015-09-25,11:35:00,8.1,8.1,8.1,8.1,50,0
2015-09-25,12:25:00,8.1,8.1,8.1,8.1,1000,0
2015-09-25,12:35:00,8.1,8.1,8.1,8.1,294,0
2015-09-25,13:40:00,8.1,8.1,8.1,8.1,250,0
2015-09-25,14:30:00,8.1,8.1,8.1,8.1,30,0
2015-09-25,14:40:00,8.1,8.1,8.1,8.1,125,0
2015-09-25,16:15:00,8.1,8.1,8.1,8.1,200,0
2015-09-28,09:40:00,8.01,8.01,8.01,8.01,100,0
2015-09-28,09:45:00,8.01,8.01,8,8,100,0
2015-09-28,11:35:00,8.05,8.18,8.05,8.18,567,0
2015-09-28,13:45:00,8.17,8.17,8.17,8.17,70,0
2015-09-28,16:40:00,8,8,7.8,7.8,1472,0
2015-09-28,16:45:00,7.8,7.8,7.8,7.8,1028,0
2015-09-28,16:50:00,8.08,8.08,8.08,8.08,5,0
2015-09-29,09:05:00,8,8,8,8,50,0
2015-09-29,10:50:00,8.05,8.05,8.05,8.05,24,0
2015-09-29,13:50:00,8,8,8,8,300,0
2015-09-29,14:40:00,8,8,8,8,400,0
2015-09-29,15:00:00,8,8,8,8,30,0
2015-09-30,11:25:00,7.9,7.9,7.9,7.9,390,0
2015-09-30,13:05:00,7.86,7.86,7.86,7.86,800,0
2015-09-30,13:10:00,7.88,7.88,7.88,7.88,200,0
2015-09-30,16:30:00,7.99,8,7.99,8,1500,0
2015-10-01,10:40:00,8,8,8,8,150,0
2015-10-01,11:30:00,8,8,8,8,150,0
2015-10-01,12:50:00,7.93,7.93,7.93,7.93,150,0
2015-10-01,14:00:00,7.95,7.95,7.95,7.95,200,0
2015-10-01,14:25:00,7.95,7.95,7.95,7.95,200,0
2015-10-01,14:40:00,7.93,7.93,7.93,7.93,500,0
2015-10-01,15:00:00,8,8,8,8,60,0
2015-10-01,15:10:00,8,8,8,8,240,0
2015-10-01,16:10:00,8,8,8,8,350,0
2015-10-01,16:50:00,7.99,7.99,7.99,7.99,311,0
2015-10-02,09:35:00,7.9,7.9,7.9,7.9,1000,0
2015-10-02,09:40:00,8,8,8,8,501,0
2015-10-02,10:50:00,8,8,8,8,500,0
2015-10-02,13:05:00,7.93,7.93,7.93,7.93,270,0
2015-10-02,13:10:00,7.93,7.93,7.91,7.91,700,0
2015-10-02,14:40:00,8,8,8,8,1200,0
2015-10-02,15:25:00,8,8,8,8,200,0
2015-10-02,15:35:00,7.92,7.92,7.92,7.92,600,0
2015-10-02,16:00:00,7.92,7.92,7.92,7.92,240,0
2015-10-02,16:40:00,8,8,8,8,180,0
2015-10-05,12:35:00,8,8,8,8,4,0
2015-10-05,14:05:00,8,8,8,8,100,0
2015-10-05,14:45:00,7.98,7.98,7.98,7.98,600,0
2015-10-05,14:50:00,7.98,7.98,7.97,7.97,1000,0
2015-10-06,09:25:00,7.94,7.94,7.94,7.94,949,0
2015-10-06,09:40:00,7.94,7.94,7.94,7.94,500,0
2015-10-06,10:05:00,7.94,7.94,7.94,7.94,375,0
2015-10-06,12:25:00,7.96,7.96,7.96,7.96,300,0
2015-10-06,14:25:00,7.96,7.96,7.96,7.96,313,0
2015-10-06,15:30:00,7.96,7.96,7.96,7.96,200,0
2015-10-06,16:15:00,7.96,7.96,7.96,7.96,117,0
2015-10-06,16:25:00,7.96,7.96,7.96,7.96,130,0
2015-10-07,09:35:00,7.99,7.99,7.99,7.99,500,0
2015-10-07,13:00:00,7.9,7.9,7.9,7.9,200,0
2015-10-07,13:10:00,7.89,7.89,7.88,7.88,1200,0
2015-10-07,16:25:00,7.9,7.9,7.9,7.9,300,0
2015-10-08,09:35:00,7.91,7.91,7.91,7.91,139,0
2015-10-08,10:05:00,7.91,7.91,7.91,7.91,400,0
2015-10-08,10:10:00,7.91,7.91,7.91,7.91,2461,0
2015-10-08,10:15:00,7.99,7.99,7.99,7.99,1000,0
2015-10-08,11:40:00,7.99,7.99,7.99,7.99,200,0
2015-10-08,11:50:00,7.92,7.92,7.92,7.92,1500,0
2015-10-08,12:15:00,8,8,8,8,1000,0
2015-10-08,12:30:00,7.92,7.92,7.92,7.92,1339,0
2015-10-08,14:40:00,7.95,7.95,7.95,7.95,30,0
2015-10-08,15:20:00,7.95,7.95,7.95,7.95,220,0
2015-10-08,15:25:00,7.92,7.92,7.92,7.92,500,0
2015-10-08,16:45:00,8,8,8,8,50,0
2015-10-08,16:50:00,7.99,7.99,7.99,7.99,950,0
2015-10-09,15:15:00,8,8,8,8,950,0
2015-10-09,15:20:00,8.05,8.08,8.05,8.08,1678,0
2015-10-09,16:00:00,7.96,7.96,7.96,7.96,500,0
2015-10-09,16:30:00,8.05,8.05,8.05,8.05,200,0
2015-10-12,09:25:00,7.92,7.92,7.92,7.92,2500,0
2015-10-12,11:05:00,7.91,7.91,7.91,7.91,100,0
2015-10-12,11:20:00,7.91,7.91,7.91,7.91,150,0
2015-10-12,11:25:00,7.91,7.91,7.91,7.91,100,0
2015-10-12,11:35:00,7.91,7.91,7.9,7.9,1200,0
2015-10-12,13:50:00,7.85,7.85,7.85,7.85,250,0
2015-10-13,10:15:00,7.85,7.85,7.8,7.8,8130,0
2015-10-13,10:20:00,7.8,7.8,7.8,7.8,947,0
2015-10-13,11:10:00,7.81,8,7.81,8,2700,0
2015-10-13,12:35:00,7.8,7.8,7.8,7.8,1000,0
2015-10-13,12:45:00,7.9,8,7.9,8,250,0
2015-10-13,13:15:00,7.8,7.8,7.8,7.8,1000,0
2015-10-13,13:55:00,7.8,7.8,7.8,7.8,1000,0
2015-10-14,09:30:00,7.8,7.8,7.8,7.8,569,0
2015-10-14,11:10:00,7.8,8,7.8,8,26000,0
2015-10-15,09:05:00,8,8,8,8,120,0
2015-10-15,10:20:00,7.89,7.89,7.8,7.8,601,0
2015-10-15,11:00:00,7.8,7.8,7.8,7.8,15131,0
2015-10-15,11:05:00,7.8,7.8,7.8,7.8,869,0
2015-10-15,11:20:00,7.9,7.9,7.9,7.9,20,0
2015-10-15,16:00:00,7.9,7.9,7.9,7.9,500,0
2015-10-16,09:45:00,7.8,7.8,7.8,7.8,1000,0
2015-10-16,09:55:00,7.8,7.8,7.8,7.8,228,0
2015-10-16,10:20:00,7.8,7.8,7.8,7.8,272,0
2015-10-16,10:50:00,7.9,7.9,7.9,7.9,80,0
2015-10-16,12:20:00,7.8,7.8,7.8,7.8,1000,0
2015-10-16,12:40:00,7.8,7.8,7.8,7.8,306,0
2015-10-16,13:05:00,7.8,7.8,7.8,7.8,130,0
2015-10-16,13:45:00,7.8,7.8,7.8,7.8,64,0
2015-10-16,16:40:00,7.9,7.9,7.9,7.9,50,0
2015-10-19,09:25:00,7.9,7.9,7.9,7.9,1,0
2015-10-19,09:35:00,7.8,7.8,7.8,7.8,150,0
2015-10-19,11:00:00,7.8,7.8,7.8,7.8,1000,0
2015-10-19,11:40:00,7.85,7.85,7.8,7.8,486,0
2015-10-19,12:40:00,7.8,7.9,7.8,7.9,163,0
2015-10-19,13:25:00,7.9,7.9,7.9,7.9,337,0
2015-10-19,14:15:00,7.8,7.8,7.8,7.8,500,0
2015-10-19,14:50:00,7.8,7.8,7.8,7.8,30,0
2015-10-19,15:35:00,7.9,7.9,7.9,7.9,500,0
2015-10-20,15:30:00,7.9,7.9,7.9,7.9,98,0
2015-10-20,16:15:00,7.85,7.85,7.85,7.85,120,0
2015-10-20,16:35:00,7.85,7.85,7.85,7.85,380,0
2015-10-21,13:10:00,7.85,7.85,7.8,7.8,2816,0
2015-10-21,13:40:00,7.75,7.75,7.75,7.75,100,0
2015-10-21,16:40:00,7.8,7.8,7.8,7.8,402,0
2015-10-22,10:10:00,7.8,7.8,7.8,7.8,332,0
2015-10-22,10:40:00,7.8,7.8,7.8,7.8,168,0
2015-10-22,13:15:00,7.76,7.76,7.7,7.7,1000,0
2015-10-22,13:20:00,7.7,7.7,7.7,7.7,260,0
2015-10-22,14:55:00,7.7,7.7,7.7,7.7,200,0
2015-10-22,15:05:00,7.56,7.56,7.56,7.56,330,0
2015-10-22,16:20:00,7.75,7.8,7.75,7.8,2310,0
2015-10-23,09:45:00,7.82,7.82,7.82,7.82,924,0
2015-10-23,10:50:00,7.82,7.9,7.82,7.9,1386,0
2015-10-23,12:25:00,7.9,7.9,7.9,7.9,67,0
2015-10-23,13:35:00,7.9,7.9,7.9,7.9,136,0
2015-10-23,13:45:00,7.85,7.85,7.85,7.85,1000,0
2015-10-23,14:20:00,7.85,7.85,7.85,7.85,310,0
2015-10-26,11:45:00,7.85,7.85,7.85,7.85,300,0
2015-10-26,12:10:00,7.9,7.9,7.9,7.9,728,0
2015-10-26,13:10:00,7.9,7.9,7.9,7.9,190,0
2015-10-26,14:30:00,7.85,7.85,7.85,7.85,177,0
2015-10-26,14:50:00,7.85,7.9,7.81,7.81,713,0
2015-10-27,09:30:00,7.85,7.85,7.85,7.85,50,0
2015-10-27,11:00:00,7.85,7.85,7.85,7.85,290,0
2015-10-27,11:55:00,7.85,7.85,7.5,7.5,2219,0
2015-10-27,12:20:00,7.7,7.7,7.7,7.7,110,0
2015-10-27,12:50:00,7.7,7.7,7.7,7.7,700,0
2015-10-27,12:55:00,7.7,7.7,7.7,7.7,190,0
2015-10-27,13:05:00,7.85,7.85,7.85,7.85,383,0
2015-10-27,13:30:00,7.7,7.7,7.7,7.7,220,0
2015-10-27,13:45:00,7.7,7.85,7.7,7.85,81,0
2015-10-27,14:00:00,7.75,7.75,7.6,7.6,1000,0
2015-10-27,16:50:00,7.7,7.7,7.7,7.7,129,0
2015-10-28,09:40:00,7.7,7.7,7.7,7.7,300,0
2015-10-28,09:50:00,7.6,7.6,7.6,7.6,400,0
2015-10-28,10:50:00,7.51,7.51,7.51,7.51,250,0
2015-10-28,11:05:00,7.51,7.51,7.51,7.51,4,0
2015-10-28,11:40:00,7.7,7.7,7.7,7.7,2,0
2015-10-28,11:50:00,7.52,7.52,7.51,7.51,754,0
2015-10-28,11:55:00,7.51,7.51,7.51,7.51,46,0
2015-10-28,12:05:00,7.51,7.51,7.51,7.51,254,0
2015-10-28,12:10:00,7.51,7.51,7.51,7.51,196,0
2015-10-28,12:50:00,7.69,7.69,7.69,7.69,300,0
2015-10-28,13:15:00,7.51,7.51,7.5,7.5,300,0
2015-10-28,16:45:00,7.55,7.55,7.5,7.5,509,0
2015-10-28,16:50:00,7.69,7.69,7.69,7.69,10,0
2015-10-29,09:05:00,7.5,7.5,7.5,7.5,206,0
2015-10-29,10:30:00,7.5,7.5,7.5,7.5,300,0
2015-10-29,16:50:00,7.68,7.68,7.68,7.68,10,0
2015-10-30,13:00:00,7.6,7.6,7.6,7.6,1500,0
2015-10-30,16:50:00,7.68,7.68,7.68,7.68,10,0
2015-11-02,11:20:00,7.7,7.7,7.7,7.7,1000,0
2015-11-02,12:05:00,7.68,7.68,7.68,7.68,1000,0
2015-11-02,13:25:00,7.6,7.6,7.5,7.5,2750,0
2015-11-02,16:50:00,7.64,7.64,7.64,7.64,10,0
2015-11-03,09:35:00,7.64,7.64,7.64,7.64,100,0
2015-11-03,09:55:00,7.64,7.64,7.64,7.64,20,0
2015-11-03,10:35:00,7.65,7.65,7.65,7.65,1000,0
2015-11-03,11:45:00,7.64,7.64,7.64,7.64,1120,0
2015-11-03,11:50:00,7.65,7.65,7.65,7.65,200,0
2015-11-03,12:30:00,7.65,7.65,7.65,7.65,1104,0
2015-11-04,11:30:00,7.65,7.65,7.65,7.65,200,0
2015-11-04,11:35:00,7.67,7.68,7.67,7.68,306,0
2015-11-04,16:50:00,7.79,7.79,7.79,7.79,10,0
2015-11-05,11:45:00,7.68,7.68,7.65,7.65,490,0
2015-11-05,12:55:00,7.7,7.7,7.7,7.7,100,0
2015-11-05,15:40:00,7.7,7.7,7.7,7.7,200,0
2015-11-05,16:20:00,7.7,7.7,7.7,7.7,60,0
2015-11-05,16:25:00,7.7,7.7,7.7,7.7,140,0
2015-11-06,09:05:00,7.7,7.7,7.7,7.7,70,0
2015-11-06,10:35:00,7.65,7.65,7.5,7.5,20,0
2015-11-06,13:20:00,7.51,7.51,7.51,7.51,590,0
2015-11-06,14:05:00,7.5,7.5,7.5,7.5,2148,0
2015-11-06,16:50:00,7.6,7.6,7.6,7.6,10,0
2015-11-09,09:10:00,7.6,7.6,7.6,7.6,250,0
2015-11-09,09:55:00,7.6,7.6,7.6,7.6,30,0
2015-11-09,11:15:00,7.6,7.6,7.6,7.6,150,0
2015-11-09,11:55:00,7.6,7.6,7.6,7.6,350,0
