2016-05-04,10:15:00,4.92,4.92,4.91,4.91,7003,0
2016-05-04,10:20:00,4.91,4.92,4.91,4.91,2771,0
2016-05-04,10:25:00,4.91,4.91,4.9,4.9,20455,0
2016-05-04,10:30:00,4.9,4.91,4.9,4.91,1727,0
2016-05-04,10:35:00,4.9,4.9,4.9,4.9,7758,0
2016-05-04,10:45:00,4.89,4.89,4.83,4.85,39903,0
2016-05-04,10:50:00,4.86,4.86,4.84,4.85,9007,0
2016-05-04,10:55:00,4.85,4.85,4.85,4.85,510,0
2016-05-04,11:00:00,4.86,4.86,4.86,4.86,1000,0
2016-05-04,11:05:00,4.86,4.86,4.86,4.86,9738,0
2016-05-04,11:10:00,4.87,4.87,4.87,4.87,746,0
2016-05-04,11:15:00,4.88,4.88,4.88,4.88,57,0
2016-05-04,11:20:00,4.86,4.88,4.86,4.86,19797,0
2016-05-04,11:25:00,4.89,4.89,4.86,4.86,2459,0
2016-05-04,11:30:00,4.87,4.87,4.87,4.87,7463,0
2016-05-04,11:35:00,4.88,4.89,4.88,4.89,25895,0
2016-05-04,11:40:00,4.89,4.89,4.89,4.89,4214,0
2016-05-04,11:45:00,4.89,4.89,4.89,4.89,11575,0
2016-05-04,12:00:00,4.88,4.88,4.88,4.88,21811,0
2016-05-04,12:05:00,4.88,4.88,4.88,4.88,2089,0
2016-05-04,12:10:00,4.88,4.89,4.88,4.89,15080,0
2016-05-04,12:15:00,4.88,4.89,4.88,4.89,11066,0
2016-05-04,12:20:00,4.88,4.88,4.88,4.88,2114,0
2016-05-04,12:25:00,4.88,4.88,4.88,4.88,1617,0
2016-05-04,12:30:00,4.88,4.88,4.88,4.88,2000,0
2016-05-04,12:35:00,4.87,4.87,4.87,4.87,5671,0
2016-05-04,12:45:00,4.87,4.88,4.87,4.88,16454,0
2016-05-04,12:50:00,4.88,4.89,4.88,4.89,43691,0
2016-05-04,13:00:00,4.89,4.89,4.89,4.89,62,0
2016-05-04,13:05:00,4.88,4.88,4.88,4.88,57,0
2016-05-04,13:30:00,4.87,4.87,4.86,4.87,38250,0
2016-05-04,13:35:00,4.87,4.87,4.87,4.87,2163,0
2016-05-04,13:40:00,4.85,4.85,4.84,4.84,26145,0
2016-05-04,13:45:00,4.85,4.85,4.84,4.85,14028,0
2016-05-04,13:50:00,4.85,4.85,4.85,4.85,6698,0
2016-05-04,14:00:00,4.85,4.85,4.84,4.84,6010,0
2016-05-04,14:10:00,4.85,4.86,4.84,4.86,6351,0
2016-05-04,14:15:00,4.86,4.86,4.86,4.86,19357,0
2016-05-04,14:20:00,4.86,4.86,4.86,4.86,2108,0
2016-05-04,14:25:00,4.86,4.86,4.85,4.85,8544,0
2016-05-04,14:30:00,4.84,4.84,4.84,4.84,21512,0
2016-05-04,14:35:00,4.84,4.84,4.83,4.84,5359,0
2016-05-04,14:40:00,4.84,4.84,4.84,4.84,289,0
2016-05-04,14:45:00,4.84,4.84,4.84,4.84,5497,0
2016-05-04,14:50:00,4.84,4.84,4.84,4.84,10700,0
2016-05-04,14:55:00,4.84,4.84,4.84,4.84,100,0
2016-05-04,15:00:00,4.84,4.84,4.84,4.84,4172,0
2016-05-04,15:05:00,4.83,4.83,4.83,4.83,9035,0
2016-05-04,15:10:00,4.83,4.83,4.82,4.83,3030,0
2016-05-04,15:15:00,4.83,4.83,4.82,4.82,5702,0
2016-05-04,15:25:00,4.83,4.83,4.82,4.82,871,0
2016-05-04,15:30:00,4.82,4.83,4.82,4.83,15806,0
2016-05-04,15:35:00,4.83,4.83,4.83,4.83,100,0
2016-05-04,15:40:00,4.83,4.83,4.83,4.83,12377,0
2016-05-04,15:45:00,4.83,4.83,4.83,4.83,1562,0
2016-05-04,15:50:00,4.83,4.83,4.81,4.81,37110,0
2016-05-04,15:55:00,4.82,4.82,4.82,4.82,13586,0
2016-05-04,16:00:00,4.82,4.82,4.82,4.82,1941,0
2016-05-04,16:05:00,4.82,4.82,4.82,4.82,5870,0
2016-05-04,16:10:00,4.83,4.83,4.83,4.83,13900,0
2016-05-04,16:15:00,4.83,4.83,4.83,4.83,19729,0
2016-05-04,16:20:00,4.82,4.82,4.82,4.82,13847,0
2016-05-04,16:25:00,4.82,4.82,4.82,4.82,9254,0
2016-05-04,16:30:00,4.82,4.83,4.82,4.82,18725,0
2016-05-04,16:35:00,4.84,4.84,4.83,4.83,170,0
2016-05-04,16:40:00,4.83,4.83,4.83,4.83,360,0
2016-05-04,16:45:00,4.83,4.83,4.8,4.81,41595,0
2016-05-04,16:50:00,4.81,4.83,4.8,4.83,171265,0
2016-05-05,09:05:00,4.86,4.86,4.84,4.84,6994,0
2016-05-05,09:15:00,4.84,4.84,4.84,4.84,100,0
2016-05-05,09:20:00,4.84,4.84,4.83,4.83,1641,0
2016-05-05,09:25:00,4.82,4.82,4.81,4.81,5362,0
2016-05-05,09:30:00,4.8,4.8,4.78,4.8,41685,0
2016-05-05,09:35:00,4.78,4.8,4.77,4.8,83140,0
2016-05-05,09:40:00,4.79,4.79,4.79,4.79,1026,0
2016-05-05,09:45:00,4.79,4.79,4.78,4.78,8031,0
2016-05-05,09:50:00,4.77,4.77,4.71,4.72,178758,0
2016-05-05,09:55:00,4.72,4.73,4.71,4.71,23607,0
2016-05-05,10:00:00,4.72,4.72,4.7,4.71,40361,0
2016-05-05,10:05:00,4.71,4.72,4.7,4.71,10920,0
2016-05-05,10:10:00,4.71,4.73,4.66,4.68,39361,0
2016-05-05,10:15:00,4.68,4.7,4.68,4.68,18053,0
2016-05-05,10:20:00,4.68,4.7,4.66,4.69,13750,0
2016-05-05,10:25:00,4.69,4.7,4.69,4.69,5530,0
2016-05-05,10:30:00,4.7,4.74,4.7,4.74,10758,0
2016-05-05,10:35:00,4.74,4.74,4.73,4.74,3602,0
2016-05-05,10:40:00,4.73,4.74,4.73,4.74,2671,0
2016-05-05,10:45:00,4.74,4.74,4.74,4.74,10367,0
2016-05-05,10:50:00,4.74,4.75,4.74,4.75,12605,0
2016-05-05,10:55:00,4.75,4.75,4.74,4.74,9838,0
2016-05-05,11:05:00,4.74,4.74,4.74,4.74,11966,0
2016-05-05,11:15:00,4.75,4.77,4.75,4.76,34876,0
2016-05-05,11:20:00,4.78,4.78,4.76,4.76,14933,0
2016-05-05,11:25:00,4.77,4.77,4.77,4.77,996,0
2016-05-05,11:30:00,4.77,4.77,4.77,4.77,2998,0
2016-05-05,11:35:00,4.76,4.76,4.76,4.76,39732,0
2016-05-05,11:40:00,4.75,4.76,4.75,4.76,7532,0
2016-05-05,11:45:00,4.76,4.76,4.76,4.76,127,0
2016-05-05,11:50:00,4.76,4.76,4.76,4.76,5424,0
2016-05-05,12:00:00,4.76,4.76,4.76,4.76,2000,0
2016-05-05,12:05:00,4.76,4.76,4.76,4.76,1400,0
2016-05-05,12:15:00,4.76,4.76,4.76,4.76,3882,0
2016-05-05,12:20:00,4.76,4.77,4.76,4.77,15119,0
2016-05-05,12:25:00,4.77,4.77,4.77,4.77,1020,0
2016-05-05,12:35:00,4.77,4.77,4.77,4.77,4872,0
2016-05-05,12:40:00,4.78,4.78,4.78,4.78,1622,0
2016-05-05,12:45:00,4.77,4.77,4.77,4.77,200,0
2016-05-05,12:50:00,4.77,4.77,4.76,4.76,1554,0
2016-05-05,12:55:00,4.76,4.76,4.76,4.76,1,0
2016-05-05,13:00:00,4.76,4.77,4.76,4.77,649,0
2016-05-05,13:05:00,4.77,4.77,4.76,4.76,252,0
2016-05-05,13:10:00,4.76,4.76,4.75,4.75,26828,0
2016-05-05,13:15:00,4.76,4.76,4.76,4.76,9763,0
2016-05-05,13:20:00,4.75,4.77,4.75,4.77,1395,0
2016-05-05,13:25:00,4.76,4.76,4.76,4.76,1200,0
2016-05-05,13:35:00,4.76,4.76,4.76,4.76,300,0
2016-05-05,13:40:00,4.76,4.76,4.76,4.76,200,0
2016-05-05,13:45:00,4.76,4.76,4.76,4.76,28773,0
2016-05-05,13:50:00,4.76,4.76,4.76,4.76,956,0
2016-05-05,13:55:00,4.75,4.76,4.75,4.76,4330,0
2016-05-05,14:00:00,4.75,4.75,4.75,4.75,16573,0
2016-05-05,14:05:00,4.75,4.75,4.75,4.75,10000,0
2016-05-05,14:10:00,4.75,4.75,4.75,4.75,120,0
2016-05-05,14:15:00,4.76,4.76,4.76,4.76,992,0
2016-05-05,14:20:00,4.76,4.76,4.76,4.76,1121,0
2016-05-05,14:25:00,4.75,4.75,4.74,4.74,50000,0
2016-05-05,14:30:00,4.75,4.76,4.74,4.74,36909,0
2016-05-05,14:35:00,4.76,4.76,4.73,4.75,2994,0
2016-05-05,14:45:00,4.75,4.75,4.74,4.74,9496,0
2016-05-05,14:50:00,4.75,4.76,4.75,4.76,300,0
2016-05-05,15:00:00,4.76,4.76,4.75,4.75,7477,0
2016-05-05,15:05:00,4.74,4.76,4.74,4.76,8537,0
2016-05-05,15:10:00,4.74,4.74,4.74,4.74,6173,0
2016-05-05,15:15:00,4.73,4.73,4.73,4.73,6263,0
2016-05-05,15:20:00,4.75,4.75,4.75,4.75,1833,0
2016-05-05,15:25:00,4.74,4.76,4.74,4.74,21682,0
2016-05-05,15:35:00,4.73,4.75,4.73,4.73,22040,0
2016-05-05,15:45:00,4.74,4.75,4.73,4.73,20096,0
2016-05-05,15:55:00,4.73,4.75,4.73,4.75,8217,0
2016-05-05,16:00:00,4.74,4.74,4.73,4.73,8501,0
2016-05-05,16:05:00,4.73,4.74,4.73,4.73,6027,0
2016-05-05,16:10:00,4.73,4.73,4.73,4.73,2425,0
2016-05-05,16:15:00,4.73,4.73,4.73,4.73,1432,0
2016-05-05,16:20:00,4.74,4.74,4.73,4.73,702,0
2016-05-05,16:25:00,4.73,4.75,4.73,4.75,36331,0
2016-05-05,16:35:00,4.73,4.73,4.73,4.73,7900,0
2016-05-05,16:40:00,4.73,4.73,4.72,4.73,7030,0
2016-05-05,16:45:00,4.73,4.74,4.73,4.73,48840,0
2016-05-05,16:50:00,4.73,4.73,4.71,4.71,79495,0
2016-05-06,09:05:00,4.81,4.89,4.81,4.88,112994,0
2016-05-06,09:10:00,4.88,4.91,4.86,4.87,64245,0
2016-05-06,09:15:00,4.88,4.88,4.88,4.88,2887,0
2016-05-06,09:20:00,4.88,4.91,4.88,4.91,28096,0
2016-05-06,09:25:00,4.92,4.99,4.92,4.95,234163,0
2016-05-06,09:30:00,4.94,4.95,4.94,4.95,18081,0
2016-05-06,09:35:00,4.95,4.96,4.94,4.96,204144,0
2016-05-06,09:40:00,4.96,4.99,4.96,4.98,87434,0
2016-05-06,09:45:00,4.97,4.98,4.97,4.97,78966,0
2016-05-06,09:50:00,4.97,4.97,4.97,4.97,21069,0
2016-05-06,09:55:00,4.98,4.98,4.97,4.97,5512,0
2016-05-06,10:00:00,4.97,4.97,4.95,4.95,24425,0
2016-05-06,10:05:00,4.95,4.96,4.94,4.95,161530,0
2016-05-06,10:10:00,4.95,4.95,4.95,4.95,8370,0
2016-05-06,10:15:00,4.95,4.95,4.95,4.95,5746,0
2016-05-06,10:20:00,4.95,4.95,4.95,4.95,4600,0
2016-05-06,10:30:00,4.95,4.95,4.94,4.95,6027,0
2016-05-06,10:35:00,4.95,4.95,4.95,4.95,5300,0
2016-05-06,10:40:00,4.95,4.95,4.94,4.95,42270,0
2016-05-06,10:45:00,4.95,4.95,4.9,4.95,110482,0
2016-05-06,10:50:00,4.91,4.91,4.86,4.88,26160,0
2016-05-06,10:55:00,4.88,4.91,4.88,4.88,41892,0
2016-05-06,11:00:00,4.88,4.88,4.86,4.87,62768,0
2016-05-06,11:05:00,4.87,4.87,4.86,4.87,15067,0
2016-05-06,11:10:00,4.86,4.86,4.85,4.85,20324,0
2016-05-06,11:15:00,4.85,4.86,4.85,4.86,5936,0
2016-05-06,11:20:00,4.86,4.86,4.84,4.84,58153,0
2016-05-06,11:25:00,4.84,4.84,4.83,4.83,11146,0
2016-05-06,11:30:00,4.83,4.83,4.79,4.8,60613,0
2016-05-06,11:35:00,4.8,4.8,4.74,4.75,380103,0
2016-05-06,11:40:00,4.75,4.77,4.75,4.77,169506,0
2016-05-06,11:45:00,4.76,4.76,4.76,4.76,17128,0
2016-05-06,11:50:00,4.76,4.76,4.75,4.75,376520,0
2016-05-06,11:55:00,4.75,4.75,4.71,4.71,82453,0
2016-05-06,12:15:00,4.75,4.76,4.75,4.76,16320,0
2016-05-06,12:25:00,4.76,4.76,4.76,4.76,1165,0
2016-05-06,12:30:00,4.76,4.76,4.76,4.76,19819,0
2016-05-06,12:35:00,4.75,4.75,4.75,4.75,2859,0
2016-05-06,12:40:00,4.75,4.75,4.75,4.75,6662,0
2016-05-06,12:45:00,4.75,4.75,4.74,4.74,1900,0
2016-05-06,12:55:00,4.74,4.74,4.74,4.74,812,0
2016-05-06,13:00:00,4.74,4.74,4.74,4.74,14488,0
2016-05-06,13:05:00,4.74,4.74,4.74,4.74,952,0
2016-05-06,13:10:00,4.74,4.75,4.74,4.74,1651,0
2016-05-06,13:15:00,4.74,4.75,4.74,4.74,10605,0
2016-05-06,13:20:00,4.74,4.74,4.74,4.74,1270,0
2016-05-06,13:25:00,4.74,4.74,4.74,4.74,1222,0
2016-05-06,13:30:00,4.74,4.75,4.74,4.74,1706,0
2016-05-06,13:35:00,4.74,4.75,4.74,4.74,4429,0
2016-05-06,13:40:00,4.74,4.75,4.74,4.75,1864,0
2016-05-06,13:45:00,4.74,4.75,4.74,4.74,1495,0
2016-05-06,13:50:00,4.74,4.74,4.74,4.74,1254,0
2016-05-06,13:55:00,4.75,4.75,4.74,4.74,2363,0
2016-05-06,14:00:00,4.74,4.74,4.74,4.74,3749,0
2016-05-06,14:05:00,4.74,4.74,4.73,4.73,8681,0
2016-05-06,14:10:00,4.73,4.73,4.73,4.73,1827,0
2016-05-06,14:15:00,4.72,4.72,4.72,4.72,2213,0
2016-05-06,14:25:00,4.72,4.72,4.72,4.72,3363,0
2016-05-06,14:35:00,4.73,4.73,4.72,4.73,19783,0
2016-05-06,14:40:00,4.73,4.73,4.73,4.73,4800,0
2016-05-06,14:45:00,4.73,4.73,4.73,4.73,1042,0
2016-05-06,14:50:00,4.73,4.73,4.73,4.73,300,0
2016-05-06,14:55:00,4.73,4.73,4.73,4.73,2000,0
2016-05-06,15:00:00,4.73,4.73,4.72,4.72,3318,0
2016-05-06,15:05:00,4.72,4.73,4.72,4.72,5257,0
2016-05-06,15:10:00,4.72,4.72,4.72,4.72,1775,0
2016-05-06,15:15:00,4.73,4.73,4.73,4.73,5350,0
2016-05-06,15:20:00,4.73,4.73,4.73,4.73,17512,0
2016-05-06,15:25:00,4.73,4.73,4.73,4.73,11352,0
2016-05-06,15:30:00,4.73,4.76,4.73,4.75,25637,0
2016-05-06,15:35:00,4.75,4.75,4.75,4.75,1317,0
2016-05-06,15:40:00,4.75,4.75,4.72,4.75,31047,0
2016-05-06,15:45:00,4.74,4.74,4.73,4.74,6987,0
2016-05-06,15:50:00,4.74,4.76,4.74,4.75,22082,0
2016-05-06,15:55:00,4.75,4.77,4.75,4.77,32026,0
2016-05-06,16:00:00,4.76,4.77,4.75,4.76,52182,0
2016-05-06,16:05:00,4.76,4.76,4.75,4.75,56017,0
2016-05-06,16:10:00,4.76,4.76,4.76,4.76,8377,0
2016-05-06,16:15:00,4.76,4.78,4.76,4.77,53595,0
2016-05-06,16:20:00,4.77,4.8,4.77,4.8,19266,0
2016-05-06,16:25:00,4.79,4.79,4.77,4.77,57085,0
2016-05-06,16:30:00,4.77,4.78,4.77,4.78,6968,0
2016-05-06,16:35:00,4.77,4.78,4.75,4.76,73519,0
2016-05-06,16:40:00,4.75,4.78,4.75,4.78,83501,0
2016-05-06,16:45:00,4.78,4.8,4.78,4.8,45753,0
2016-05-06,16:50:00,4.79,4.8,4.75,4.75,175125,0
2016-05-09,09:05:00,4.8,4.81,4.78,4.81,6823,0
2016-05-09,09:10:00,4.81,4.81,4.78,4.78,5454,0
2016-05-09,09:15:00,4.79,4.79,4.79,4.79,777,0
2016-05-09,09:20:00,4.79,4.79,4.79,4.79,2149,0
2016-05-09,09:25:00,4.8,4.8,4.78,4.78,12142,0
2016-05-09,09:30:00,4.79,4.8,4.79,4.8,3195,0
2016-05-09,09:35:00,4.81,4.81,4.81,4.81,275,0
2016-05-09,09:40:00,4.79,4.79,4.78,4.79,384,0
2016-05-09,09:45:00,4.8,4.8,4.8,4.8,3361,0
2016-05-09,09:50:00,4.8,4.8,4.8,4.8,50,0
2016-05-09,09:55:00,4.8,4.8,4.8,4.8,3641,0
2016-05-09,10:05:00,4.81,4.81,4.81,4.81,1767,0
2016-05-09,10:10:00,4.83,4.84,4.79,4.79,21168,0
2016-05-09,10:20:00,4.82,4.82,4.81,4.81,847,0
2016-05-09,10:25:00,4.81,4.81,4.77,4.77,39309,0
2016-05-09,10:30:00,4.78,4.78,4.78,4.78,3182,0
2016-05-09,10:35:00,4.79,4.79,4.79,4.79,5637,0
2016-05-09,10:40:00,4.79,4.8,4.79,4.8,7787,0
2016-05-09,10:45:00,4.79,4.8,4.79,4.8,5442,0
2016-05-09,10:55:00,4.8,4.8,4.8,4.8,400,0
2016-05-09,11:00:00,4.8,4.8,4.8,4.8,2901,0
2016-05-09,11:05:00,4.8,4.8,4.8,4.8,1000,0
2016-05-09,11:15:00,4.8,4.8,4.8,4.8,3884,0
2016-05-09,11:25:00,4.8,4.82,4.8,4.82,5082,0
2016-05-09,11:30:00,4.83,4.83,4.83,4.83,824,0
2016-05-09,11:35:00,4.83,4.83,4.83,4.83,6890,0
2016-05-09,11:40:00,4.83,4.83,4.82,4.82,28687,0
2016-05-09,11:50:00,4.81,4.81,4.81,4.81,1342,0
2016-05-09,12:00:00,4.81,4.81,4.8,4.8,6188,0
2016-05-09,12:05:00,4.8,4.8,4.79,4.79,9336,0
2016-05-09,12:15:00,4.79,4.79,4.79,4.79,1328,0
2016-05-09,12:25:00,4.79,4.79,4.78,4.78,11255,0
2016-05-09,12:30:00,4.78,4.78,4.78,4.78,250,0
2016-05-09,12:35:00,4.78,4.78,4.78,4.78,2922,0
2016-05-09,12:40:00,4.77,4.77,4.77,4.77,275,0
2016-05-09,13:05:00,4.77,4.78,4.77,4.78,3600,0
2016-05-09,13:10:00,4.78,4.78,4.77,4.77,3992,0
2016-05-09,13:15:00,4.78,4.78,4.78,4.78,2647,0
2016-05-09,13:20:00,4.78,4.78,4.77,4.77,2079,0
2016-05-09,13:25:00,4.77,4.77,4.77,4.77,560,0
2016-05-09,13:30:00,4.77,4.77,4.77,4.77,163,0
2016-05-09,13:35:00,4.78,4.78,4.78,4.78,3311,0
2016-05-09,13:45:00,4.78,4.78,4.78,4.78,120,0
2016-05-09,13:55:00,4.78,4.78,4.77,4.77,4329,0
2016-05-09,14:25:00,4.78,4.78,4.78,4.78,2736,0
2016-05-09,14:40:00,4.77,4.79,4.77,4.79,3504,0
2016-05-09,14:45:00,4.77,4.77,4.77,4.77,200,0
2016-05-09,14:50:00,4.77,4.77,4.77,4.77,2000,0
2016-05-09,14:55:00,4.77,4.77,4.77,4.77,6750,0
2016-05-09,15:05:00,4.77,4.77,4.77,4.77,5223,0
2016-05-09,15:10:00,4.77,4.77,4.77,4.77,3966,0
2016-05-09,15:15:00,4.77,4.77,4.76,4.76,5120,0
2016-05-09,15:20:00,4.76,4.76,4.76,4.76,40,0
2016-05-09,15:25:00,4.77,4.77,4.77,4.77,2208,0
2016-05-09,15:30:00,4.77,4.78,4.77,4.78,7026,0
2016-05-09,15:35:00,4.79,4.79,4.78,4.78,5348,0
2016-05-09,15:40:00,4.79,4.79,4.78,4.79,10449,0
2016-05-09,15:45:00,4.78,4.8,4.78,4.8,11828,0
2016-05-09,15:50:00,4.8,4.8,4.79,4.79,1406,0
2016-05-09,15:55:00,4.79,4.79,4.79,4.79,8000,0
2016-05-09,16:00:00,4.79,4.79,4.79,4.79,622,0
2016-05-09,16:05:00,4.8,4.8,4.8,4.8,2948,0
2016-05-09,16:20:00,4.8,4.8,4.8,4.8,2953,0
2016-05-09,16:25:00,4.79,4.79,4.78,4.78,19254,0
2016-05-09,16:30:00,4.79,4.79,4.78,4.78,28553,0
2016-05-09,16:35:00,4.78,4.79,4.78,4.79,9620,0
2016-05-09,16:45:00,4.78,4.78,4.77,4.77,5906,0
2016-05-09,16:50:00,4.78,4.78,4.76,4.76,32931,0
2016-05-10,09:05:00,4.81,4.81,4.8,4.8,2739,0
2016-05-10,09:10:00,4.76,4.76,4.74,4.74,5222,0
2016-05-10,09:15:00,4.74,4.74,4.71,4.71,13499,0
2016-05-10,09:20:00,4.72,4.72,4.71,4.71,1850,0
2016-05-10,09:25:00,4.72,4.72,4.72,4.72,1174,0
2016-05-10,09:30:00,4.71,4.73,4.71,4.73,16001,0
2016-05-10,09:35:00,4.73,4.73,4.73,4.73,6334,0
2016-05-10,09:40:00,4.74,4.75,4.74,4.75,4179,0
2016-05-10,09:50:00,4.73,4.74,4.73,4.74,2159,0
2016-05-10,09:55:00,4.73,4.74,4.73,4.74,4089,0
2016-05-10,10:00:00,4.75,4.75,4.75,4.75,500,0
2016-05-10,10:05:00,4.74,4.74,4.74,4.74,91,0
2016-05-10,10:10:00,4.74,4.75,4.74,4.75,13881,0
2016-05-10,10:20:00,4.73,4.73,4.73,4.73,1874,0
2016-05-10,10:25:00,4.75,4.75,4.73,4.74,3780,0
2016-05-10,10:30:00,4.75,4.75,4.74,4.74,2679,0
2016-05-10,10:35:00,4.74,4.74,4.73,4.74,3977,0
2016-05-10,10:40:00,4.74,4.74,4.74,4.74,1687,0
2016-05-10,10:45:00,4.73,4.74,4.73,4.74,3233,0
2016-05-10,10:50:00,4.73,4.74,4.73,4.74,31422,0
2016-05-10,10:55:00,4.74,4.77,4.74,4.77,20385,0
2016-05-10,11:00:00,4.75,4.77,4.74,4.75,5054,0
2016-05-10,11:05:00,4.75,4.75,4.75,4.75,131,0
2016-05-10,11:10:00,4.74,4.74,4.74,4.74,2090,0
2016-05-10,11:15:00,4.73,4.74,4.73,4.74,1112,0
2016-05-10,11:20:00,4.74,4.74,4.73,4.74,7772,0
2016-05-10,11:30:00,4.73,4.74,4.73,4.74,5016,0
2016-05-10,11:35:00,4.73,4.74,4.73,4.74,14500,0
2016-05-10,11:40:00,4.74,4.74,4.73,4.74,7297,0
2016-05-10,11:50:00,4.73,4.74,4.73,4.74,4237,0
2016-05-10,11:55:00,4.73,4.73,4.73,4.73,1799,0
2016-05-10,12:00:00,4.74,4.74,4.73,4.73,10893,0
2016-05-10,12:05:00,4.73,4.73,4.72,4.73,15884,0
2016-05-10,12:10:00,4.72,4.73,4.72,4.73,1177,0
2016-05-10,12:15:00,4.72,4.72,4.72,4.72,3556,0
2016-05-10,12:20:00,4.72,4.72,4.72,4.72,1751,0
2016-05-10,12:25:00,4.71,4.71,4.71,4.71,20046,0
2016-05-10,12:30:00,4.72,4.72,4.71,4.71,7539,0
2016-05-10,12:40:00,4.7,4.71,4.7,4.71,2721,0
2016-05-10,12:45:00,4.7,4.71,4.7,4.71,3704,0
2016-05-10,12:50:00,4.7,4.7,4.68,4.68,8264,0
2016-05-10,12:55:00,4.68,4.68,4.68,4.68,2227,0
2016-05-10,13:00:00,4.67,4.68,4.66,4.66,11337,0
2016-05-10,13:05:00,4.66,4.67,4.66,4.67,4890,0
2016-05-10,13:10:00,4.67,4.67,4.66,4.67,16316,0
2016-05-10,13:15:00,4.67,4.68,4.67,4.67,2614,0
2016-05-10,13:20:00,4.67,4.67,4.67,4.67,99,0
2016-05-10,13:25:00,4.66,4.67,4.66,4.66,13320,0
2016-05-10,13:30:00,4.66,4.66,4.66,4.66,8518,0
2016-05-10,13:45:00,4.65,4.66,4.65,4.65,3606,0
2016-05-10,13:50:00,4.66,4.66,4.66,4.66,2710,0
2016-05-10,13:55:00,4.65,4.65,4.65,4.65,3522,0
2016-05-10,14:00:00,4.64,4.65,4.63,4.63,4061,0
2016-05-10,14:05:00,4.65,4.65,4.65,4.65,3278,0
2016-05-10,14:10:00,4.64,4.64,4.64,4.64,1294,0
2016-05-10,14:15:00,4.65,4.65,4.65,4.65,500,0
2016-05-10,14:20:00,4.65,4.65,4.65,4.65,494,0
2016-05-10,14:25:00,4.65,4.65,4.65,4.65,1000,0
2016-05-10,14:30:00,4.64,4.64,4.64,4.64,2880,0
2016-05-10,14:35:00,4.64,4.64,4.64,4.64,2964,0
2016-05-10,14:40:00,4.63,4.63,4.63,4.63,9128,0
2016-05-10,14:45:00,4.62,4.62,4.62,4.62,400,0
2016-05-10,14:50:00,4.63,4.63,4.62,4.62,888,0
2016-05-10,14:55:00,4.63,4.64,4.63,4.63,22051,0
2016-05-10,15:00:00,4.64,4.65,4.63,4.63,257,0
2016-05-10,15:05:00,4.63,4.66,4.63,4.66,10263,0
2016-05-10,15:15:00,4.66,4.66,4.66,4.66,1197,0
2016-05-10,15:25:00,4.65,4.65,4.65,4.65,538,0
2016-05-10,15:30:00,4.65,4.66,4.65,4.66,976,0
2016-05-10,15:35:00,4.65,4.65,4.65,4.65,610,0
2016-05-10,15:40:00,4.66,4.66,4.65,4.65,13157,0
2016-05-10,15:45:00,4.65,4.66,4.65,4.66,6357,0
2016-05-10,15:50:00,4.64,4.64,4.64,4.64,2788,0
2016-05-10,15:55:00,4.64,4.64,4.64,4.64,2775,0
2016-05-10,16:00:00,4.64,4.64,4.64,4.64,5740,0
2016-05-10,16:05:00,4.63,4.63,4.63,4.63,1519,0
2016-05-10,16:10:00,4.62,4.68,4.62,4.68,69087,0
2016-05-10,16:15:00,4.66,4.67,4.66,4.67,3725,0
2016-05-10,16:20:00,4.67,4.67,4.67,4.67,9007,0
2016-05-10,16:25:00,4.66,4.66,4.66,4.66,7357,0
2016-05-10,16:30:00,4.66,4.67,4.66,4.66,15318,0
2016-05-10,16:35:00,4.66,4.66,4.66,4.66,1234,0
2016-05-10,16:40:00,4.66,4.66,4.65,4.65,4690,0
2016-05-10,16:45:00,4.65,4.66,4.65,4.65,10584,0
2016-05-10,16:50:00,4.65,4.66,4.62,4.66,117661,0
2016-05-11,09:05:00,4.7,4.7,4.65,4.65,1511,0
2016-05-11,09:10:00,4.64,4.64,4.6,4.6,2090,0
2016-05-11,09:15:00,4.58,4.63,4.57,4.57,16698,0
2016-05-11,09:20:00,4.6,4.6,4.6,4.6,3820,0
2016-05-11,09:25:00,4.58,4.64,4.58,4.64,3922,0
2016-05-11,09:30:00,4.63,4.64,4.61,4.61,2513,0
2016-05-11,09:35:00,4.62,4.62,4.62,4.62,4923,0
2016-05-11,09:40:00,4.63,4.7,4.63,4.68,20151,0
2016-05-11,09:45:00,4.69,4.69,4.66,4.66,7803,0
2016-05-11,09:50:00,4.65,4.65,4.65,4.65,905,0
2016-05-11,09:55:00,4.66,4.68,4.65,4.68,7551,0
2016-05-11,10:00:00,4.68,4.68,4.68,4.68,2000,0
2016-05-11,10:15:00,4.69,4.69,4.69,4.69,1177,0
2016-05-11,10:20:00,4.66,4.67,4.66,4.67,4920,0
2016-05-11,10:30:00,4.69,4.69,4.69,4.69,4423,0
2016-05-11,10:35:00,4.68,4.69,4.68,4.69,3571,0
2016-05-11,10:40:00,4.7,4.72,4.69,4.72,5781,0
2016-05-11,10:55:00,4.69,4.7,4.68,4.68,10487,0
2016-05-11,11:05:00,4.68,4.68,4.68,4.68,3080,0
2016-05-11,11:10:00,4.69,4.69,4.69,4.69,500,0
2016-05-11,11:15:00,4.68,4.68,4.68,4.68,5296,0
2016-05-11,11:20:00,4.68,4.68,4.68,4.68,1800,0
2016-05-11,11:25:00,4.67,4.68,4.67,4.68,2250,0
2016-05-11,11:30:00,4.66,4.66,4.62,4.64,24402,0
2016-05-11,11:35:00,4.64,4.65,4.64,4.65,1050,0
