2015-11-20,16:05:00,86.6,86.6,86.6,86.6,151,0
2015-11-20,16:10:00,86.45,86.45,86.45,86.45,204,0
2015-11-20,16:25:00,86.65,86.65,86.65,86.65,157,0
2015-11-20,16:35:00,86.7,86.7,86.7,86.7,29,0
2015-11-20,16:40:00,86.65,86.65,86.65,86.65,216,0
2015-11-20,16:45:00,86.62,86.65,86.5,86.65,942,0
2015-11-20,16:50:00,86.6,87.2,86.6,87.2,1930,0
2015-11-23,09:05:00,87.6,87.7,87.6,87.6,473,0
2015-11-23,09:10:00,87.6,87.6,87.5,87.5,145,0
2015-11-23,09:15:00,87.5,87.5,87.25,87.25,178,0
2015-11-23,09:20:00,87.25,87.25,87,87,1129,0
2015-11-23,09:25:00,86.9,86.9,86.9,86.9,9,0
2015-11-23,09:30:00,86.6,86.6,86.6,86.6,9,0
2015-11-23,09:35:00,86.5,86.9,86.5,86.9,22,0
2015-11-23,09:55:00,86.9,86.9,86.9,86.9,3,0
2015-11-23,10:00:00,86.9,86.9,86.72,86.72,157,0
2015-11-23,10:10:00,86.8,86.8,86.8,86.8,33,0
2015-11-23,10:15:00,86.8,86.8,86.8,86.8,181,0
2015-11-23,10:25:00,86.8,86.8,86.8,86.8,120,0
2015-11-23,10:35:00,86.72,86.72,86.5,86.5,178,0
2015-11-23,10:50:00,86.5,86.5,86.27,86.27,200,0
2015-11-23,11:05:00,86.77,86.77,86.5,86.5,126,0
2015-11-23,11:35:00,86.5,86.5,86.5,86.5,333,0
2015-11-23,11:55:00,86.5,86.5,86.5,86.5,60,0
2015-11-23,12:05:00,86.67,86.67,86.67,86.67,10,0
2015-11-23,12:10:00,86.51,86.51,86.5,86.5,428,0
2015-11-23,12:35:00,86.35,86.88,86.35,86.88,30,0
2015-11-23,12:50:00,86.88,86.88,86.37,86.37,36,0
2015-11-23,13:00:00,86.5,86.5,86.5,86.5,4,0
2015-11-23,13:15:00,86.37,86.37,86.37,86.37,31,0
2015-11-23,13:25:00,86.5,86.5,86.36,86.36,115,0
2015-11-23,14:05:00,86.4,86.4,86.37,86.37,351,0
2015-11-23,14:20:00,86.37,86.37,86.36,86.36,45,0
2015-11-23,14:25:00,86.35,86.35,86.29,86.29,335,0
2015-11-23,14:30:00,86.25,86.25,86,86,1124,0
2015-11-23,14:35:00,86.1,86.1,86,86,212,0
2015-11-23,14:55:00,86.09,86.09,86.01,86.01,106,0
2015-11-23,15:00:00,86.01,86.01,86,86,80,0
2015-11-23,15:10:00,85.94,85.94,85.94,85.94,29,0
2015-11-23,15:15:00,85.88,85.88,85.7,85.7,810,0
2015-11-23,15:25:00,85.7,85.7,85.51,85.51,863,0
2015-11-23,15:35:00,85.52,85.63,85.52,85.63,577,0
2015-11-23,15:40:00,85.52,85.52,85.52,85.52,48,0
2015-11-23,15:45:00,85.52,85.52,85.52,85.52,132,0
2015-11-23,15:55:00,85.63,85.63,85.63,85.63,107,0
2015-11-23,16:10:00,85.6,85.6,85.55,85.55,119,0
2015-11-23,16:30:00,85.69,85.69,85.69,85.69,21,0
2015-11-23,16:35:00,85.69,85.69,85.56,85.69,565,0
2015-11-23,16:40:00,85.68,85.68,85.56,85.68,798,0
2015-11-23,16:45:00,85.68,85.68,85.68,85.68,20,0
2015-11-23,16:50:00,85.58,86.36,85.58,86.36,3300,0
2015-11-24,09:05:00,86.36,86.36,86.3,86.3,426,0
2015-11-24,09:30:00,85.9,85.9,85.9,85.9,227,0
2015-11-24,09:50:00,85.91,85.91,85.91,85.91,50,0
2015-11-24,10:00:00,85.98,85.98,85.98,85.98,5,0
2015-11-24,10:05:00,86.02,86.3,86,86.3,287,0
2015-11-24,10:15:00,86.29,86.29,86.01,86.01,87,0
2015-11-24,10:25:00,86,86,86,86,15,0
2015-11-24,10:35:00,86.1,86.1,86.1,86.1,45,0
2015-11-24,10:45:00,86.1,86.36,85.99,85.99,914,0
2015-11-24,11:05:00,86,86,86,86,45,0
2015-11-24,11:15:00,86,86,85.87,85.87,392,0
2015-11-24,11:25:00,85.88,85.88,85.87,85.87,50,0
2015-11-24,11:35:00,86,86,86,86,192,0
2015-11-24,11:40:00,86,86,86,86,8,0
2015-11-24,11:55:00,85.87,85.87,85.87,85.87,55,0
2015-11-24,12:10:00,85.99,86.1,85.99,86,369,0
2015-11-24,12:15:00,86.1,86.1,86.1,86.1,250,0
2015-11-24,12:30:00,86.05,86.05,86.05,86.05,49,0
2015-11-24,12:35:00,86.36,86.36,86.05,86.36,277,0
2015-11-24,12:40:00,86.35,86.35,86.35,86.35,18,0
2015-11-24,12:45:00,86.39,86.39,86.05,86.05,695,0
2015-11-24,12:50:00,86.3,86.3,86.3,86.3,12,0
2015-11-24,12:55:00,86.3,86.3,86.3,86.3,16,0
2015-11-24,13:05:00,86.3,86.4,86.05,86.4,450,0
2015-11-24,13:10:00,86.45,86.45,86.45,86.45,200,0
2015-11-24,13:15:00,86.45,86.45,86.05,86.05,847,0
2015-11-24,13:30:00,86.07,86.07,86.07,86.07,50,0
2015-11-24,13:35:00,86.26,86.26,86.26,86.26,7,0
2015-11-24,13:45:00,86.22,86.22,86.22,86.22,50,0
2015-11-24,14:00:00,86.08,86.08,86.08,86.08,55,0
2015-11-24,14:10:00,86.36,86.37,86.36,86.37,88,0
2015-11-24,14:15:00,86.44,86.44,86.33,86.33,161,0
2015-11-24,14:20:00,86.2,86.2,86.07,86.07,204,0
2015-11-24,14:25:00,86.05,86.07,86.05,86.05,294,0
2015-11-24,14:35:00,86.05,86.05,86.04,86.04,439,0
2015-11-24,14:50:00,86.05,86.05,86.04,86.04,55,0
2015-11-24,14:55:00,86.07,86.07,86.07,86.07,77,0
2015-11-24,15:00:00,86.05,86.05,86.05,86.05,20,0
2015-11-24,15:05:00,86.05,86.05,86.05,86.05,21,0
2015-11-24,15:15:00,86.07,86.07,86.06,86.06,97,0
2015-11-24,15:20:00,86.03,86.03,86,86,682,0
2015-11-24,15:25:00,86,86,86,86,185,0
2015-11-24,15:35:00,86.01,86.01,86.01,86.01,46,0
2015-11-24,15:40:00,86,86.03,86,86,188,0
2015-11-24,15:45:00,86.03,86.07,86.03,86.05,907,0
2015-11-24,15:50:00,86.05,86.07,86,86.07,447,0
2015-11-24,15:55:00,86.06,86.07,86.06,86.06,226,0
2015-11-24,16:05:00,86.07,86.07,86.06,86.06,313,0
2015-11-24,16:25:00,86.07,86.07,86.07,86.07,50,0
2015-11-24,16:35:00,86.09,86.4,85.9,85.9,1236,0
2015-11-24,16:40:00,86,86,85.99,85.99,1652,0
2015-11-24,16:45:00,86,86,85.9,86,467,0
2015-11-24,16:50:00,86,86,85.68,85.68,2072,0
2015-11-25,09:05:00,85.5,85.5,85,85,561,0
2015-11-25,09:10:00,84.69,84.7,84.69,84.69,225,0
2015-11-25,09:15:00,84.7,85.1,84.7,85.1,70,0
2015-11-25,09:20:00,85.1,85.27,85.1,85.27,15,0
2015-11-25,09:25:00,85,85.09,85,85.09,191,0
2015-11-25,09:30:00,85.09,85.09,85.09,85.09,42,0
2015-11-25,09:35:00,85.19,85.19,85.19,85.19,85,0
2015-11-25,09:40:00,85,85,84.85,84.85,137,0
2015-11-25,10:00:00,85,85,85,85,94,0
2015-11-25,10:10:00,84.99,84.99,84.86,84.86,257,0
2015-11-25,10:25:00,84.95,84.98,84.87,84.87,459,0
2015-11-25,10:50:00,84.97,84.97,84.97,84.97,109,0
2015-11-25,11:00:00,84.92,84.92,84.85,84.85,1086,0
2015-11-25,11:05:00,84.8,84.8,84.71,84.71,200,0
2015-11-25,11:10:00,84.71,84.71,84.71,84.71,114,0
2015-11-25,11:15:00,84.71,84.71,84.71,84.71,70,0
2015-11-25,11:30:00,84.71,84.71,84.71,84.71,24,0
2015-11-25,11:35:00,84.71,84.71,84.71,84.71,197,0
2015-11-25,11:40:00,84.73,84.73,84.73,84.73,229,0
2015-11-25,12:15:00,84.9,84.9,84.9,84.9,94,0
2015-11-25,12:20:00,84.9,84.9,84.9,84.9,100,0
2015-11-25,12:25:00,84.9,84.9,84.9,84.9,50,0
2015-11-25,12:35:00,84.9,84.9,84.9,84.9,550,0
2015-11-25,12:50:00,84.9,84.9,84.9,84.9,112,0
2015-11-25,13:10:00,85.19,85.19,84.91,85,159,0
2015-11-25,13:15:00,84.91,85.15,84.91,84.91,202,0
2015-11-25,13:20:00,84.9,84.9,84.9,84.9,234,0
2015-11-25,14:00:00,85,85,84.9,84.9,105,0
2015-11-25,14:15:00,85,85,85,85,27,0
2015-11-25,14:20:00,84.91,84.91,84.9,84.9,171,0
2015-11-25,14:30:00,84.9,84.9,84.9,84.9,452,0
2015-11-25,15:00:00,84.95,85,84.95,85,556,0
2015-11-25,15:05:00,85,85,84.95,84.95,199,0
2015-11-25,15:10:00,84.95,85,84.95,84.95,551,0
2015-11-25,15:15:00,85,85.2,85,85.2,811,0
2015-11-25,15:20:00,85.2,85.2,84.95,84.95,1493,0
2015-11-25,15:30:00,84.9,84.9,84.9,84.9,100,0
2015-11-25,15:35:00,85.35,85.35,84.85,84.85,1200,0
2015-11-25,15:55:00,85.35,85.35,85.1,85.1,346,0
2015-11-25,16:10:00,85.24,85.3,85,85,641,0
2015-11-25,16:20:00,85.24,85.25,85.24,85.25,435,0
2015-11-25,16:25:00,85.39,85.39,85.25,85.25,1019,0
2015-11-25,16:30:00,85.39,85.39,85.39,85.39,30,0
2015-11-25,16:35:00,85.39,85.39,85.32,85.37,300,0
2015-11-25,16:40:00,85.39,85.47,85.37,85.47,700,0
2015-11-25,16:45:00,85.34,85.34,85.34,85.34,129,0
2015-11-25,16:50:00,85.34,85.8,85.25,85.8,5453,0
2015-11-26,09:05:00,87.01,87.7,87.01,87.69,542,0
2015-11-26,09:15:00,87.1,87.1,87.01,87.01,145,0
2015-11-26,09:20:00,86.89,86.89,86.89,86.89,441,0
2015-11-26,09:25:00,86.89,86.89,86.63,86.63,561,0
2015-11-26,09:30:00,86.7,86.7,86.63,86.63,218,0
2015-11-26,09:40:00,86.7,86.7,86.7,86.7,67,0
2015-11-26,09:45:00,86.7,86.7,86.63,86.63,479,0
2015-11-26,09:50:00,86.63,86.8,86.63,86.64,1594,0
2015-11-26,09:55:00,86.8,86.8,86.8,86.8,35,0
2015-11-26,10:00:00,86.8,86.8,86.7,86.8,274,0
2015-11-26,10:05:00,86.8,86.8,86.8,86.8,259,0
2015-11-26,10:10:00,86.89,86.89,86.89,86.89,10,0
2015-11-26,10:15:00,86.89,87,86.8,87,3284,0
2015-11-26,10:20:00,87,87,86.89,86.91,616,0
2015-11-26,10:25:00,86.92,87,86.89,86.9,1528,0
2015-11-26,10:30:00,86.89,86.94,86.61,86.94,142,0
2015-11-26,10:35:00,86.94,87,86.94,87,380,0
2015-11-26,10:40:00,87,87,87,87,20,0
2015-11-26,10:45:00,87,87.2,87,87,12664,0
2015-11-26,10:50:00,87.01,87.01,87,87,10257,0
2015-11-26,10:55:00,87.18,87.52,87.18,87.52,361,0
2015-11-26,11:00:00,87.65,87.65,86.9,86.9,2056,0
2015-11-26,11:15:00,87,87,87,87,326,0
2015-11-26,11:20:00,87,87.42,87,87,597,0
2015-11-26,11:25:00,87,87,87,87,8,0
2015-11-26,11:35:00,87.12,87.3,87.12,87.3,1789,0
2015-11-26,11:40:00,87.3,87.3,86.85,86.85,1377,0
2015-11-26,11:45:00,86.85,87,86.85,86.85,1255,0
2015-11-26,11:50:00,86.85,86.85,86.85,86.85,536,0
2015-11-26,11:55:00,87,87,87,87,193,0
2015-11-26,12:05:00,87.3,87.3,86.86,86.86,489,0
2015-11-26,12:10:00,86.86,86.9,86.86,86.9,2684,0
2015-11-26,12:15:00,86.89,87.14,86.86,86.86,473,0
2015-11-26,12:20:00,87.14,87.14,87,87,175,0
2015-11-26,12:25:00,87,87,87,87,232,0
2015-11-26,12:30:00,86.9,87,86.9,87,674,0
2015-11-26,12:35:00,86.9,86.9,86.9,86.9,202,0
2015-11-26,12:50:00,86.9,86.9,86.9,86.9,13,0
2015-11-26,12:55:00,86.9,87.3,86.89,87,7135,0
2015-11-26,13:00:00,87.3,87.3,87.3,87.3,110,0
2015-11-26,13:05:00,87.01,87.01,87.01,87.01,92,0
2015-11-26,13:15:00,87.01,87.01,87.01,87.01,9,0
2015-11-26,13:20:00,87.01,87.01,87.01,87.01,22,0
2015-11-26,13:25:00,87.29,87.29,87.29,87.29,5,0
2015-11-26,13:30:00,87.01,87.01,87.01,87.01,176,0
2015-11-26,13:35:00,87.29,87.29,87.29,87.29,4,0
2015-11-26,13:40:00,87,87,87,87,9,0
2015-11-26,13:45:00,87.29,87.3,87,87,291,0
2015-11-26,13:50:00,86.9,86.9,86.89,86.89,177,0
2015-11-26,14:00:00,86.85,86.85,86.85,86.85,30,0
2015-11-26,14:05:00,86.89,86.89,86.89,86.89,19,0
2015-11-26,14:15:00,86.89,86.9,86.89,86.9,66,0
2015-11-26,14:20:00,86.89,86.9,86.89,86.9,34,0
2015-11-26,14:30:00,86.9,86.9,86.9,86.9,10,0
2015-11-26,14:35:00,86.89,86.89,86.89,86.89,186,0
2015-11-26,14:40:00,86.85,86.85,86.85,86.85,31,0
2015-11-26,14:45:00,86.9,86.9,86.9,86.9,100,0
2015-11-26,14:50:00,86.9,87.09,86.86,86.86,1249,0
2015-11-26,14:55:00,87.07,87.1,86.85,86.85,1141,0
2015-11-26,15:05:00,86.85,87.05,86.85,87.05,104,0
2015-11-26,15:15:00,86.86,86.9,86.86,86.9,130,0
2015-11-26,15:20:00,86.9,86.9,86.9,86.9,7,0
2015-11-26,15:25:00,86.9,86.9,86.86,86.86,60,0
2015-11-26,15:30:00,86.86,86.86,86.86,86.86,222,0
2015-11-26,15:35:00,86.85,86.85,86.85,86.85,33,0
2015-11-26,15:40:00,86.85,86.85,86.85,86.85,11,0
2015-11-26,15:45:00,86.85,86.85,86.85,86.85,12,0
2015-11-26,15:50:00,86.85,86.87,86.8,86.87,1485,0
2015-11-26,15:55:00,86.87,86.87,86.87,86.87,125,0
2015-11-26,16:00:00,86.87,86.87,86.8,86.8,217,0
2015-11-26,16:05:00,86.87,86.87,86.8,86.8,209,0
2015-11-26,16:10:00,86.87,86.87,86.85,86.85,348,0
2015-11-26,16:20:00,86.85,86.85,86.85,86.85,22,0
2015-11-26,16:25:00,86.9,87,86.72,86.72,1623,0
2015-11-26,16:30:00,86.71,86.75,86.71,86.75,105,0
2015-11-26,16:40:00,86.9,86.9,86.9,86.9,7,0
2015-11-26,16:45:00,87,87,87,87,20,0
2015-11-26,16:50:00,86.9,87,86.7,86.7,1376,0
2015-11-27,09:05:00,87,87.99,87,87.99,187,0
2015-11-27,09:15:00,87.97,87.97,87.97,87.97,16,0
2015-11-27,09:20:00,87.97,87.97,87.96,87.96,86,0
2015-11-27,09:25:00,87.95,87.95,87.95,87.95,48,0
2015-11-27,09:30:00,87.94,87.94,87.94,87.94,42,0
2015-11-27,09:35:00,87.94,87.94,87.91,87.91,60,0
2015-11-27,09:45:00,87.9,87.9,87.51,87.51,250,0
2015-11-27,09:50:00,87.51,87.51,87.5,87.5,85,0
2015-11-27,10:00:00,87.55,87.55,87.55,87.55,15,0
2015-11-27,10:05:00,87.4,87.4,87,87,259,0
2015-11-27,10:10:00,87.51,87.51,87.51,87.51,65,0
2015-11-27,10:15:00,87.54,87.54,87,87.49,115,0
2015-11-27,10:25:00,87,87.49,87,87.49,94,0
2015-11-27,10:30:00,87.49,87.49,87.49,87.49,61,0
2015-11-27,10:40:00,87,87.49,86.8,86.8,327,0
2015-11-27,10:55:00,86.8,86.8,86.8,86.8,47,0
2015-11-27,11:00:00,87,87,86.79,86.79,61,0
2015-11-27,11:05:00,86.7,86.7,86.7,86.7,182,0
2015-11-27,11:30:00,87,87,86.62,86.62,266,0
2015-11-27,11:35:00,87.34,87.34,87.34,87.34,30,0
2015-11-27,11:40:00,86.62,86.62,86.62,86.62,66,0
2015-11-27,11:45:00,86.62,86.62,86.6,86.6,202,0
2015-11-27,11:50:00,87.32,87.32,87.32,87.32,2,0
2015-11-27,12:05:00,87.19,87.19,87.19,87.19,52,0
2015-11-27,12:15:00,87,87,86.7,87,53,0
2015-11-27,12:20:00,86.7,86.99,86.6,86.6,202,0
2015-11-27,12:25:00,86.69,86.69,86.69,86.69,15,0
2015-11-27,12:30:00,86.55,86.7,86.5,86.7,810,0
2015-11-27,12:35:00,86.88,86.93,86.88,86.93,26,0
2015-11-27,12:40:00,86.93,86.93,86.92,86.92,46,0
2015-11-27,12:45:00,86.92,86.93,86.92,86.93,24,0
2015-11-27,13:20:00,86.9,86.9,86.9,86.9,22,0
2015-11-27,13:25:00,86.89,86.89,86.89,86.89,20,0
2015-11-27,13:30:00,86.8,86.8,86.8,86.8,70,0
2015-11-27,13:40:00,86.7,86.7,86.7,86.7,451,0
2015-11-27,13:55:00,86.7,86.9,86.7,86.9,320,0
2015-11-27,14:00:00,86.9,86.93,86.7,86.93,331,0
2015-11-27,14:05:00,86.9,86.9,86.9,86.9,32,0
2015-11-27,14:15:00,86.93,86.93,86.93,86.93,177,0
2015-11-27,14:20:00,86.93,86.99,86.93,86.99,127,0
2015-11-27,14:25:00,86.99,86.99,86.99,86.99,25,0
2015-11-27,14:30:00,86.99,86.99,86.95,86.95,68,0
2015-11-27,14:40:00,86.99,87,86.94,86.94,405,0
2015-11-27,14:50:00,87,87,87,87,10,0
2015-11-27,14:55:00,87,87,86.94,87,1802,0
2015-11-27,15:00:00,86.94,86.94,86.93,86.93,477,0
2015-11-27,15:05:00,87,87,86.95,86.95,10823,0
2015-11-27,15:10:00,87,87,87,87,40,0
2015-11-27,15:15:00,86.96,87,86.96,86.99,495,0
2015-11-27,15:35:00,86.95,86.96,86.95,86.96,217,0
2015-11-27,15:40:00,86.96,86.96,86.95,86.95,252,0
2015-11-27,15:45:00,86.93,86.93,86.93,86.93,82,0
2015-11-27,15:50:00,86.92,86.92,86.92,86.92,21,0
2015-11-27,15:55:00,86.92,86.92,86.82,86.82,70,0
2015-11-27,16:00:00,86.7,86.91,86.7,86.7,1149,0
2015-11-27,16:05:00,86.7,86.7,86.7,86.7,206,0
2015-11-27,16:20:00,86.9,86.9,86.7,86.84,878,0
2015-11-27,16:25:00,86.71,86.84,86.71,86.84,159,0
2015-11-27,16:30:00,86.82,86.82,86.76,86.76,165,0
2015-11-27,16:35:00,86.8,86.8,86.75,86.75,43,0
2015-11-27,16:40:00,86.75,86.75,86.75,86.75,50,0
2015-11-27,16:50:00,86.75,86.99,86.75,86.99,1388,0
2015-11-30,09:05:00,87,87,87,87,315,0
2015-11-30,09:10:00,87,87,87,87,82,0
2015-11-30,09:15:00,87.39,87.39,87.39,87.39,30,0
2015-11-30,09:20:00,87.4,87.4,87.4,87.4,100,0
2015-11-30,09:25:00,87.25,87.25,87.25,87.25,150,0
2015-11-30,09:30:00,87.4,87.4,87.2,87.2,300,0
2015-11-30,09:40:00,87.4,87.4,87.4,87.4,30,0
2015-11-30,09:45:00,87.4,87.4,87.4,87.4,30,0
2015-11-30,09:50:00,87.4,87.4,87.4,87.4,67,0
2015-11-30,09:55:00,87.2,87.4,87.2,87.4,115,0
2015-11-30,10:05:00,87.4,87.4,87.11,87.11,5081,0
2015-11-30,10:25:00,87.21,87.21,87.11,87.11,400,0
2015-11-30,10:50:00,87.2,87.2,87.13,87.13,4200,0
2015-11-30,11:00:00,87.42,87.42,87.15,87.15,31,0
2015-11-30,11:10:00,87.2,87.2,87.2,87.2,500,0
2015-11-30,11:30:00,87.25,87.25,87.2,87.2,500,0
2015-11-30,11:45:00,87.33,87.43,87.33,87.43,2584,0
2015-11-30,11:50:00,87.4,87.4,87.4,87.4,667,0
2015-11-30,11:55:00,87.38,87.38,87.38,87.38,2029,0
2015-11-30,12:00:00,87.33,87.45,87.33,87.45,3161,0
2015-11-30,12:05:00,87.45,87.5,87.45,87.5,432,0
2015-11-30,12:10:00,87.5,87.5,87.5,87.5,349,0
2015-11-30,12:20:00,87.5,87.5,87.5,87.5,10,0
2015-11-30,12:25:00,87.5,87.5,87.5,87.5,1553,0
2015-11-30,12:35:00,87.69,87.7,87.69,87.7,257,0
2015-11-30,12:40:00,87.7,87.7,87.7,87.7,128,0
2015-11-30,12:50:00,87.7,87.7,87.7,87.7,45,0
2015-11-30,13:00:00,87.55,87.55,87.45,87.45,124,0
2015-11-30,13:05:00,87.5,87.5,87.46,87.46,400,0
2015-11-30,13:10:00,87.69,87.7,87.69,87.7,509,0
2015-11-30,13:20:00,87.7,87.7,87.7,87.7,83,0
2015-11-30,13:25:00,87.7,87.7,87.7,87.7,1779,0
2015-11-30,13:35:00,87.75,87.8,87.75,87.8,381,0
2015-11-30,13:55:00,87.8,87.8,87.8,87.8,209,0
2015-11-30,14:00:00,87.8,87.8,87.8,87.8,247,0
2015-11-30,14:15:00,87.8,87.8,87.8,87.8,13,0
2015-11-30,14:25:00,87.8,87.9,87.8,87.9,1222,0
2015-11-30,14:30:00,87.86,87.86,87.86,87.86,217,0
2015-11-30,14:40:00,87.86,87.86,87.86,87.86,187,0
2015-11-30,14:50:00,87.86,87.86,87.86,87.86,35,0
2015-11-30,14:55:00,87.86,87.86,87.84,87.84,220,0
2015-11-30,15:00:00,87.86,87.95,87.86,87.95,5284,0
2015-11-30,15:05:00,87.95,87.95,87.7,87.9,8988,0
2015-11-30,15:10:00,87.9,87.9,87.9,87.9,5,0
2015-11-30,15:15:00,87.9,87.9,87.71,87.71,160,0
2015-11-30,15:20:00,87.8,87.8,87.8,87.8,169,0
2015-11-30,15:30:00,87.8,87.8,87.8,87.8,91,0
2015-11-30,15:35:00,87.71,87.71,87.6,87.6,345,0
2015-11-30,15:45:00,87.5,87.5,87.5,87.5,301,0
2015-11-30,15:50:00,87.42,87.42,87.42,87.42,165,0
2015-11-30,15:55:00,87.41,87.5,87.41,87.45,211,0
2015-11-30,16:00:00,87.45,87.5,87.4,87.5,1800,0
2015-11-30,16:05:00,87.68,87.69,87.68,87.69,140,0
2015-11-30,16:10:00,87.51,87.51,87.51,87.51,110,0
2015-11-30,16:15:00,87.52,87.52,87.21,87.21,189,0
2015-11-30,16:20:00,87.3,87.3,87.21,87.3,531,0
2015-11-30,16:25:00,87.3,87.3,87.3,87.3,216,0
2015-11-30,16:30:00,87.22,87.22,87.1,87.1,1669,0
2015-11-30,16:35:00,87,87.03,87,87.03,362,0
2015-11-30,16:40:00,87.02,87.02,87,87,271,0
2015-11-30,16:45:00,87,87.01,87,87,1059,0
2015-11-30,16:50:00,87,87.4,87,87,8594,0
2015-12-01,09:05:00,87.02,87.49,87.02,87.49,327,0
2015-12-01,09:10:00,87.49,87.49,87.49,87.49,56,0
2015-12-01,09:20:00,87.4,87.4,87.4,87.4,176,0
2015-12-01,09:30:00,87.35,87.35,87.35,87.35,10,0
2015-12-01,09:35:00,87.3,87.3,87.1,87.1,349,0
2015-12-01,09:40:00,87.1,87.1,87.1,87.1,100,0
2015-12-01,09:45:00,87.03,87.03,87.03,87.03,21,0
2015-12-01,09:50:00,87.07,87.08,86.6,86.7,1805,0
2015-12-01,09:55:00,86.6,86.95,86.6,86.95,106,0
2015-12-01,10:00:00,86.7,86.95,86.7,86.95,42,0
2015-12-01,10:05:00,86.95,86.95,86.7,86.83,198,0
2015-12-01,10:10:00,86.83,87.29,86.83,87.29,267,0
2015-12-01,10:15:00,87.25,87.25,86.88,87.25,219,0
2015-12-01,10:20:00,87.25,87.25,86.9,87.25,96,0
2015-12-01,10:25:00,87.25,87.25,86.92,87.01,377,0
2015-12-01,10:30:00,87,87.01,87,87.01,142,0
2015-12-01,10:40:00,87.01,87.01,87.01,87.01,120,0
2015-12-01,10:45:00,87.01,87.01,87.01,87.01,147,0
2015-12-01,10:50:00,87.01,87.01,87.01,87.01,77,0
2015-12-01,10:55:00,87.4,87.4,87.4,87.4,137,0
2015-12-01,11:00:00,87.2,87.2,87.2,87.2,41,0
2015-12-01,11:05:00,87.1,87.1,87.1,87.1,152,0
2015-12-01,11:10:00,87.02,87.02,87.02,87.02,80,0
2015-12-01,11:15:00,87.1,87.1,87.05,87.1,2149,0
2015-12-01,11:20:00,87.1,87.5,87.1,87.4,194,0
2015-12-01,11:25:00,87.4,87.4,87.39,87.39,354,0
2015-12-01,11:30:00,87.4,87.4,87.16,87.16,142,0
2015-12-01,11:35:00,87.16,87.16,87.15,87.15,51,0
2015-12-01,11:40:00,87.15,87.15,87.03,87.03,1587,0
2015-12-01,11:45:00,87.1,87.1,87.03,87.03,148,0
2015-12-01,11:50:00,87.03,87.03,87.03,87.03,104,0
2015-12-01,11:55:00,87.03,87.03,87.03,87.03,81,0
2015-12-01,12:00:00,87.1,87.1,87.03,87.03,147,0
2015-12-01,12:05:00,87.03,87.1,87.03,87.1,35,0
2015-12-01,12:10:00,87.03,87.03,87.03,87.03,81,0
2015-12-01,12:15:00,87.1,87.1,87.1,87.1,42,0
2015-12-01,12:20:00,87.1,87.5,87.04,87.04,2720,0
2015-12-01,12:25:00,87.5,87.5,87.5,87.5,84,0
2015-12-01,12:35:00,87.3,87.3,87.3,87.3,82,0
2015-12-01,12:45:00,87.21,87.21,87.21,87.21,77,0
2015-12-01,12:50:00,87.22,87.22,87.22,87.22,21,0
2015-12-01,12:55:00,87.22,87.5,87.22,87.5,399,0
2015-12-01,13:05:00,87.5,87.5,87.5,87.5,216,0
2015-12-01,13:10:00,87.37,87.37,87.23,87.23,48,0
2015-12-01,13:15:00,87.3,87.3,87.3,87.3,182,0
2015-12-01,13:20:00,87.3,87.3,87.3,87.3,42,0
2015-12-01,13:25:00,87.23,87.23,87.11,87.11,439,0
2015-12-01,13:30:00,87.11,87.11,87.11,87.11,180,0
2015-12-01,13:45:00,87.25,87.25,87.11,87.11,280,0
2015-12-01,13:55:00,87.07,87.07,87.07,87.07,77,0
2015-12-01,14:05:00,87.19,87.19,87.19,87.19,44,0
2015-12-01,14:15:00,87.15,87.15,87.15,87.15,164,0
2015-12-01,14:20:00,87.07,87.07,87,87,1712,0
2015-12-01,14:25:00,87,87.01,87,87.01,163,0
2015-12-01,14:35:00,87.1,87.11,87.1,87.11,270,0
2015-12-01,14:40:00,87.06,87.06,87.06,87.06,42,0
2015-12-01,14:45:00,87.06,87.07,87.06,87.07,124,0
2015-12-01,14:50:00,87.07,87.11,87.07,87.11,302,0
2015-12-01,14:55:00,87.11,87.11,87.1,87.1,96,0
2015-12-01,15:00:00,87.11,87.11,87.11,87.11,203,0
2015-12-01,15:05:00,87.11,87.11,87.11,87.11,160,0
2015-12-01,15:10:00,87.11,87.11,87.11,87.11,91,0
2015-12-01,15:15:00,87.11,87.11,87.11,87.11,185,0
2015-12-01,15:20:00,87.11,87.11,87.11,87.11,65,0
2015-12-01,15:25:00,87.11,87.11,87.11,87.11,117,0
2015-12-01,15:30:00,87.1,87.1,87.1,87.1,458,0
2015-12-01,15:35:00,87.1,87.1,87.1,87.1,53,0
2015-12-01,15:40:00,87.06,87.1,87.06,87.1,178,0
2015-12-01,15:45:00,87.01,87.06,87.01,87.06,250,0
2015-12-01,15:50:00,87.03,87.04,87.03,87.04,123,0
2015-12-01,15:55:00,87.01,87.04,87,87.04,2274,0
2015-12-01,16:00:00,87.01,87.01,87,87,800,0
2015-12-01,16:05:00,87,87,87,87,57,0
2015-12-01,16:10:00,87.03,87.03,87.03,87.03,86,0
2015-12-01,16:15:00,87,87.02,87,87.02,70,0
2015-12-01,16:20:00,87,87.02,87,87.02,563,0
2015-12-01,16:25:00,87.02,87.02,87.02,87.02,32,0
2015-12-01,16:30:00,87,87.02,87,87.02,1077,0
2015-12-01,16:35:00,87.02,87.02,87,87,1054,0
2015-12-01,16:40:00,87,87,87,87,372,0
2015-12-01,16:45:00,87.02,87.02,87.02,87.02,54,0
