2016-03-15,13:20:00,3.64,3.64,3.64,3.64,2959,0
2016-03-15,13:25:00,3.64,3.64,3.63,3.63,47257,0
2016-03-15,13:30:00,3.63,3.64,3.63,3.64,16001,0
2016-03-15,13:35:00,3.64,3.64,3.64,3.64,5002,0
2016-03-15,13:40:00,3.64,3.64,3.64,3.64,2354,0
2016-03-15,13:45:00,3.64,3.64,3.64,3.64,5217,0
2016-03-15,13:50:00,3.64,3.65,3.64,3.64,4745,0
2016-03-15,13:55:00,3.64,3.65,3.64,3.65,6068,0
2016-03-15,14:00:00,3.64,3.64,3.64,3.64,3009,0
2016-03-15,14:05:00,3.64,3.65,3.64,3.64,7264,0
2016-03-15,14:10:00,3.64,3.64,3.64,3.64,3337,0
2016-03-15,14:15:00,3.64,3.65,3.63,3.63,15477,0
2016-03-15,14:20:00,3.63,3.64,3.63,3.63,5268,0
2016-03-15,14:25:00,3.63,3.64,3.63,3.64,8103,0
2016-03-15,14:30:00,3.63,3.63,3.63,3.63,3603,0
2016-03-15,14:35:00,3.63,3.64,3.63,3.63,13015,0
2016-03-15,14:40:00,3.63,3.63,3.63,3.63,4050,0
2016-03-15,14:45:00,3.63,3.63,3.63,3.63,13982,0
2016-03-15,14:50:00,3.63,3.64,3.63,3.63,8557,0
2016-03-15,14:55:00,3.63,3.63,3.63,3.63,34580,0
2016-03-15,15:00:00,3.63,3.63,3.63,3.63,6799,0
2016-03-15,15:05:00,3.63,3.64,3.63,3.63,11880,0
2016-03-15,15:10:00,3.63,3.63,3.63,3.63,10154,0
2016-03-15,15:15:00,3.63,3.64,3.63,3.63,5542,0
2016-03-15,15:20:00,3.63,3.63,3.63,3.63,12741,0
2016-03-15,15:25:00,3.63,3.63,3.63,3.63,4118,0
2016-03-15,15:30:00,3.63,3.64,3.63,3.63,13278,0
2016-03-15,15:35:00,3.63,3.64,3.63,3.63,10013,0
2016-03-15,15:40:00,3.63,3.63,3.63,3.63,7698,0
2016-03-15,15:45:00,3.63,3.63,3.63,3.63,12157,0
2016-03-15,15:50:00,3.63,3.64,3.63,3.63,14421,0
2016-03-15,15:55:00,3.63,3.64,3.63,3.63,9864,0
2016-03-15,16:00:00,3.63,3.63,3.63,3.63,15086,0
2016-03-15,16:05:00,3.63,3.64,3.63,3.63,11327,0
2016-03-15,16:10:00,3.63,3.64,3.63,3.63,12933,0
2016-03-15,16:15:00,3.63,3.64,3.63,3.63,10309,0
2016-03-15,16:20:00,3.63,3.64,3.63,3.63,11608,0
2016-03-15,16:25:00,3.63,3.64,3.63,3.63,18955,0
2016-03-15,16:30:00,3.63,3.64,3.63,3.63,19995,0
2016-03-15,16:35:00,3.63,3.64,3.63,3.63,16840,0
2016-03-15,16:40:00,3.63,3.63,3.63,3.63,17759,0
2016-03-15,16:45:00,3.63,3.63,3.62,3.62,49290,0
2016-03-15,16:50:00,3.62,3.63,3.62,3.63,175546,0
2016-03-16,09:05:00,3.65,3.65,3.64,3.64,23545,0
2016-03-16,09:10:00,3.66,3.66,3.63,3.63,18741,0
2016-03-16,09:15:00,3.63,3.63,3.62,3.62,11793,0
2016-03-16,09:20:00,3.62,3.65,3.62,3.65,10664,0
2016-03-16,09:25:00,3.64,3.64,3.64,3.64,1134,0
2016-03-16,09:30:00,3.64,3.65,3.64,3.65,8161,0
2016-03-16,09:35:00,3.64,3.65,3.63,3.64,23031,0
2016-03-16,09:40:00,3.64,3.64,3.64,3.64,4789,0
2016-03-16,09:45:00,3.65,3.65,3.63,3.63,6733,0
2016-03-16,09:50:00,3.65,3.65,3.63,3.63,2939,0
2016-03-16,09:55:00,3.64,3.65,3.64,3.65,2384,0
2016-03-16,10:00:00,3.64,3.65,3.64,3.65,5305,0
2016-03-16,10:05:00,3.65,3.65,3.65,3.65,1134,0
2016-03-16,10:10:00,3.65,3.65,3.63,3.63,14041,0
2016-03-16,10:15:00,3.63,3.63,3.63,3.63,494,0
2016-03-16,10:20:00,3.64,3.64,3.63,3.63,5544,0
2016-03-16,10:30:00,3.63,3.63,3.63,3.63,709,0
2016-03-16,10:35:00,3.64,3.64,3.63,3.64,3327,0
2016-03-16,10:40:00,3.63,3.63,3.63,3.63,6664,0
2016-03-16,10:45:00,3.64,3.64,3.63,3.63,1456,0
2016-03-16,10:50:00,3.63,3.63,3.63,3.63,809,0
2016-03-16,11:00:00,3.63,3.63,3.63,3.63,3433,0
2016-03-16,11:05:00,3.63,3.63,3.63,3.63,494,0
2016-03-16,11:10:00,3.63,3.63,3.63,3.63,4765,0
2016-03-16,11:15:00,3.64,3.64,3.63,3.63,2224,0
2016-03-16,11:20:00,3.63,3.63,3.63,3.63,11281,0
2016-03-16,11:25:00,3.63,3.64,3.63,3.64,894,0
2016-03-16,11:30:00,3.63,3.64,3.63,3.64,3385,0
2016-03-16,11:35:00,3.63,3.63,3.63,3.63,3679,0
2016-03-16,11:40:00,3.63,3.63,3.63,3.63,3789,0
2016-03-16,11:45:00,3.63,3.63,3.63,3.63,494,0
2016-03-16,11:50:00,3.63,3.63,3.62,3.62,26895,0
2016-03-16,11:55:00,3.62,3.62,3.62,3.62,78113,0
2016-03-16,12:00:00,3.62,3.62,3.62,3.62,47899,0
2016-03-16,12:05:00,3.63,3.63,3.62,3.62,17826,0
2016-03-16,12:10:00,3.62,3.62,3.61,3.61,19227,0
2016-03-16,12:15:00,3.61,3.62,3.61,3.61,15950,0
2016-03-16,12:20:00,3.61,3.61,3.61,3.61,13482,0
2016-03-16,12:25:00,3.61,3.62,3.61,3.62,34231,0
2016-03-16,12:30:00,3.63,3.63,3.62,3.62,4085,0
2016-03-16,12:35:00,3.63,3.63,3.62,3.63,29017,0
2016-03-16,12:40:00,3.62,3.63,3.62,3.62,1913,0
2016-03-16,12:45:00,3.63,3.63,3.62,3.63,6089,0
2016-03-16,12:50:00,3.63,3.63,3.62,3.62,9979,0
2016-03-16,12:55:00,3.63,3.63,3.62,3.62,202035,0
2016-03-16,13:00:00,3.62,3.63,3.62,3.62,4034,0
2016-03-16,13:05:00,3.63,3.63,3.62,3.62,6889,0
2016-03-16,13:10:00,3.62,3.62,3.61,3.61,3010,0
2016-03-16,13:15:00,3.62,3.62,3.61,3.61,11169,0
2016-03-16,13:20:00,3.62,3.62,3.61,3.61,3547,0
2016-03-16,13:25:00,3.62,3.62,3.61,3.61,14843,0
2016-03-16,13:30:00,3.61,3.62,3.61,3.61,3153,0
2016-03-16,13:35:00,3.62,3.62,3.6,3.61,22052,0
2016-03-16,13:40:00,3.61,3.61,3.6,3.6,4583,0
2016-03-16,13:45:00,3.61,3.61,3.6,3.61,8000,0
2016-03-16,13:50:00,3.6,3.61,3.6,3.6,11950,0
2016-03-16,13:55:00,3.61,3.61,3.6,3.6,12829,0
2016-03-16,14:00:00,3.61,3.61,3.6,3.61,6032,0
2016-03-16,14:05:00,3.61,3.61,3.6,3.6,13323,0
2016-03-16,14:10:00,3.6,3.61,3.6,3.6,60930,0
2016-03-16,14:15:00,3.61,3.61,3.6,3.6,6000,0
2016-03-16,14:20:00,3.6,3.61,3.6,3.6,8791,0
2016-03-16,14:25:00,3.61,3.61,3.6,3.6,32577,0
2016-03-16,14:30:00,3.6,3.61,3.6,3.6,30227,0
2016-03-16,14:35:00,3.61,3.61,3.6,3.6,7287,0
2016-03-16,14:40:00,3.6,3.61,3.6,3.6,15411,0
2016-03-16,14:45:00,3.61,3.61,3.6,3.6,11141,0
2016-03-16,14:50:00,3.6,3.61,3.59,3.59,73696,0
2016-03-16,14:55:00,3.6,3.6,3.59,3.59,13909,0
2016-03-16,15:00:00,3.59,3.6,3.59,3.59,13453,0
2016-03-16,15:05:00,3.59,3.6,3.59,3.59,14235,0
2016-03-16,15:10:00,3.6,3.6,3.59,3.59,25208,0
2016-03-16,15:15:00,3.59,3.6,3.59,3.59,6751,0
2016-03-16,15:20:00,3.59,3.6,3.59,3.59,10947,0
2016-03-16,15:25:00,3.6,3.6,3.59,3.59,31220,0
2016-03-16,15:30:00,3.6,3.6,3.59,3.59,6197,0
2016-03-16,15:35:00,3.59,3.59,3.59,3.59,25081,0
2016-03-16,15:40:00,3.59,3.59,3.59,3.59,35562,0
2016-03-16,15:45:00,3.59,3.6,3.59,3.59,33924,0
2016-03-16,15:50:00,3.59,3.59,3.58,3.58,48297,0
2016-03-16,15:55:00,3.58,3.58,3.58,3.58,32821,0
2016-03-16,16:00:00,3.58,3.59,3.58,3.59,62294,0
2016-03-16,16:05:00,3.59,3.59,3.58,3.58,27241,0
2016-03-16,16:10:00,3.58,3.58,3.57,3.57,22845,0
2016-03-16,16:15:00,3.57,3.59,3.57,3.59,42273,0
2016-03-16,16:20:00,3.6,3.6,3.59,3.59,4366,0
2016-03-16,16:25:00,3.59,3.59,3.58,3.58,12191,0
2016-03-16,16:30:00,3.58,3.58,3.57,3.58,26128,0
2016-03-16,16:35:00,3.58,3.6,3.58,3.6,26026,0
2016-03-16,16:40:00,3.6,3.6,3.59,3.6,23867,0
2016-03-16,16:45:00,3.59,3.61,3.59,3.6,29210,0
2016-03-16,16:50:00,3.6,3.62,3.59,3.62,162505,0
2016-03-17,09:05:00,3.62,3.63,3.62,3.62,17812,0
2016-03-17,09:10:00,3.63,3.65,3.62,3.65,26873,0
2016-03-17,09:15:00,3.64,3.65,3.64,3.65,9475,0
2016-03-17,09:20:00,3.64,3.65,3.64,3.65,4549,0
2016-03-17,09:25:00,3.65,3.65,3.63,3.63,10718,0
2016-03-17,09:35:00,3.64,3.64,3.64,3.64,2000,0
2016-03-17,09:40:00,3.63,3.64,3.63,3.64,8976,0
2016-03-17,09:45:00,3.65,3.65,3.64,3.64,8968,0
2016-03-17,09:50:00,3.64,3.64,3.64,3.64,2722,0
2016-03-17,09:55:00,3.64,3.64,3.63,3.63,4636,0
2016-03-17,10:00:00,3.64,3.64,3.64,3.64,4782,0
2016-03-17,10:05:00,3.64,3.64,3.64,3.64,470,0
2016-03-17,10:10:00,3.64,3.64,3.64,3.64,1552,0
2016-03-17,10:15:00,3.64,3.64,3.64,3.64,3007,0
2016-03-17,10:20:00,3.64,3.64,3.64,3.64,302,0
2016-03-17,10:25:00,3.64,3.64,3.64,3.64,500,0
2016-03-17,10:30:00,3.63,3.64,3.63,3.64,8219,0
2016-03-17,10:35:00,3.64,3.64,3.64,3.64,4631,0
2016-03-17,10:50:00,3.63,3.63,3.62,3.62,49508,0
2016-03-17,10:55:00,3.62,3.62,3.62,3.62,3903,0
2016-03-17,11:00:00,3.62,3.62,3.62,3.62,28901,0
2016-03-17,11:05:00,3.63,3.63,3.61,3.61,18685,0
2016-03-17,11:10:00,3.61,3.61,3.61,3.61,4041,0
2016-03-17,11:15:00,3.61,3.61,3.6,3.61,31841,0
2016-03-17,11:20:00,3.6,3.61,3.58,3.58,55113,0
2016-03-17,11:25:00,3.58,3.58,3.58,3.58,8515,0
2016-03-17,11:30:00,3.59,3.59,3.57,3.57,49011,0
2016-03-17,11:35:00,3.57,3.58,3.57,3.58,22506,0
2016-03-17,11:40:00,3.58,3.58,3.57,3.58,7915,0
2016-03-17,11:45:00,3.57,3.58,3.57,3.57,21662,0
2016-03-17,11:50:00,3.58,3.58,3.57,3.58,10615,0
2016-03-17,11:55:00,3.58,3.58,3.57,3.58,84701,0
2016-03-17,12:00:00,3.59,3.59,3.59,3.59,2781,0
2016-03-17,12:05:00,3.59,3.59,3.57,3.58,77909,0
2016-03-17,12:10:00,3.58,3.58,3.58,3.58,2000,0
2016-03-17,12:15:00,3.57,3.58,3.57,3.58,42214,0
2016-03-17,12:20:00,3.58,3.58,3.57,3.58,7826,0
2016-03-17,12:25:00,3.58,3.58,3.57,3.57,121711,0
2016-03-17,12:30:00,3.58,3.58,3.57,3.57,18532,0
2016-03-17,12:35:00,3.57,3.57,3.57,3.57,1873,0
2016-03-17,12:40:00,3.57,3.57,3.56,3.56,41975,0
2016-03-17,12:45:00,3.56,3.57,3.56,3.56,19525,0
2016-03-17,12:50:00,3.57,3.57,3.56,3.56,5706,0
2016-03-17,12:55:00,3.56,3.57,3.56,3.56,27458,0
2016-03-17,13:00:00,3.56,3.56,3.56,3.56,13119,0
2016-03-17,13:05:00,3.56,3.56,3.56,3.56,12166,0
2016-03-17,13:10:00,3.56,3.57,3.56,3.56,12786,0
2016-03-17,13:15:00,3.56,3.57,3.56,3.57,17758,0
2016-03-17,13:20:00,3.56,3.57,3.56,3.56,21306,0
2016-03-17,13:25:00,3.57,3.57,3.56,3.56,41455,0
2016-03-17,13:30:00,3.57,3.57,3.56,3.56,6417,0
2016-03-17,13:35:00,3.57,3.57,3.56,3.56,1462,0
2016-03-17,13:40:00,3.57,3.57,3.56,3.56,4272,0
2016-03-17,13:45:00,3.57,3.57,3.56,3.56,7798,0
2016-03-17,13:50:00,3.56,3.57,3.56,3.56,6828,0
2016-03-17,13:55:00,3.57,3.57,3.57,3.57,4555,0
2016-03-17,14:00:00,3.57,3.57,3.57,3.57,1217,0
2016-03-17,14:05:00,3.57,3.57,3.56,3.57,35126,0
2016-03-17,14:10:00,3.56,3.56,3.56,3.56,601,0
2016-03-17,14:15:00,3.56,3.57,3.56,3.56,17765,0
2016-03-17,14:20:00,3.56,3.57,3.56,3.56,8371,0
2016-03-17,14:25:00,3.57,3.57,3.56,3.56,18369,0
2016-03-17,14:30:00,3.56,3.57,3.56,3.56,10809,0
2016-03-17,14:35:00,3.57,3.57,3.56,3.56,32533,0
2016-03-17,14:40:00,3.56,3.57,3.56,3.57,7325,0
2016-03-17,14:45:00,3.57,3.57,3.56,3.56,11935,0
2016-03-17,14:50:00,3.56,3.56,3.56,3.56,6468,0
2016-03-17,14:55:00,3.56,3.57,3.56,3.57,16386,0
2016-03-17,15:00:00,3.57,3.57,3.56,3.56,14451,0
2016-03-17,15:05:00,3.56,3.57,3.56,3.57,89942,0
2016-03-17,15:10:00,3.57,3.57,3.56,3.56,18632,0
2016-03-17,15:20:00,3.57,3.58,3.56,3.57,65082,0
2016-03-17,15:25:00,3.58,3.58,3.58,3.58,1401,0
2016-03-17,15:30:00,3.57,3.57,3.56,3.57,47088,0
2016-03-17,15:35:00,3.57,3.57,3.56,3.57,51485,0
2016-03-17,15:40:00,3.56,3.57,3.56,3.57,28817,0
2016-03-17,15:45:00,3.57,3.57,3.56,3.56,35460,0
2016-03-17,15:50:00,3.56,3.57,3.56,3.56,32433,0
2016-03-17,15:55:00,3.57,3.57,3.56,3.56,28287,0
2016-03-17,16:00:00,3.57,3.57,3.56,3.57,49176,0
2016-03-17,16:05:00,3.57,3.57,3.56,3.57,39175,0
2016-03-17,16:10:00,3.56,3.58,3.56,3.58,22168,0
2016-03-17,16:15:00,3.58,3.58,3.57,3.57,46629,0
2016-03-17,16:20:00,3.57,3.57,3.56,3.56,39792,0
2016-03-17,16:25:00,3.56,3.57,3.56,3.57,36191,0
2016-03-17,16:30:00,3.57,3.57,3.56,3.56,21804,0
2016-03-17,16:35:00,3.57,3.57,3.56,3.57,47307,0
2016-03-17,16:40:00,3.57,3.57,3.56,3.57,43145,0
2016-03-17,16:45:00,3.57,3.57,3.56,3.57,24187,0
2016-03-17,16:50:00,3.57,3.57,3.56,3.57,379832,0
2016-03-18,09:05:00,3.57,3.58,3.57,3.58,22724,0
2016-03-18,09:10:00,3.57,3.58,3.56,3.57,25507,0
2016-03-18,09:15:00,3.56,3.57,3.56,3.56,92441,0
2016-03-18,09:20:00,3.56,3.56,3.56,3.56,300,0
2016-03-18,09:30:00,3.56,3.57,3.56,3.56,3570,0
2016-03-18,09:35:00,3.57,3.57,3.56,3.57,53668,0
2016-03-18,09:40:00,3.58,3.58,3.58,3.58,2500,0
2016-03-18,09:45:00,3.58,3.59,3.58,3.59,19557,0
2016-03-18,09:50:00,3.59,3.61,3.59,3.61,30140,0
2016-03-18,09:55:00,3.61,3.62,3.61,3.62,10208,0
2016-03-18,10:00:00,3.61,3.62,3.61,3.62,7030,0
2016-03-18,10:05:00,3.62,3.62,3.61,3.62,11973,0
2016-03-18,10:10:00,3.62,3.62,3.61,3.62,12971,0
2016-03-18,10:15:00,3.62,3.62,3.61,3.61,3418,0
2016-03-18,10:20:00,3.61,3.62,3.61,3.62,11518,0
2016-03-18,10:25:00,3.62,3.62,3.61,3.61,33094,0
2016-03-18,10:30:00,3.61,3.61,3.61,3.61,1600,0
2016-03-18,10:35:00,3.61,3.61,3.6,3.6,3405,0
2016-03-18,10:40:00,3.61,3.61,3.61,3.61,24672,0
2016-03-18,10:45:00,3.61,3.61,3.61,3.61,11361,0
2016-03-18,10:50:00,3.61,3.62,3.61,3.62,106452,0
2016-03-18,10:55:00,3.62,3.63,3.62,3.62,5789,0
2016-03-18,11:00:00,3.63,3.63,3.62,3.63,59792,0
2016-03-18,11:05:00,3.63,3.64,3.63,3.64,45671,0
2016-03-18,11:10:00,3.64,3.64,3.64,3.64,3455,0
2016-03-18,11:15:00,3.64,3.64,3.64,3.64,33743,0
2016-03-18,11:20:00,3.64,3.64,3.64,3.64,4093,0
2016-03-18,11:25:00,3.64,3.64,3.64,3.64,25555,0
2016-03-18,11:30:00,3.64,3.65,3.64,3.64,36925,0
2016-03-18,11:35:00,3.65,3.65,3.64,3.64,12683,0
2016-03-18,11:40:00,3.65,3.65,3.64,3.65,27666,0
2016-03-18,11:45:00,3.65,3.65,3.64,3.65,31847,0
2016-03-18,11:50:00,3.65,3.65,3.65,3.65,17732,0
2016-03-18,11:55:00,3.65,3.65,3.65,3.65,9480,0
2016-03-18,12:00:00,3.64,3.65,3.64,3.64,36956,0
2016-03-18,12:05:00,3.64,3.65,3.64,3.65,6699,0
2016-03-18,12:10:00,3.65,3.65,3.64,3.65,11931,0
2016-03-18,12:15:00,3.64,3.64,3.64,3.64,5004,0
2016-03-18,12:20:00,3.64,3.65,3.64,3.65,36091,0
2016-03-18,12:25:00,3.64,3.65,3.64,3.65,11181,0
2016-03-18,12:35:00,3.64,3.64,3.64,3.64,13521,0
2016-03-18,12:40:00,3.65,3.66,3.64,3.66,70553,0
2016-03-18,12:45:00,3.66,3.67,3.65,3.66,35681,0
2016-03-18,12:50:00,3.66,3.68,3.66,3.67,73455,0
2016-03-18,12:55:00,3.68,3.69,3.67,3.67,41690,0
2016-03-18,13:00:00,3.68,3.68,3.67,3.67,34930,0
2016-03-18,13:05:00,3.68,3.68,3.68,3.68,997,0
2016-03-18,13:10:00,3.68,3.68,3.67,3.67,4149,0
2016-03-18,13:15:00,3.67,3.68,3.67,3.68,24903,0
2016-03-18,13:20:00,3.68,3.68,3.68,3.68,5098,0
2016-03-18,13:25:00,3.68,3.68,3.67,3.68,2291,0
2016-03-18,13:30:00,3.67,3.68,3.67,3.67,30939,0
2016-03-18,13:35:00,3.66,3.66,3.66,3.66,21257,0
2016-03-18,13:40:00,3.66,3.67,3.66,3.67,15491,0
2016-03-18,13:45:00,3.68,3.68,3.68,3.68,2648,0
2016-03-18,13:50:00,3.68,3.68,3.68,3.68,15744,0
2016-03-18,13:55:00,3.68,3.68,3.68,3.68,8553,0
2016-03-18,14:00:00,3.68,3.68,3.68,3.68,7273,0
2016-03-18,14:05:00,3.68,3.68,3.68,3.68,1000,0
2016-03-18,14:10:00,3.67,3.68,3.67,3.67,10220,0
2016-03-18,14:15:00,3.67,3.69,3.67,3.68,51625,0
2016-03-18,14:20:00,3.69,3.7,3.68,3.68,83905,0
2016-03-18,14:25:00,3.68,3.69,3.68,3.69,16825,0
2016-03-18,14:30:00,3.68,3.68,3.68,3.68,22584,0
2016-03-18,14:35:00,3.67,3.68,3.67,3.68,15718,0
2016-03-18,14:40:00,3.66,3.68,3.66,3.68,14436,0
2016-03-18,14:45:00,3.67,3.67,3.67,3.67,3000,0
2016-03-18,14:50:00,3.66,3.69,3.66,3.69,47207,0
2016-03-18,14:55:00,3.69,3.69,3.69,3.69,17854,0
2016-03-18,15:00:00,3.68,3.7,3.68,3.69,21395,0
2016-03-18,15:05:00,3.69,3.71,3.69,3.71,107152,0
2016-03-18,15:10:00,3.71,3.72,3.71,3.72,34529,0
2016-03-18,15:15:00,3.72,3.72,3.71,3.71,24818,0
2016-03-18,15:20:00,3.72,3.72,3.71,3.71,6365,0
2016-03-18,15:25:00,3.71,3.71,3.69,3.69,55339,0
2016-03-18,15:30:00,3.69,3.71,3.68,3.7,100889,0
2016-03-18,15:35:00,3.7,3.7,3.67,3.69,606021,0
2016-03-18,15:40:00,3.7,3.7,3.67,3.68,96799,0
2016-03-18,15:45:00,3.68,3.69,3.67,3.67,24111,0
2016-03-18,15:50:00,3.69,3.69,3.67,3.69,72078,0
2016-03-18,15:55:00,3.69,3.69,3.67,3.69,150438,0
2016-03-18,16:00:00,3.69,3.69,3.68,3.69,57020,0
2016-03-18,16:05:00,3.69,3.69,3.68,3.69,82178,0
2016-03-18,16:10:00,3.69,3.7,3.68,3.7,69533,0
2016-03-18,16:15:00,3.7,3.7,3.68,3.7,44224,0
2016-03-18,16:20:00,3.7,3.7,3.68,3.69,66011,0
2016-03-18,16:25:00,3.68,3.69,3.67,3.68,94751,0
2016-03-18,16:30:00,3.66,3.68,3.65,3.68,235212,0
2016-03-18,16:35:00,3.68,3.68,3.65,3.68,23312,0
2016-03-18,16:40:00,3.68,3.68,3.67,3.68,71588,0
2016-03-18,16:45:00,3.67,3.68,3.66,3.68,57185,0
2016-03-18,16:50:00,3.67,3.69,3.64,3.64,7571358,0
