2015-01-27,10:05:00,0.7,0.71,0.7,0.71,63,0
2015-01-28,16:00:00,0.67,0.67,0.67,0.67,448,0
2015-01-28,16:25:00,0.66,0.66,0.66,0.66,5552,0
2015-01-29,09:10:00,0.7,0.7,0.7,0.7,708,0
2015-01-30,09:30:00,0.7,0.7,0.7,0.7,163,0
2015-02-02,15:30:00,0.64,0.64,0.63,0.63,7508,0
2015-02-02,16:45:00,0.64,0.64,0.64,0.64,1000,0
2015-02-03,09:05:00,0.69,0.69,0.69,0.69,150,0
2015-02-03,10:05:00,0.69,0.69,0.69,0.69,2791,0
2015-02-03,10:45:00,0.69,0.7,0.69,0.7,135,0
2015-02-03,14:30:00,0.65,0.65,0.65,0.65,3100,0
2015-02-03,14:35:00,0.65,0.65,0.65,0.65,2900,0
2015-02-04,09:45:00,0.69,0.69,0.69,0.69,21,0
2015-02-04,09:50:00,0.69,0.7,0.69,0.7,10933,0
2015-02-04,10:10:00,0.71,0.71,0.71,0.71,1136,0
2015-02-04,10:20:00,0.72,0.72,0.72,0.72,1015,0
2015-02-04,10:30:00,0.7,0.7,0.7,0.7,2000,0
2015-02-04,10:35:00,0.72,0.72,0.72,0.72,15,0
2015-02-04,10:50:00,0.72,0.72,0.72,0.72,5931,0
2015-02-04,11:05:00,0.71,0.71,0.71,0.71,1000,0
2015-02-04,11:25:00,0.72,0.72,0.72,0.72,2000,0
2015-02-04,11:35:00,0.72,0.72,0.72,0.72,956,0
2015-02-04,11:45:00,0.73,0.73,0.73,0.73,500,0
2015-02-04,11:50:00,0.73,0.73,0.73,0.73,1150,0
2015-02-04,12:10:00,0.74,0.75,0.74,0.75,5500,0
2015-02-04,12:20:00,0.73,0.73,0.73,0.73,1000,0
2015-02-04,12:45:00,0.75,0.75,0.75,0.75,90,0
2015-02-04,13:15:00,0.75,0.75,0.75,0.75,34,0
2015-02-04,13:25:00,0.73,0.73,0.73,0.73,2350,0
2015-02-04,13:30:00,0.72,0.72,0.72,0.72,716,0
2015-02-04,15:55:00,0.75,0.75,0.75,0.75,5,0
2015-02-05,09:25:00,0.76,0.77,0.76,0.77,2000,0
2015-02-05,09:35:00,0.77,0.77,0.77,0.77,5,0
2015-02-05,10:20:00,0.77,0.77,0.77,0.77,443,0
2015-02-05,10:35:00,0.78,0.8,0.78,0.8,6849,0
2015-02-05,10:40:00,0.79,0.79,0.79,0.79,93,0
2015-02-05,10:50:00,0.77,0.79,0.77,0.79,775,0
2015-02-05,10:55:00,0.76,0.76,0.76,0.76,5,0
2015-02-05,11:40:00,0.76,0.76,0.76,0.76,2000,0
2015-02-05,11:55:00,0.79,0.79,0.79,0.79,2500,0
2015-02-05,12:25:00,0.79,0.8,0.79,0.8,1000,0
2015-02-05,12:30:00,0.8,0.81,0.8,0.81,16500,0
2015-02-05,14:40:00,0.8,0.82,0.8,0.82,4063,0
2015-02-05,14:45:00,0.82,0.82,0.82,0.82,13000,0
2015-02-05,15:15:00,0.82,0.82,0.82,0.82,5000,0
2015-02-05,16:15:00,0.8,0.8,0.8,0.8,3000,0
2015-02-05,16:25:00,0.8,0.82,0.8,0.82,459,0
2015-02-06,09:30:00,0.83,0.83,0.83,0.83,1000,0
2015-02-06,10:35:00,0.83,0.84,0.83,0.84,50,0
2015-02-06,11:15:00,0.84,0.84,0.84,0.84,1700,0
2015-02-06,11:25:00,0.84,0.85,0.84,0.85,3541,0
2015-02-06,13:35:00,0.85,0.86,0.85,0.86,4025,0
2015-02-06,14:50:00,0.86,0.86,0.86,0.86,2144,0
2015-02-06,14:55:00,0.8,0.87,0.8,0.87,6190,0
2015-02-06,15:40:00,0.85,0.85,0.85,0.85,340,0
2015-02-06,16:20:00,0.84,0.84,0.84,0.84,1269,0
2015-02-06,16:25:00,0.85,0.85,0.85,0.85,566,0
2015-02-09,09:05:00,0.87,0.87,0.87,0.87,100,0
2015-02-09,09:15:00,0.87,0.87,0.87,0.87,3000,0
2015-02-09,09:35:00,0.87,0.87,0.87,0.87,890,0
2015-02-09,09:40:00,0.87,0.87,0.87,0.87,4110,0
2015-02-09,09:50:00,0.85,0.85,0.85,0.85,900,0
2015-02-09,11:40:00,0.84,0.84,0.84,0.84,143,0
2015-02-09,16:50:00,0.8,0.84,0.8,0.84,4082,0
2015-02-10,09:05:00,0.84,0.84,0.84,0.84,1100,0
2015-02-10,11:30:00,0.8,0.8,0.8,0.8,650,0
2015-02-10,11:55:00,0.8,0.8,0.8,0.8,5,0
2015-02-11,10:45:00,0.78,0.78,0.78,0.78,50,0
2015-02-11,11:10:00,0.72,0.72,0.72,0.72,2000,0
2015-02-11,11:55:00,0.73,0.73,0.73,0.73,93,0
2015-02-11,14:20:00,0.72,0.73,0.72,0.73,6672,0
2015-02-11,14:35:00,0.72,0.72,0.72,0.72,2666,0
2015-02-11,15:20:00,0.71,0.71,0.71,0.71,2046,0
2015-02-11,15:25:00,0.71,0.71,0.71,0.71,365,0
2015-02-11,15:35:00,0.75,0.75,0.75,0.75,25,0
2015-02-11,16:45:00,0.73,0.73,0.72,0.72,3031,0
2015-02-12,09:05:00,0.75,0.75,0.75,0.75,100,0
2015-02-12,12:30:00,0.75,0.75,0.75,0.75,1438,0
2015-02-12,12:50:00,0.75,0.75,0.75,0.75,50,0
2015-02-12,13:30:00,0.75,0.75,0.75,0.75,60,0
2015-02-12,16:45:00,0.72,0.72,0.72,0.72,2000,0
2015-02-13,09:05:00,0.75,0.75,0.75,0.75,500,0
2015-02-13,13:20:00,0.71,0.71,0.71,0.71,800,0
2015-02-16,14:10:00,0.75,0.75,0.75,0.75,30,0
2015-02-17,09:25:00,0.7,0.7,0.7,0.7,3000,0
2015-02-17,09:35:00,0.75,0.75,0.75,0.75,25,0
2015-02-18,09:35:00,0.74,0.74,0.74,0.74,20,0
2015-02-18,12:00:00,0.71,0.71,0.71,0.71,1730,0
2015-02-18,12:50:00,0.71,0.71,0.71,0.71,1000,0
2015-02-18,14:15:00,0.74,0.74,0.74,0.74,25,0
2015-02-18,16:50:00,0.71,0.71,0.71,0.71,1050,0
2015-02-19,10:15:00,0.74,0.75,0.74,0.75,1200,0
2015-02-19,10:50:00,0.75,0.75,0.75,0.75,925,0
2015-02-19,12:20:00,0.75,0.75,0.75,0.75,110,0
2015-02-19,13:20:00,0.71,0.71,0.71,0.71,61,0
2015-02-19,15:35:00,0.75,0.75,0.75,0.75,25,0
2015-02-20,09:25:00,0.75,0.75,0.75,0.75,668,0
2015-02-20,09:45:00,0.75,0.75,0.75,0.75,32,0
2015-02-20,09:50:00,0.74,0.74,0.74,0.74,20,0
2015-02-20,10:50:00,0.74,0.74,0.74,0.74,248,0
2015-02-20,11:00:00,0.74,0.74,0.74,0.74,1142,0
2015-02-20,11:05:00,0.74,0.75,0.74,0.75,810,0
2015-02-20,11:50:00,0.71,0.71,0.71,0.71,2505,0
2015-02-20,13:00:00,0.74,0.74,0.74,0.74,25,0
2015-02-23,10:25:00,0.74,0.74,0.74,0.74,5,0
2015-02-23,12:20:00,0.7,0.7,0.7,0.7,5350,0
2015-02-23,12:25:00,0.7,0.7,0.7,0.7,2500,0
2015-02-23,12:45:00,0.7,0.7,0.7,0.7,455,0
2015-02-23,16:10:00,0.7,0.7,0.7,0.7,14596,0
2015-02-23,16:15:00,0.7,0.7,0.7,0.7,2439,0
2015-02-23,16:50:00,0.75,0.75,0.75,0.75,25,0
2015-02-24,15:50:00,0.72,0.72,0.72,0.72,2100,0
2015-02-24,15:55:00,0.71,0.71,0.71,0.71,550,0
2015-02-25,10:50:00,0.74,0.74,0.74,0.74,1000,0
2015-02-26,09:45:00,0.73,0.73,0.73,0.73,10,0
2015-02-26,13:40:00,0.7,0.7,0.7,0.7,780,0
2015-02-26,15:55:00,0.72,0.72,0.72,0.72,25,0
2015-02-27,09:05:00,0.75,0.75,0.75,0.75,2540,0
2015-02-27,09:20:00,0.75,0.75,0.75,0.75,25,0
2015-03-04,09:30:00,0.71,0.71,0.71,0.71,70,0
2015-03-05,16:00:00,0.74,0.74,0.74,0.74,25,0
2015-03-06,10:55:00,0.71,0.71,0.71,0.71,200,0
2015-03-06,11:35:00,0.71,0.71,0.71,0.71,20,0
2015-03-06,12:00:00,0.71,0.71,0.69,0.69,1955,0
2015-03-06,12:20:00,0.69,0.69,0.69,0.69,1260,0
2015-03-06,12:25:00,0.69,0.69,0.69,0.69,2000,0
2015-03-06,12:45:00,0.69,0.69,0.69,0.69,2498,0
2015-03-06,13:00:00,0.74,0.74,0.74,0.74,648,0
2015-03-09,09:05:00,0.74,0.74,0.74,0.74,2761,0
2015-03-09,11:35:00,0.75,0.75,0.75,0.75,1000,0
2015-03-09,13:45:00,0.75,0.75,0.75,0.75,203,0
2015-03-09,15:20:00,0.75,0.75,0.75,0.75,3313,0
2015-03-09,16:45:00,0.75,0.75,0.75,0.75,1000,0
2015-03-10,09:05:00,0.74,0.74,0.74,0.74,1200,0
2015-03-10,09:25:00,0.74,0.74,0.74,0.74,100,0
2015-03-10,14:10:00,0.72,0.72,0.72,0.72,1400,0
2015-03-10,16:50:00,0.74,0.74,0.74,0.74,25,0
2015-03-12,10:10:00,0.74,0.74,0.74,0.74,70,0
2015-03-17,09:05:00,0.73,0.73,0.73,0.73,1000,0
2015-03-18,09:05:00,0.73,0.73,0.73,0.73,40,0
2015-03-18,11:00:00,0.73,0.73,0.73,0.73,1360,0
2015-03-18,15:35:00,0.72,0.72,0.72,0.72,905,0
2015-03-19,10:20:00,0.74,0.74,0.74,0.74,25,0
2015-03-19,12:20:00,0.72,0.72,0.68,0.68,100,0
2015-03-19,16:50:00,0.74,0.74,0.74,0.74,25,0
2015-03-20,09:05:00,0.74,0.74,0.74,0.74,1554,0
2015-03-23,14:15:00,0.68,0.68,0.68,0.68,1000,0
2015-03-23,16:10:00,0.68,0.68,0.68,0.68,92,0
2015-03-23,16:50:00,0.68,0.68,0.68,0.68,999,0
2015-03-24,09:05:00,0.68,0.68,0.68,0.68,5000,0
2015-03-24,10:35:00,0.68,0.68,0.68,0.68,5770,0
2015-03-24,14:40:00,0.69,0.69,0.69,0.69,2000,0
2015-03-24,15:30:00,0.69,0.69,0.69,0.69,1000,0
2015-03-24,16:10:00,0.68,0.68,0.68,0.68,6782,0
2015-03-25,12:55:00,0.7,0.7,0.7,0.7,565,0
2015-03-25,16:50:00,0.7,0.7,0.7,0.7,2000,0
2015-03-27,09:05:00,0.67,0.67,0.67,0.67,160,0
2015-03-27,16:35:00,0.73,0.73,0.73,0.73,25,0
2015-03-30,15:40:00,0.67,0.67,0.67,0.67,1000,0
2015-03-31,16:25:00,0.73,0.73,0.73,0.73,1,0
2015-04-02,14:40:00,0.67,0.67,0.67,0.67,250,0
2015-04-07,09:10:00,0.73,0.73,0.73,0.73,3,0
2015-04-07,11:25:00,0.7,0.7,0.7,0.7,2,0
2015-04-08,13:00:00,0.72,0.73,0.72,0.73,3500,0
2015-04-08,13:15:00,0.73,0.73,0.73,0.73,542,0
2015-04-09,09:40:00,0.72,0.72,0.72,0.72,33,0
2015-04-10,09:05:00,0.67,0.67,0.67,0.67,7015,0
2015-04-10,09:45:00,0.67,0.67,0.67,0.67,1000,0
2015-04-10,10:20:00,0.67,0.67,0.67,0.67,7000,0
2015-04-10,10:30:00,0.67,0.67,0.67,0.67,1700,0
2015-04-10,12:15:00,0.69,0.69,0.69,0.69,1300,0
2015-04-10,12:50:00,0.68,0.68,0.68,0.68,720,0
2015-04-13,14:20:00,0.67,0.67,0.67,0.67,350,0
2015-04-13,16:40:00,0.67,0.67,0.67,0.67,1640,0
2015-04-14,11:20:00,0.67,0.67,0.67,0.67,700,0
2015-04-15,16:35:00,0.67,0.67,0.67,0.67,2000,0
2015-04-16,09:05:00,0.67,0.67,0.67,0.67,340,0
2015-04-16,12:15:00,0.67,0.67,0.67,0.67,1800,0
2015-04-17,09:05:00,0.67,0.67,0.67,0.67,2860,0
2015-04-17,10:15:00,0.67,0.67,0.67,0.67,175,0
2015-04-17,16:15:00,0.67,0.67,0.67,0.67,780,0
2015-04-22,09:05:00,0.67,0.67,0.67,0.67,2000,0
2015-04-22,10:00:00,0.67,0.67,0.67,0.67,144,0
2015-04-22,11:25:00,0.67,0.67,0.67,0.67,356,0
2015-04-23,09:20:00,0.67,0.67,0.67,0.67,1040,0
2015-04-24,10:40:00,0.67,0.67,0.65,0.65,4000,0
2015-04-24,11:25:00,0.65,0.65,0.65,0.65,1000,0
2015-04-27,09:05:00,0.65,0.65,0.65,0.65,1000,0
2015-04-27,12:20:00,0.67,0.67,0.67,0.67,50,0
2015-04-28,11:45:00,0.68,0.68,0.68,0.68,367,0
2015-04-28,13:00:00,0.68,0.68,0.68,0.68,300,0
2015-04-29,10:15:00,0.68,0.68,0.68,0.68,720,0
2015-05-04,11:45:00,0.65,0.65,0.65,0.65,360,0
2015-05-04,12:35:00,0.69,0.7,0.69,0.7,5800,0
2015-05-05,10:25:00,0.65,0.65,0.65,0.65,2628,0
2015-05-05,16:50:00,0.65,0.65,0.65,0.65,2620,0
2015-05-07,12:25:00,0.65,0.65,0.65,0.65,285,0
2015-05-08,14:40:00,0.65,0.65,0.65,0.65,4000,0
2015-05-12,13:45:00,0.62,0.62,0.62,0.62,2975,0
2015-05-13,09:10:00,0.62,0.62,0.62,0.62,1000,0
2015-05-13,09:35:00,0.62,0.62,0.62,0.62,1000,0
2015-05-15,11:05:00,0.63,0.63,0.61,0.61,2602,0
2015-05-15,11:10:00,0.6,0.6,0.6,0.6,2000,0
2015-05-18,09:05:00,0.6,0.6,0.6,0.6,11673,0
2015-05-18,09:15:00,0.6,0.6,0.6,0.6,827,0
2015-05-18,09:20:00,0.58,0.58,0.58,0.58,5,0
2015-05-18,11:50:00,0.58,0.58,0.58,0.58,6241,0
2015-05-19,09:05:00,0.58,0.58,0.58,0.58,2000,0
2015-05-19,09:10:00,0.58,0.58,0.58,0.58,2354,0
2015-05-19,09:20:00,0.58,0.58,0.58,0.58,1,0
2015-05-19,09:50:00,0.58,0.58,0.58,0.58,1461,0
2015-05-19,11:05:00,0.58,0.58,0.58,0.58,1000,0
2015-05-20,10:30:00,0.56,0.56,0.56,0.56,1,0
2015-05-20,16:15:00,0.59,0.59,0.59,0.59,299,0
2015-05-22,15:50:00,0.6,0.6,0.6,0.6,4000,0
2015-05-26,10:35:00,0.56,0.56,0.56,0.56,5350,0
2015-05-28,09:05:00,0.6,0.6,0.6,0.6,816,0
2015-05-29,09:05:00,0.62,0.62,0.62,0.62,644,0
2015-06-01,16:50:00,0.56,0.56,0.56,0.56,2800,0
2015-06-05,13:10:00,0.56,0.56,0.56,0.56,609,0
2015-06-08,16:10:00,0.56,0.56,0.55,0.55,1000,0
2015-06-10,09:55:00,0.55,0.55,0.55,0.55,116,0
2015-06-11,10:55:00,0.56,0.56,0.55,0.55,1000,0
2015-06-23,10:10:00,0.55,0.55,0.55,0.55,131,0
2015-06-23,11:20:00,0.54,0.54,0.54,0.54,1000,0
2015-06-26,09:05:00,0.5,0.5,0.5,0.5,2,0
2015-06-26,10:25:00,0.51,0.51,0.51,0.51,670,0
2015-06-29,13:30:00,0.5,0.5,0.5,0.5,3000,0
2015-06-29,16:05:00,0.5,0.5,0.5,0.5,1300,0
2015-07-02,11:15:00,0.55,0.55,0.55,0.55,610,0
2015-07-02,14:10:00,0.55,0.55,0.55,0.55,200,0
2015-07-02,16:10:00,0.55,0.55,0.55,0.55,4300,0
2015-07-08,11:40:00,0.57,0.6,0.57,0.6,3398,0
2015-07-15,09:25:00,0.6,0.6,0.6,0.6,400,0
2015-07-21,11:00:00,0.6,0.6,0.6,0.6,1150,0
2015-07-22,15:45:00,0.55,0.55,0.55,0.55,309,0
2015-08-03,09:20:00,0.53,0.53,0.53,0.53,1150,0
2015-08-03,09:30:00,0.55,0.55,0.55,0.55,720,0
2015-08-03,10:00:00,0.6,0.6,0.6,0.6,280,0
2015-08-04,16:35:00,0.53,0.53,0.53,0.53,500,0
2015-08-05,09:05:00,0.53,0.53,0.53,0.53,6000,0
2015-08-07,09:05:00,0.53,0.53,0.53,0.53,140,0
2015-08-07,11:35:00,0.53,0.53,0.53,0.53,7200,0
2015-08-07,16:30:00,0.59,0.59,0.59,0.59,200,0
2015-08-24,15:50:00,0.5,0.5,0.5,0.5,14800,0
2015-08-25,09:05:00,0.53,0.53,0.53,0.53,39,0
2015-08-25,10:30:00,0.53,0.53,0.53,0.53,90,0
2015-08-25,11:45:00,0.53,0.53,0.53,0.53,1239,0
2015-08-26,11:15:00,0.5,0.5,0.5,0.5,210,0
2015-08-26,12:15:00,0.5,0.5,0.5,0.5,550,0
2015-08-26,12:50:00,0.5,0.5,0.5,0.5,150,0
2015-08-26,15:10:00,0.4,0.4,0.4,0.4,1867,0
2015-09-02,16:50:00,0.52,0.52,0.52,0.52,18945,0
2015-09-03,16:10:00,0.56,0.56,0.56,0.56,25,0
2015-09-04,12:00:00,0.56,0.56,0.56,0.56,275,0
2015-09-04,12:35:00,0.6,0.6,0.6,0.6,25,0
2015-09-04,13:30:00,0.6,0.6,0.6,0.6,995,0
2015-09-04,13:50:00,0.62,0.62,0.62,0.62,105,0
2015-09-08,10:35:00,0.62,0.62,0.62,0.62,16,0
2015-09-10,14:05:00,0.62,0.62,0.62,0.62,70,0
2015-09-22,15:35:00,0.62,0.62,0.62,0.62,50,0
2015-09-25,14:30:00,0.5,0.55,0.5,0.55,12322,0
2015-09-25,15:00:00,0.55,0.55,0.55,0.55,3000,0
2015-09-25,15:15:00,0.55,0.55,0.55,0.55,1109,0
2015-09-25,15:45:00,0.55,0.55,0.55,0.55,1791,0
2015-09-25,16:35:00,0.55,0.55,0.51,0.51,400,0
2015-09-29,09:20:00,0.5,0.5,0.5,0.5,1477,0
2015-09-29,09:55:00,0.52,0.52,0.52,0.52,1733,0
2015-09-29,11:55:00,0.52,0.52,0.52,0.52,3198,0
2015-09-29,15:35:00,0.55,0.55,0.55,0.55,200,0
2015-09-30,10:45:00,0.6,0.6,0.6,0.6,25,0
2015-10-02,10:10:00,0.54,0.54,0.54,0.54,1274,0
2015-10-02,10:35:00,0.5,0.5,0.5,0.5,5700,0
2015-10-02,10:50:00,0.5,0.5,0.5,0.5,1000,0
2015-10-02,11:20:00,0.55,0.55,0.55,0.55,3000,0
2015-10-02,11:40:00,0.5,0.5,0.5,0.5,4440,0
2015-10-02,12:50:00,0.5,0.5,0.5,0.5,3000,0
2015-10-02,14:30:00,0.53,0.53,0.53,0.53,2345,0
2015-10-02,15:20:00,0.53,0.55,0.53,0.55,3055,0
2015-10-02,16:35:00,0.55,0.55,0.55,0.55,2345,0
2015-10-05,10:40:00,0.58,0.6,0.58,0.6,5504,0
2015-10-05,10:55:00,0.61,0.62,0.61,0.62,5822,0
2015-10-05,12:05:00,0.61,0.62,0.61,0.62,5648,0
2015-10-05,15:50:00,0.55,0.55,0.55,0.55,5000,0
2015-10-05,16:50:00,0.56,0.56,0.56,0.56,1000,0
2015-10-06,11:15:00,0.61,0.61,0.61,0.61,40,0
2015-10-06,15:25:00,0.55,0.55,0.55,0.55,8000,0
2015-10-07,09:15:00,0.55,0.55,0.55,0.55,255,0
2015-10-07,10:00:00,0.52,0.52,0.51,0.51,15400,0
2015-10-07,10:05:00,0.52,0.52,0.52,0.52,2550,0
2015-10-07,10:25:00,0.54,0.54,0.54,0.54,1000,0
2015-10-07,10:35:00,0.51,0.51,0.51,0.51,16,0
2015-10-07,14:35:00,0.51,0.51,0.5,0.5,10000,0
2015-10-07,16:15:00,0.52,0.53,0.52,0.53,4803,0
2015-10-07,16:40:00,0.53,0.53,0.53,0.53,444,0
2015-10-08,09:20:00,0.54,0.55,0.54,0.55,3094,0
2015-10-08,09:25:00,0.58,0.58,0.58,0.58,1000,0
2015-10-08,09:40:00,0.56,0.56,0.56,0.56,210,0
2015-10-08,09:45:00,0.5,0.5,0.5,0.5,14790,0
2015-10-08,09:55:00,0.52,0.52,0.52,0.52,3000,0
2015-10-08,10:05:00,0.5,0.5,0.5,0.5,2452,0
2015-10-08,10:25:00,0.51,0.51,0.51,0.51,3000,0
2015-10-08,10:35:00,0.51,0.51,0.51,0.51,2555,0
2015-10-08,10:55:00,0.51,0.51,0.51,0.51,1000,0
2015-10-08,11:15:00,0.52,0.52,0.52,0.52,2000,0
2015-10-08,11:20:00,0.51,0.51,0.5,0.5,12000,0
2015-10-08,11:30:00,0.5,0.5,0.5,0.5,2000,0
2015-10-08,11:35:00,0.51,0.51,0.51,0.51,1445,0
2015-10-08,13:45:00,0.51,0.51,0.51,0.51,1500,0
2015-10-08,14:05:00,0.51,0.51,0.51,0.51,10000,0
2015-10-09,09:05:00,0.5,0.5,0.5,0.5,1500,0
2015-10-09,09:15:00,0.5,0.5,0.5,0.5,2500,0
2015-10-09,09:25:00,0.49,0.49,0.49,0.49,2000,0
2015-10-09,15:30:00,0.5,0.5,0.5,0.5,10000,0
2015-10-09,16:50:00,0.5,0.5,0.5,0.5,16,0
2015-10-12,14:55:00,0.5,0.5,0.5,0.5,15000,0
2015-10-13,11:05:00,0.49,0.49,0.49,0.49,13000,0
2015-10-14,10:20:00,0.53,0.53,0.53,0.53,1000,0
2015-10-14,10:50:00,0.49,0.49,0.49,0.49,5000,0
2015-10-14,11:05:00,0.49,0.49,0.49,0.49,4000,0
2015-10-14,11:55:00,0.51,0.51,0.51,0.51,2000,0
2015-10-14,12:00:00,0.52,0.53,0.52,0.53,3000,0
2015-10-14,12:05:00,0.52,0.52,0.52,0.52,2555,0
2015-10-14,13:40:00,0.52,0.52,0.52,0.52,445,0
2015-10-14,16:20:00,0.52,0.52,0.52,0.52,1000,0
2015-10-14,16:30:00,0.52,0.52,0.52,0.52,1055,0
2015-10-15,16:20:00,0.52,0.52,0.52,0.52,3110,0
2015-10-15,16:25:00,0.52,0.52,0.52,0.52,150,0
2015-10-15,16:50:00,0.53,0.53,0.53,0.53,4850,0
2015-10-16,10:35:00,0.53,0.53,0.53,0.53,15000,0
2015-10-16,10:40:00,0.53,0.53,0.53,0.53,2620,0
2015-10-16,11:50:00,0.54,0.54,0.54,0.54,270,0
2015-10-16,16:15:00,0.54,0.54,0.54,0.54,1730,0
2015-10-19,10:15:00,0.54,0.54,0.54,0.54,2270,0
2015-10-19,11:25:00,0.5,0.5,0.5,0.5,10000,0
2015-10-19,15:20:00,0.5,0.5,0.5,0.5,3000,0
2015-10-19,16:05:00,0.52,0.52,0.52,0.52,9000,0
2015-10-19,16:50:00,0.54,0.54,0.54,0.54,6,0
2015-10-20,09:15:00,0.5,0.5,0.5,0.5,1000,0
2015-10-20,11:05:00,0.53,0.54,0.53,0.54,2724,0
2015-10-20,11:10:00,0.54,0.54,0.54,0.54,4000,0
2015-10-20,11:15:00,0.54,0.54,0.54,0.54,1176,0
2015-10-21,09:15:00,0.51,0.51,0.51,0.51,1000,0
2015-10-21,16:50:00,0.54,0.54,0.54,0.54,111,0
2015-10-22,10:45:00,0.51,0.51,0.51,0.51,2000,0
2015-10-22,12:35:00,0.51,0.51,0.5,0.5,12000,0
2015-10-22,15:55:00,0.52,0.52,0.52,0.52,322,0
2015-10-22,16:40:00,0.52,0.52,0.51,0.51,20000,0
2015-10-23,13:50:00,0.51,0.51,0.51,0.51,1000,0
2015-10-26,09:45:00,0.54,0.54,0.54,0.54,111,0
2015-10-26,10:00:00,0.51,0.51,0.5,0.5,3722,0
2015-10-26,10:15:00,0.49,0.49,0.49,0.49,900,0
2015-10-26,10:50:00,0.49,0.49,0.49,0.49,3000,0
2015-10-26,11:05:00,0.48,0.48,0.48,0.48,5900,0
2015-10-26,11:20:00,0.45,0.45,0.45,0.45,10000,0
2015-10-26,12:55:00,0.46,0.46,0.45,0.45,4670,0
2015-10-26,13:00:00,0.45,0.45,0.45,0.45,330,0
2015-10-26,13:05:00,0.46,0.46,0.46,0.46,19670,0
2015-10-26,13:10:00,0.48,0.48,0.48,0.48,474,0
2015-10-26,14:05:00,0.45,0.45,0.45,0.45,2200,0
2015-10-26,14:30:00,0.46,0.46,0.46,0.46,10000,0
2015-10-26,14:35:00,0.45,0.45,0.45,0.45,608,0
2015-10-26,14:45:00,0.45,0.45,0.45,0.45,1162,0
2015-10-26,15:25:00,0.44,0.44,0.44,0.44,2838,0
2015-10-28,12:15:00,0.46,0.46,0.46,0.46,640,0
2015-10-30,15:40:00,0.44,0.44,0.44,0.44,2459,0
2015-11-02,11:10:00,0.4,0.4,0.4,0.4,2500,0
2015-11-02,12:40:00,0.44,0.44,0.44,0.44,1200,0
2015-11-02,12:55:00,0.41,0.41,0.41,0.41,260,0
2015-11-02,16:15:00,0.44,0.44,0.44,0.44,1100,0
2015-11-02,16:50:00,0.41,0.41,0.41,0.41,458,0
2015-11-03,10:55:00,0.45,0.45,0.45,0.45,11,0
2015-11-03,12:40:00,0.45,0.47,0.45,0.47,300,0
2015-11-03,14:20:00,0.47,0.47,0.47,0.47,1257,0
2015-11-04,16:50:00,0.4,0.4,0.4,0.4,1541,0
2015-11-05,16:40:00,0.4,0.4,0.4,0.4,1600,0
2015-11-06,11:40:00,0.42,0.42,0.42,0.42,600,0
2015-11-06,12:25:00,0.41,0.41,0.41,0.41,200,0
2015-11-06,14:15:00,0.41,0.41,0.41,0.41,30,0
2015-11-06,15:50:00,0.47,0.47,0.47,0.47,111,0
2015-11-09,13:10:00,0.44,0.44,0.44,0.44,1100,0
2015-11-09,13:20:00,0.44,0.44,0.44,0.44,2196,0
2015-11-09,16:50:00,0.48,0.48,0.48,0.48,11,0
2015-11-10,12:25:00,0.46,0.46,0.44,0.44,5000,0
2015-11-10,15:40:00,0.44,0.44,0.44,0.44,100,0
