2016-03-11,13:00:00,6.34,6.34,6.33,6.34,2060,0
2016-03-11,13:05:00,6.33,6.33,6.31,6.32,5790,0
2016-03-11,13:10:00,6.32,6.36,6.32,6.36,9749,0
2016-03-11,13:15:00,6.36,6.36,6.35,6.35,11949,0
2016-03-11,13:20:00,6.36,6.36,6.35,6.36,2876,0
2016-03-11,13:25:00,6.36,6.37,6.36,6.37,8532,0
2016-03-11,13:30:00,6.37,6.38,6.37,6.38,2557,0
2016-03-11,13:35:00,6.38,6.38,6.37,6.38,16052,0
2016-03-11,13:40:00,6.38,6.38,6.38,6.38,1640,0
2016-03-11,13:45:00,6.38,6.38,6.37,6.37,4164,0
2016-03-11,13:50:00,6.36,6.36,6.34,6.34,6080,0
2016-03-11,13:55:00,6.35,6.35,6.34,6.35,3528,0
2016-03-11,14:00:00,6.35,6.35,6.33,6.35,3330,0
2016-03-11,14:05:00,6.35,6.35,6.34,6.34,3115,0
2016-03-11,14:10:00,6.34,6.35,6.34,6.35,4012,0
2016-03-11,14:15:00,6.35,6.35,6.35,6.35,4106,0
2016-03-11,14:20:00,6.35,6.35,6.35,6.35,2120,0
2016-03-11,14:25:00,6.35,6.35,6.34,6.34,5183,0
2016-03-11,14:30:00,6.34,6.35,6.33,6.34,14632,0
2016-03-11,14:35:00,6.33,6.33,6.32,6.33,4261,0
2016-03-11,14:40:00,6.33,6.33,6.31,6.33,38116,0
2016-03-11,14:45:00,6.33,6.34,6.33,6.33,2144,0
2016-03-11,14:50:00,6.33,6.33,6.3,6.32,15251,0
2016-03-11,14:55:00,6.32,6.32,6.32,6.32,1980,0
2016-03-11,15:00:00,6.31,6.31,6.31,6.31,5655,0
2016-03-11,15:05:00,6.31,6.31,6.3,6.31,5850,0
2016-03-11,15:10:00,6.31,6.31,6.3,6.3,23801,0
2016-03-11,15:15:00,6.3,6.3,6.27,6.27,28957,0
2016-03-11,15:20:00,6.26,6.27,6.26,6.27,25248,0
2016-03-11,15:25:00,6.27,6.27,6.27,6.27,7146,0
2016-03-11,15:30:00,6.27,6.27,6.26,6.26,7946,0
2016-03-11,15:35:00,6.26,6.27,6.24,6.27,80523,0
2016-03-11,15:40:00,6.27,6.27,6.24,6.24,11258,0
2016-03-11,15:45:00,6.25,6.25,6.24,6.25,5540,0
2016-03-11,15:50:00,6.25,6.25,6.23,6.24,24450,0
2016-03-11,15:55:00,6.24,6.24,6.23,6.23,9988,0
2016-03-11,16:00:00,6.23,6.23,6.22,6.22,18869,0
2016-03-11,16:05:00,6.23,6.23,6.22,6.23,9503,0
2016-03-11,16:10:00,6.23,6.23,6.22,6.23,13983,0
2016-03-11,16:15:00,6.23,6.23,6.2,6.21,22204,0
2016-03-11,16:20:00,6.2,6.21,6.19,6.2,23658,0
2016-03-11,16:25:00,6.2,6.2,6.18,6.19,52842,0
2016-03-11,16:30:00,6.19,6.2,6.19,6.19,13618,0
2016-03-11,16:35:00,6.19,6.19,6.18,6.19,23504,0
2016-03-11,16:40:00,6.19,6.23,6.19,6.23,77363,0
2016-03-11,16:45:00,6.23,6.23,6.23,6.23,16666,0
2016-03-11,16:50:00,6.22,6.23,6.18,6.18,432883,0
2016-03-14,09:05:00,6.24,6.24,6.19,6.19,15316,0
2016-03-14,09:10:00,6.2,6.22,6.2,6.22,8730,0
2016-03-14,09:15:00,6.24,6.24,6.23,6.24,5140,0
2016-03-14,09:20:00,6.24,6.24,6.23,6.23,7179,0
2016-03-14,09:25:00,6.23,6.23,6.23,6.23,2033,0
2016-03-14,09:30:00,6.23,6.23,6.23,6.23,50,0
2016-03-14,09:35:00,6.22,6.23,6.22,6.23,1909,0
2016-03-14,09:40:00,6.23,6.24,6.22,6.22,10174,0
2016-03-14,09:45:00,6.23,6.24,6.22,6.24,5667,0
2016-03-14,09:50:00,6.23,6.25,6.23,6.25,2567,0
2016-03-14,10:00:00,6.23,6.24,6.23,6.23,1621,0
2016-03-14,10:05:00,6.23,6.23,6.21,6.22,26839,0
2016-03-14,10:15:00,6.22,6.22,6.2,6.2,10106,0
2016-03-14,10:20:00,6.2,6.2,6.11,6.12,88170,0
2016-03-14,10:25:00,6.13,6.2,6.13,6.2,26301,0
2016-03-14,10:30:00,6.18,6.18,6.15,6.15,8255,0
2016-03-14,10:35:00,6.18,6.18,6.18,6.18,1572,0
2016-03-14,10:40:00,6.17,6.19,6.17,6.17,6401,0
2016-03-14,10:45:00,6.17,6.19,6.17,6.17,3808,0
2016-03-14,10:50:00,6.18,6.18,6.15,6.16,16646,0
2016-03-14,10:55:00,6.15,6.16,6.15,6.16,448,0
2016-03-14,11:00:00,6.17,6.18,6.16,6.16,4566,0
2016-03-14,11:05:00,6.16,6.16,6.16,6.16,1634,0
2016-03-14,11:10:00,6.17,6.17,6.16,6.17,7216,0
2016-03-14,11:15:00,6.18,6.2,6.18,6.19,4953,0
2016-03-14,11:20:00,6.19,6.2,6.18,6.18,8723,0
2016-03-14,11:25:00,6.19,6.2,6.18,6.18,14727,0
2016-03-14,11:30:00,6.2,6.2,6.18,6.18,8781,0
2016-03-14,11:35:00,6.19,6.22,6.19,6.2,19007,0
2016-03-14,11:40:00,6.21,6.21,6.21,6.21,100,0
2016-03-14,11:50:00,6.22,6.22,6.21,6.21,5870,0
2016-03-14,11:55:00,6.21,6.21,6.21,6.21,6505,0
2016-03-14,12:00:00,6.21,6.21,6.21,6.21,149,0
2016-03-14,12:05:00,6.21,6.21,6.21,6.21,149,0
2016-03-14,12:10:00,6.22,6.23,6.22,6.23,11676,0
2016-03-14,12:15:00,6.22,6.23,6.21,6.21,34948,0
2016-03-14,12:20:00,6.21,6.21,6.19,6.2,91486,0
2016-03-14,12:25:00,6.19,6.21,6.19,6.21,6717,0
2016-03-14,12:30:00,6.2,6.2,6.18,6.18,13675,0
2016-03-14,12:40:00,6.2,6.2,6.2,6.2,746,0
2016-03-14,12:45:00,6.21,6.21,6.19,6.21,7403,0
2016-03-14,12:50:00,6.2,6.2,6.19,6.19,6452,0
2016-03-14,12:55:00,6.19,6.2,6.19,6.19,7749,0
2016-03-14,13:00:00,6.2,6.2,6.19,6.19,14445,0
2016-03-14,13:05:00,6.2,6.2,6.2,6.2,6303,0
2016-03-14,13:10:00,6.2,6.21,6.19,6.2,15545,0
2016-03-14,13:15:00,6.2,6.21,6.2,6.21,16616,0
2016-03-14,13:20:00,6.21,6.21,6.2,6.2,4485,0
2016-03-14,13:25:00,6.21,6.21,6.21,6.21,3379,0
2016-03-14,13:30:00,6.21,6.22,6.21,6.22,20156,0
2016-03-14,13:40:00,6.21,6.22,6.2,6.2,14277,0
2016-03-14,13:45:00,6.2,6.2,6.2,6.2,6142,0
2016-03-14,14:00:00,6.2,6.2,6.2,6.2,5523,0
2016-03-14,14:05:00,6.2,6.2,6.19,6.19,14047,0
2016-03-14,14:20:00,6.2,6.2,6.19,6.19,448,0
2016-03-14,14:30:00,6.2,6.2,6.19,6.19,20208,0
2016-03-14,14:45:00,6.19,6.2,6.19,6.19,5482,0
2016-03-14,14:50:00,6.21,6.22,6.21,6.21,11012,0
2016-03-14,15:00:00,6.23,6.23,6.22,6.22,5126,0
2016-03-14,15:05:00,6.23,6.24,6.23,6.24,1739,0
2016-03-14,15:10:00,6.24,6.27,6.24,6.26,38685,0
2016-03-14,15:15:00,6.27,6.27,6.26,6.26,34387,0
2016-03-14,15:20:00,6.27,6.27,6.25,6.27,86379,0
2016-03-14,15:25:00,6.26,6.27,6.25,6.26,20682,0
2016-03-14,15:30:00,6.24,6.25,6.23,6.25,23100,0
2016-03-14,15:35:00,6.23,6.25,6.23,6.23,12666,0
2016-03-14,15:40:00,6.23,6.24,6.21,6.21,16976,0
2016-03-14,15:45:00,6.21,6.23,6.21,6.23,10640,0
2016-03-14,15:50:00,6.21,6.23,6.21,6.22,6464,0
2016-03-14,15:55:00,6.23,6.23,6.2,6.2,9544,0
2016-03-14,16:00:00,6.2,6.21,6.19,6.19,8551,0
2016-03-14,16:05:00,6.2,6.2,6.2,6.2,300,0
2016-03-14,16:10:00,6.2,6.2,6.2,6.2,200,0
2016-03-14,16:15:00,6.19,6.2,6.19,6.2,50708,0
2016-03-14,16:20:00,6.2,6.2,6.19,6.2,5073,0
2016-03-14,16:25:00,6.2,6.2,6.19,6.2,7391,0
2016-03-14,16:30:00,6.2,6.21,6.19,6.2,15089,0
2016-03-14,16:35:00,6.2,6.21,6.2,6.2,2067,0
2016-03-14,16:40:00,6.21,6.21,6.2,6.2,3071,0
2016-03-14,16:45:00,6.21,6.23,6.21,6.23,18935,0
2016-03-14,16:50:00,6.23,6.26,6.22,6.26,167995,0
2016-03-15,09:05:00,6.22,6.23,6.22,6.23,1194,0
2016-03-15,09:10:00,6.23,6.23,6.23,6.23,497,0
2016-03-15,09:25:00,6.23,6.25,6.23,6.25,4677,0
2016-03-15,09:30:00,6.25,6.25,6.24,6.24,150,0
2016-03-15,09:35:00,6.25,6.29,6.25,6.29,11118,0
2016-03-15,09:40:00,6.29,6.29,6.27,6.29,4868,0
2016-03-15,09:45:00,6.29,6.29,6.28,6.28,4147,0
2016-03-15,09:50:00,6.29,6.29,6.28,6.28,1326,0
2016-03-15,09:55:00,6.28,6.29,6.28,6.29,203,0
2016-03-15,10:00:00,6.28,6.29,6.28,6.29,1234,0
2016-03-15,10:05:00,6.28,6.29,6.27,6.27,8012,0
2016-03-15,10:10:00,6.27,6.27,6.26,6.27,2365,0
2016-03-15,10:15:00,6.26,6.28,6.26,6.27,23963,0
2016-03-15,10:20:00,6.28,6.29,6.28,6.29,2332,0
2016-03-15,10:25:00,6.29,6.29,6.29,6.29,1478,0
2016-03-15,10:35:00,6.28,6.29,6.28,6.29,5367,0
2016-03-15,10:40:00,6.29,6.3,6.28,6.3,9795,0
2016-03-15,10:50:00,6.29,6.29,6.29,6.29,2373,0
2016-03-15,10:55:00,6.28,6.29,6.28,6.28,6847,0
2016-03-15,11:05:00,6.28,6.29,6.28,6.28,4928,0
2016-03-15,11:10:00,6.29,6.3,6.29,6.3,10317,0
2016-03-15,11:15:00,6.3,6.31,6.3,6.3,13528,0
2016-03-15,11:20:00,6.3,6.3,6.3,6.3,10868,0
2016-03-15,11:25:00,6.29,6.29,6.29,6.29,150,0
2016-03-15,11:30:00,6.29,6.29,6.29,6.29,3779,0
2016-03-15,11:45:00,6.29,6.29,6.29,6.29,2732,0
2016-03-15,11:55:00,6.3,6.31,6.3,6.3,9896,0
2016-03-15,12:00:00,6.3,6.3,6.3,6.3,159,0
2016-03-15,12:05:00,6.31,6.31,6.31,6.31,4000,0
2016-03-15,12:10:00,6.31,6.33,6.31,6.33,12136,0
2016-03-15,12:15:00,6.33,6.33,6.33,6.33,16024,0
2016-03-15,12:25:00,6.32,6.32,6.32,6.32,10315,0
2016-03-15,12:30:00,6.32,6.33,6.32,6.33,6488,0
2016-03-15,12:35:00,6.33,6.33,6.31,6.31,1070,0
2016-03-15,12:40:00,6.32,6.32,6.32,6.32,1716,0
2016-03-15,12:45:00,6.32,6.33,6.31,6.33,8437,0
2016-03-15,12:50:00,6.32,6.34,6.32,6.33,11462,0
2016-03-15,12:55:00,6.33,6.34,6.33,6.34,192,0
2016-03-15,13:00:00,6.33,6.33,6.33,6.33,1484,0
2016-03-15,13:05:00,6.32,6.33,6.32,6.33,2894,0
2016-03-15,13:15:00,6.33,6.33,6.33,6.33,3332,0
2016-03-15,13:20:00,6.32,6.32,6.32,6.32,1716,0
2016-03-15,13:25:00,6.32,6.32,6.32,6.32,2448,0
2016-03-15,13:30:00,6.33,6.33,6.33,6.33,441,0
2016-03-15,13:35:00,6.32,6.32,6.32,6.32,2906,0
2016-03-15,13:40:00,6.32,6.33,6.31,6.31,16793,0
2016-03-15,13:45:00,6.33,6.33,6.33,6.33,356,0
2016-03-15,13:50:00,6.31,6.32,6.31,6.31,2958,0
2016-03-15,13:55:00,6.31,6.31,6.31,6.31,260,0
2016-03-15,14:00:00,6.31,6.32,6.31,6.32,6169,0
2016-03-15,14:05:00,6.33,6.33,6.31,6.31,3997,0
2016-03-15,14:10:00,6.31,6.31,6.31,6.31,160,0
2016-03-15,14:15:00,6.33,6.34,6.33,6.34,5835,0
2016-03-15,14:20:00,6.33,6.33,6.33,6.33,1212,0
2016-03-15,14:25:00,6.33,6.33,6.33,6.33,1045,0
2016-03-15,14:30:00,6.32,6.32,6.32,6.32,3302,0
2016-03-15,14:35:00,6.32,6.32,6.32,6.32,160,0
2016-03-15,14:40:00,6.32,6.33,6.32,6.32,2053,0
2016-03-15,14:45:00,6.32,6.33,6.32,6.33,7164,0
2016-03-15,14:55:00,6.32,6.33,6.32,6.32,2107,0
2016-03-15,15:00:00,6.32,6.32,6.32,6.32,660,0
2016-03-15,15:10:00,6.32,6.32,6.32,6.32,1505,0
2016-03-15,15:15:00,6.31,6.32,6.31,6.32,18835,0
2016-03-15,15:20:00,6.33,6.33,6.33,6.33,5168,0
2016-03-15,15:25:00,6.32,6.33,6.31,6.33,60063,0
2016-03-15,15:30:00,6.32,6.32,6.32,6.32,1,0
2016-03-15,15:35:00,6.32,6.33,6.31,6.33,17120,0
2016-03-15,15:40:00,6.33,6.33,6.33,6.33,5334,0
2016-03-15,15:45:00,6.32,6.33,6.32,6.33,13441,0
2016-03-15,15:50:00,6.33,6.33,6.33,6.33,926,0
2016-03-15,15:55:00,6.31,6.31,6.31,6.31,4742,0
2016-03-15,16:00:00,6.31,6.31,6.31,6.31,7531,0
2016-03-15,16:05:00,6.31,6.32,6.31,6.31,3026,0
2016-03-15,16:10:00,6.31,6.32,6.31,6.32,13081,0
2016-03-15,16:15:00,6.33,6.33,6.32,6.32,1903,0
2016-03-15,16:20:00,6.32,6.33,6.32,6.33,11397,0
2016-03-15,16:25:00,6.33,6.33,6.32,6.33,3187,0
2016-03-15,16:30:00,6.33,6.33,6.33,6.33,443,0
2016-03-15,16:35:00,6.32,6.33,6.31,6.32,40952,0
2016-03-15,16:40:00,6.32,6.32,6.31,6.31,17291,0
2016-03-15,16:45:00,6.32,6.33,6.31,6.33,109107,0
2016-03-15,16:50:00,6.32,6.34,6.28,6.28,393698,0
2016-03-16,09:05:00,6.33,6.33,6.32,6.32,6409,0
2016-03-16,09:10:00,6.33,6.33,6.3,6.3,8418,0
2016-03-16,09:15:00,6.32,6.32,6.32,6.32,2005,0
2016-03-16,09:20:00,6.32,6.33,6.32,6.33,6793,0
2016-03-16,09:25:00,6.32,6.32,6.3,6.3,4726,0
2016-03-16,09:30:00,6.3,6.31,6.28,6.28,17450,0
2016-03-16,09:35:00,6.28,6.3,6.28,6.29,16644,0
2016-03-16,09:50:00,6.3,6.3,6.28,6.28,10374,0
2016-03-16,09:55:00,6.29,6.29,6.28,6.28,8321,0
2016-03-16,10:00:00,6.28,6.28,6.28,6.28,3652,0
2016-03-16,10:05:00,6.29,6.29,6.27,6.27,8020,0
2016-03-16,10:10:00,6.27,6.27,6.26,6.27,6228,0
2016-03-16,10:15:00,6.26,6.26,6.25,6.25,10717,0
2016-03-16,10:20:00,6.25,6.25,6.21,6.21,40439,0
2016-03-16,10:25:00,6.22,6.22,6.2,6.21,9204,0
2016-03-16,10:30:00,6.21,6.21,6.18,6.2,28899,0
2016-03-16,10:35:00,6.19,6.2,6.19,6.2,5310,0
2016-03-16,10:40:00,6.19,6.19,6.19,6.19,7344,0
2016-03-16,10:45:00,6.2,6.2,6.19,6.19,1712,0
2016-03-16,10:50:00,6.2,6.2,6.2,6.2,2922,0
2016-03-16,11:00:00,6.2,6.21,6.19,6.19,23285,0
2016-03-16,11:05:00,6.19,6.19,6.19,6.19,7160,0
2016-03-16,11:10:00,6.2,6.23,6.2,6.23,25692,0
2016-03-16,11:15:00,6.22,6.23,6.21,6.23,42387,0
2016-03-16,11:20:00,6.2,6.22,6.2,6.22,29561,0
2016-03-16,11:25:00,6.23,6.23,6.23,6.23,3151,0
2016-03-16,11:30:00,6.21,6.22,6.21,6.22,9288,0
2016-03-16,11:35:00,6.21,6.26,6.21,6.26,8223,0
2016-03-16,11:40:00,6.26,6.26,6.24,6.25,1884,0
2016-03-16,11:45:00,6.24,6.25,6.24,6.25,1334,0
2016-03-16,11:50:00,6.24,6.25,6.23,6.24,15420,0
2016-03-16,11:55:00,6.24,6.24,6.23,6.23,7449,0
2016-03-16,12:00:00,6.23,6.24,6.23,6.24,13865,0
2016-03-16,12:05:00,6.23,6.24,6.22,6.24,73804,0
2016-03-16,12:10:00,6.23,6.25,6.23,6.23,7619,0
2016-03-16,12:15:00,6.24,6.25,6.24,6.25,1152,0
2016-03-16,12:20:00,6.24,6.24,6.22,6.23,8136,0
2016-03-16,12:25:00,6.23,6.23,6.23,6.23,1571,0
2016-03-16,12:30:00,6.23,6.24,6.23,6.24,6358,0
2016-03-16,12:35:00,6.23,6.24,6.22,6.22,13208,0
2016-03-16,12:40:00,6.23,6.23,6.23,6.23,1409,0
2016-03-16,12:45:00,6.23,6.25,6.22,6.25,25708,0
2016-03-16,12:50:00,6.26,6.26,6.22,6.24,9324,0
2016-03-16,12:55:00,6.24,6.26,6.24,6.26,2996,0
2016-03-16,13:00:00,6.24,6.27,6.24,6.27,5238,0
2016-03-16,13:05:00,6.24,6.25,6.24,6.25,1893,0
2016-03-16,13:10:00,6.25,6.25,6.24,6.24,1600,0
2016-03-16,13:20:00,6.25,6.25,6.25,6.25,7415,0
2016-03-16,13:25:00,6.25,6.26,6.25,6.25,2814,0
2016-03-16,13:30:00,6.26,6.26,6.26,6.26,200,0
2016-03-16,13:40:00,6.25,6.25,6.24,6.24,8503,0
2016-03-16,13:45:00,6.24,6.24,6.24,6.24,5661,0
2016-03-16,13:55:00,6.24,6.24,6.24,6.24,2516,0
2016-03-16,14:00:00,6.24,6.24,6.24,6.24,150,0
2016-03-16,14:05:00,6.24,6.25,6.24,6.24,911,0
2016-03-16,14:10:00,6.24,6.25,6.24,6.25,1943,0
2016-03-16,14:15:00,6.24,6.25,6.24,6.25,4293,0
2016-03-16,14:20:00,6.25,6.27,6.25,6.26,6389,0
2016-03-16,14:25:00,6.26,6.27,6.26,6.27,3192,0
2016-03-16,14:30:00,6.27,6.27,6.24,6.26,50553,0
2016-03-16,14:35:00,6.26,6.26,6.26,6.26,150,0
2016-03-16,14:40:00,6.25,6.25,6.25,6.25,7306,0
2016-03-16,14:45:00,6.25,6.26,6.25,6.26,3322,0
2016-03-16,14:50:00,6.25,6.26,6.25,6.25,9579,0
2016-03-16,14:55:00,6.24,6.25,6.24,6.25,2769,0
2016-03-16,15:00:00,6.24,6.25,6.24,6.24,7673,0
2016-03-16,15:05:00,6.24,6.26,6.24,6.25,5029,0
2016-03-16,15:10:00,6.24,6.25,6.23,6.25,3339,0
2016-03-16,15:15:00,6.24,6.25,6.24,6.25,167,0
2016-03-16,15:25:00,6.23,6.25,6.23,6.23,4598,0
2016-03-16,15:30:00,6.26,6.26,6.26,6.26,7870,0
2016-03-16,15:35:00,6.24,6.28,6.24,6.28,8625,0
2016-03-16,15:40:00,6.25,6.25,6.24,6.24,1478,0
2016-03-16,15:45:00,6.28,6.32,6.28,6.32,32589,0
2016-03-16,15:55:00,6.28,6.3,6.28,6.3,26318,0
2016-03-16,16:00:00,6.31,6.32,6.3,6.3,2107,0
2016-03-16,16:10:00,6.27,6.27,6.27,6.27,1478,0
2016-03-16,16:15:00,6.28,6.29,6.28,6.29,2253,0
2016-03-16,16:20:00,6.28,6.28,6.28,6.28,1748,0
2016-03-16,16:25:00,6.29,6.29,6.28,6.29,3407,0
2016-03-16,16:30:00,6.29,6.3,6.28,6.28,7144,0
2016-03-16,16:35:00,6.28,6.35,6.28,6.35,61292,0
2016-03-16,16:40:00,6.34,6.36,6.34,6.35,27743,0
2016-03-16,16:45:00,6.35,6.37,6.35,6.37,48779,0
2016-03-16,16:50:00,6.37,6.39,6.36,6.37,333551,0
2016-03-17,09:05:00,6.37,6.46,6.37,6.4,189315,0
2016-03-17,09:10:00,6.43,6.47,6.42,6.46,636327,0
2016-03-17,09:15:00,6.46,6.52,6.45,6.51,135436,0
2016-03-17,09:20:00,6.51,6.52,6.51,6.51,41594,0
2016-03-17,09:25:00,6.51,6.53,6.51,6.52,26955,0
2016-03-17,09:30:00,6.52,6.52,6.5,6.52,44740,0
2016-03-17,09:35:00,6.5,6.51,6.5,6.5,6419,0
2016-03-17,09:40:00,6.51,6.57,6.51,6.56,242022,0
2016-03-17,09:45:00,6.55,6.56,6.55,6.56,56586,0
2016-03-17,09:50:00,6.56,6.56,6.55,6.55,42764,0
2016-03-17,09:55:00,6.55,6.56,6.55,6.55,36020,0
2016-03-17,10:00:00,6.55,6.56,6.55,6.55,58015,0
2016-03-17,10:05:00,6.55,6.55,6.54,6.55,111266,0
2016-03-17,10:10:00,6.55,6.55,6.54,6.54,54090,0
2016-03-17,10:15:00,6.55,6.55,6.54,6.54,40738,0
2016-03-17,10:20:00,6.54,6.54,6.53,6.53,25091,0
2016-03-17,10:25:00,6.53,6.53,6.51,6.51,77869,0
2016-03-17,10:30:00,6.51,6.53,6.51,6.51,50761,0
2016-03-17,10:35:00,6.51,6.52,6.51,6.52,6673,0
2016-03-17,10:40:00,6.52,6.52,6.51,6.51,4434,0
2016-03-17,10:45:00,6.51,6.52,6.51,6.51,4305,0
2016-03-17,10:50:00,6.51,6.51,6.51,6.51,29210,0
2016-03-17,10:55:00,6.51,6.52,6.51,6.51,9449,0
2016-03-17,11:00:00,6.51,6.51,6.5,6.5,19984,0
2016-03-17,11:05:00,6.49,6.49,6.48,6.49,12956,0
2016-03-17,11:10:00,6.48,6.51,6.48,6.5,77646,0
2016-03-17,11:15:00,6.5,6.5,6.49,6.49,22324,0
2016-03-17,11:20:00,6.49,6.5,6.48,6.49,50461,0
2016-03-17,11:25:00,6.49,6.5,6.49,6.5,3334,0
2016-03-17,11:30:00,6.5,6.51,6.49,6.5,99352,0
2016-03-17,11:35:00,6.51,6.51,6.49,6.49,14419,0
2016-03-17,11:40:00,6.49,6.49,6.49,6.49,25429,0
2016-03-17,11:45:00,6.48,6.48,6.48,6.48,9012,0
2016-03-17,11:50:00,6.49,6.49,6.49,6.49,130990,0
2016-03-17,11:55:00,6.49,6.51,6.49,6.5,101845,0
2016-03-17,12:00:00,6.5,6.5,6.5,6.5,43380,0
2016-03-17,12:05:00,6.5,6.51,6.5,6.51,79152,0
2016-03-17,12:10:00,6.51,6.51,6.5,6.5,99360,0
2016-03-17,12:15:00,6.5,6.51,6.5,6.5,236539,0
2016-03-17,12:20:00,6.51,6.52,6.5,6.51,381400,0
2016-03-17,12:25:00,6.51,6.52,6.51,6.51,111941,0
2016-03-17,12:30:00,6.51,6.52,6.51,6.51,52436,0
2016-03-17,12:40:00,6.51,6.51,6.51,6.51,9250,0
2016-03-17,12:45:00,6.51,6.52,6.51,6.51,18325,0
2016-03-17,12:50:00,6.51,6.51,6.51,6.51,16967,0
2016-03-17,12:55:00,6.52,6.52,6.51,6.51,99963,0
2016-03-17,13:00:00,6.51,6.53,6.51,6.51,37142,0
2016-03-17,13:05:00,6.52,6.52,6.5,6.5,42113,0
2016-03-17,13:10:00,6.5,6.5,6.5,6.5,2843,0
2016-03-17,13:15:00,6.5,6.51,6.5,6.51,1010,0
2016-03-17,13:20:00,6.5,6.52,6.5,6.52,42584,0
2016-03-17,13:25:00,6.52,6.52,6.51,6.51,4616,0
2016-03-17,13:30:00,6.51,6.53,6.51,6.52,52940,0
2016-03-17,13:35:00,6.53,6.54,6.53,6.53,7806,0
2016-03-17,13:40:00,6.53,6.54,6.53,6.53,6016,0
2016-03-17,13:45:00,6.53,6.53,6.52,6.52,10075,0
2016-03-17,13:50:00,6.53,6.54,6.53,6.53,14051,0
2016-03-17,13:55:00,6.53,6.53,6.53,6.53,4297,0
2016-03-17,14:00:00,6.54,6.54,6.53,6.53,5536,0
2016-03-17,14:05:00,6.54,6.54,6.53,6.53,1889,0
2016-03-17,14:10:00,6.53,6.53,6.53,6.53,2319,0
2016-03-17,14:15:00,6.54,6.55,6.54,6.55,146887,0
2016-03-17,14:20:00,6.55,6.55,6.55,6.55,1200,0
2016-03-17,14:25:00,6.55,6.55,6.54,6.54,6578,0
2016-03-17,14:30:00,6.54,6.54,6.52,6.53,33584,0
2016-03-17,14:35:00,6.53,6.53,6.53,6.53,6,0
2016-03-17,14:40:00,6.53,6.56,6.53,6.56,42727,0
2016-03-17,14:45:00,6.54,6.54,6.54,6.54,8856,0
2016-03-17,14:50:00,6.54,6.55,6.54,6.55,5622,0
2016-03-17,14:55:00,6.54,6.54,6.54,6.54,19587,0
2016-03-17,15:05:00,6.54,6.55,6.54,6.54,4819,0
2016-03-17,15:10:00,6.54,6.55,6.54,6.54,25929,0
2016-03-17,15:15:00,6.54,6.55,6.54,6.54,96129,0
2016-03-17,15:20:00,6.54,6.55,6.54,6.54,124131,0
2016-03-17,15:25:00,6.54,6.54,6.52,6.53,51765,0
2016-03-17,15:30:00,6.53,6.55,6.53,6.55,61503,0
2016-03-17,15:35:00,6.55,6.55,6.53,6.54,160215,0
2016-03-17,15:40:00,6.54,6.56,6.54,6.56,444009,0
2016-03-17,15:45:00,6.57,6.58,6.57,6.58,38712,0
2016-03-17,15:50:00,6.58,6.58,6.56,6.56,48760,0
2016-03-17,15:55:00,6.57,6.57,6.56,6.56,12794,0
2016-03-17,16:00:00,6.55,6.56,6.55,6.56,21397,0
2016-03-17,16:05:00,6.56,6.56,6.56,6.56,22997,0
2016-03-17,16:10:00,6.56,6.56,6.55,6.56,125525,0
2016-03-17,16:15:00,6.56,6.56,6.55,6.55,25093,0
2016-03-17,16:20:00,6.55,6.56,6.55,6.55,14737,0
2016-03-17,16:25:00,6.56,6.56,6.55,6.55,188630,0
2016-03-17,16:30:00,6.55,6.56,6.55,6.55,15516,0
2016-03-17,16:35:00,6.55,6.56,6.55,6.55,22281,0
2016-03-17,16:40:00,6.55,6.56,6.55,6.55,21175,0
2016-03-17,16:45:00,6.55,6.56,6.55,6.55,12427,0
2016-03-17,16:50:00,6.56,6.56,6.55,6.55,372197,0
2016-03-18,09:05:00,6.6,6.62,6.59,6.62,24653,0
2016-03-18,09:10:00,6.62,6.62,6.57,6.59,28111,0
2016-03-18,09:15:00,6.6,6.6,6.56,6.57,8307,0
2016-03-18,09:20:00,6.59,6.62,6.59,6.62,15951,0
2016-03-18,09:25:00,6.6,6.6,6.6,6.6,27225,0
2016-03-18,09:30:00,6.6,6.61,6.6,6.6,22401,0
2016-03-18,09:35:00,6.6,6.6,6.6,6.6,3040,0
2016-03-18,09:40:00,6.6,6.6,6.6,6.6,12082,0
2016-03-18,09:45:00,6.6,6.61,6.6,6.61,1105,0
2016-03-18,09:50:00,6.6,6.61,6.6,6.6,7929,0
2016-03-18,09:55:00,6.6,6.61,6.6,6.61,2317,0
2016-03-18,10:00:00,6.6,6.6,6.6,6.6,2962,0
2016-03-18,10:05:00,6.6,6.61,6.6,6.61,13422,0
2016-03-18,10:10:00,6.6,6.6,6.6,6.6,114,0
2016-03-18,10:15:00,6.6,6.62,6.6,6.61,24951,0
2016-03-18,10:20:00,6.62,6.62,6.61,6.61,8513,0
2016-03-18,10:25:00,6.61,6.61,6.61,6.61,953,0
2016-03-18,10:30:00,6.61,6.61,6.6,6.6,6075,0
2016-03-18,10:35:00,6.6,6.62,6.6,6.6,5356,0
2016-03-18,10:40:00,6.6,6.61,6.59,6.59,28491,0
2016-03-18,10:45:00,6.61,6.61,6.6,6.6,4775,0
2016-03-18,10:50:00,6.6,6.61,6.6,6.61,6356,0
2016-03-18,10:55:00,6.61,6.61,6.61,6.61,3547,0
2016-03-18,11:00:00,6.61,6.61,6.6,6.6,25534,0
2016-03-18,11:05:00,6.6,6.6,6.6,6.6,7288,0
