2016-04-12,09:20:00,2.48,2.48,2.48,2.48,2280,0
2016-04-12,09:25:00,2.41,2.41,2.4,2.4,10000,0
2016-04-12,09:30:00,2.4,2.4,2.4,2.4,1500,0
2016-04-12,10:15:00,2.4,2.4,2.4,2.4,1000,0
2016-04-12,10:30:00,2.4,2.4,2.4,2.4,2000,0
2016-04-12,10:45:00,2.38,2.38,2.38,2.38,210,0
2016-04-12,10:50:00,2.38,2.38,2.38,2.38,725,0
2016-04-12,11:00:00,2.32,2.32,2.31,2.32,1915,0
2016-04-12,11:15:00,2.33,2.33,2.33,2.33,355,0
2016-04-12,11:25:00,2.32,2.32,2.32,2.32,1645,0
2016-04-12,12:35:00,2.32,2.32,2.32,2.32,1000,0
2016-04-12,13:15:00,2.31,2.31,2.31,2.31,130,0
2016-04-12,13:35:00,2.34,2.34,2.34,2.34,500,0
2016-04-12,13:50:00,2.31,2.31,2.31,2.31,1000,0
2016-04-12,15:40:00,2.31,2.31,2.31,2.31,227,0
2016-04-12,15:55:00,2.3,2.3,2.3,2.3,2889,0
2016-04-12,16:25:00,2.3,2.3,2.3,2.3,301,0
2016-04-12,16:35:00,2.3,2.3,2.3,2.3,300,0
2016-04-12,16:50:00,2.31,2.4,2.31,2.31,1974,0
2016-04-13,09:05:00,2.26,2.26,2.26,2.26,100,0
2016-04-13,09:15:00,2.26,2.26,2.25,2.25,1400,0
2016-04-13,09:35:00,2.29,2.29,2.29,2.29,10000,0
2016-04-13,09:40:00,2.3,2.3,2.3,2.3,1300,0
2016-04-13,09:50:00,2.3,2.3,2.3,2.3,2000,0
2016-04-13,10:00:00,2.3,2.3,2.3,2.3,1440,0
2016-04-13,10:05:00,2.3,2.31,2.3,2.31,8657,0
2016-04-13,11:15:00,2.3,2.3,2.3,2.3,1300,0
2016-04-13,11:20:00,2.35,2.35,2.35,2.35,10,0
2016-04-13,13:00:00,2.35,2.35,2.35,2.35,710,0
2016-04-13,16:20:00,2.36,2.36,2.36,2.36,600,0
2016-04-14,09:05:00,2.4,2.4,2.4,2.4,1,0
2016-04-14,09:45:00,2.36,2.36,2.36,2.36,1400,0
2016-04-14,09:50:00,2.38,2.38,2.38,2.38,3357,0
2016-04-14,10:45:00,2.44,2.48,2.44,2.48,1400,0
2016-04-14,11:15:00,2.45,2.45,2.45,2.45,800,0
2016-04-14,11:30:00,2.48,2.48,2.48,2.48,900,0
2016-04-14,11:45:00,2.48,2.49,2.48,2.49,1000,0
2016-04-14,12:05:00,2.47,2.47,2.47,2.47,2430,0
2016-04-14,13:55:00,2.45,2.45,2.45,2.45,700,0
2016-04-14,14:55:00,2.46,2.46,2.46,2.46,670,0
2016-04-15,09:05:00,2.48,2.48,2.48,2.48,1,0
2016-04-15,09:20:00,2.48,2.49,2.48,2.49,1330,0
2016-04-15,09:45:00,2.49,2.49,2.49,2.49,602,0
2016-04-15,10:05:00,2.44,2.44,2.44,2.44,10,0
2016-04-15,10:15:00,2.44,2.44,2.44,2.44,1000,0
2016-04-15,10:35:00,2.49,2.49,2.49,2.49,601,0
2016-04-15,10:50:00,2.49,2.49,2.49,2.49,800,0
2016-04-15,10:55:00,2.49,2.49,2.49,2.49,500,0
2016-04-15,11:25:00,2.49,2.49,2.49,2.49,1000,0
2016-04-15,11:35:00,2.49,2.5,2.49,2.5,1830,0
2016-04-15,11:40:00,2.5,2.5,2.5,2.5,1000,0
2016-04-15,11:55:00,2.5,2.5,2.5,2.5,149,0
2016-04-15,12:15:00,2.52,2.55,2.52,2.55,766,0
2016-04-15,12:20:00,2.55,2.55,2.55,2.55,84,0
2016-04-15,12:50:00,2.55,2.56,2.55,2.56,500,0
2016-04-15,13:15:00,2.56,2.58,2.56,2.58,450,0
2016-04-15,13:55:00,2.56,2.56,2.56,2.56,500,0
2016-04-15,16:45:00,2.5,2.5,2.5,2.5,100,0
2016-04-15,16:50:00,2.54,2.54,2.54,2.54,100,0
2016-04-18,09:05:00,2.51,2.51,2.51,2.51,1,0
2016-04-18,09:35:00,2.5,2.5,2.5,2.5,3000,0
2016-04-18,09:50:00,2.5,2.58,2.5,2.58,11674,0
2016-04-18,09:55:00,2.59,2.59,2.59,2.59,401,0
2016-04-18,10:20:00,2.59,2.59,2.59,2.59,160,0
2016-04-18,10:25:00,2.59,2.59,2.59,2.59,960,0
2016-04-18,11:20:00,2.59,2.59,2.59,2.59,100,0
2016-04-18,11:50:00,2.59,2.59,2.59,2.59,100,0
2016-04-18,12:25:00,2.59,2.59,2.59,2.59,579,0
2016-04-18,14:40:00,2.57,2.57,2.57,2.57,40,0
2016-04-18,15:20:00,2.57,2.6,2.57,2.6,21233,0
2016-04-18,15:25:00,2.61,2.61,2.61,2.61,1000,0
2016-04-18,15:30:00,2.62,2.65,2.62,2.65,14235,0
2016-04-18,15:35:00,2.65,2.65,2.65,2.65,8955,0
2016-04-18,15:50:00,2.7,2.7,2.7,2.7,25,0
2016-04-18,16:15:00,2.69,2.69,2.69,2.69,134,0
2016-04-18,16:40:00,2.68,2.68,2.68,2.68,360,0
2016-04-18,16:50:00,2.61,2.61,2.61,2.61,127,0
2016-04-19,09:05:00,2.6,2.6,2.6,2.6,3373,0
2016-04-19,09:10:00,2.65,2.65,2.6,2.6,685,0
2016-04-19,09:15:00,2.65,2.65,2.65,2.65,3000,0
2016-04-19,09:20:00,2.68,2.69,2.66,2.66,4840,0
2016-04-19,09:30:00,2.69,2.7,2.69,2.7,11958,0
2016-04-19,09:35:00,2.71,2.71,2.7,2.7,1606,0
2016-04-19,09:40:00,2.7,2.73,2.7,2.73,7674,0
2016-04-19,10:40:00,2.73,2.73,2.73,2.73,1784,0
2016-04-19,11:10:00,2.72,2.78,2.72,2.78,13206,0
2016-04-19,11:15:00,2.78,2.8,2.78,2.8,3010,0
2016-04-19,11:30:00,2.79,2.79,2.79,2.79,400,0
2016-04-19,11:40:00,2.8,2.84,2.8,2.84,1610,0
2016-04-19,11:50:00,2.8,2.83,2.8,2.83,1000,0
2016-04-19,12:05:00,2.79,2.79,2.79,2.79,66,0
2016-04-19,12:10:00,2.73,2.73,2.67,2.67,7795,0
2016-04-19,12:40:00,2.75,2.8,2.75,2.8,6334,0
2016-04-19,12:45:00,2.81,2.85,2.81,2.85,16595,0
2016-04-19,12:50:00,2.86,2.86,2.86,2.86,50,0
2016-04-19,13:00:00,2.86,2.86,2.86,2.86,1150,0
2016-04-19,13:20:00,2.84,2.84,2.84,2.84,11305,0
2016-04-19,13:30:00,2.84,2.84,2.84,2.84,5000,0
2016-04-19,13:40:00,2.84,2.84,2.84,2.84,13092,0
2016-04-19,13:45:00,2.8,2.8,2.8,2.8,545,0
2016-04-19,14:00:00,2.85,2.85,2.8,2.84,13500,0
2016-04-19,14:05:00,2.84,2.85,2.84,2.85,7000,0
2016-04-19,14:10:00,2.85,2.85,2.85,2.85,10550,0
2016-04-19,14:15:00,2.85,2.85,2.85,2.85,3000,0
2016-04-19,14:20:00,2.85,2.85,2.85,2.85,4680,0
2016-04-19,14:30:00,2.87,2.88,2.86,2.86,7000,0
2016-04-19,14:35:00,2.9,2.9,2.9,2.9,1979,0
2016-04-19,14:45:00,2.89,2.94,2.89,2.94,25553,0
2016-04-19,14:50:00,2.95,2.99,2.95,2.95,20970,0
2016-04-19,14:55:00,2.95,2.95,2.95,2.95,10300,0
2016-04-19,15:10:00,2.9,2.9,2.9,2.9,700,0
2016-04-19,15:35:00,2.88,2.94,2.87,2.94,2100,0
2016-04-19,15:40:00,2.87,2.87,2.86,2.86,7050,0
2016-04-19,15:45:00,2.85,2.85,2.8,2.8,10561,0
2016-04-19,15:50:00,2.86,2.86,2.86,2.86,100,0
2016-04-19,15:55:00,2.86,2.86,2.86,2.86,3119,0
2016-04-19,16:10:00,2.87,2.9,2.87,2.9,1825,0
2016-04-19,16:20:00,2.86,2.86,2.81,2.81,500,0
2016-04-19,16:25:00,2.8,2.8,2.8,2.8,2500,0
2016-04-19,16:50:00,2.88,2.88,2.86,2.86,1701,0
2016-04-20,09:05:00,2.86,2.86,2.85,2.86,1236,0
2016-04-20,09:10:00,2.85,2.85,2.85,2.85,800,0
2016-04-20,09:20:00,2.85,2.85,2.85,2.85,325,0
2016-04-20,10:00:00,2.85,2.85,2.85,2.85,1749,0
2016-04-20,10:10:00,2.8,2.8,2.8,2.8,2699,0
2016-04-20,11:00:00,2.85,2.85,2.85,2.85,1150,0
2016-04-20,11:10:00,2.8,2.8,2.8,2.8,25,0
2016-04-20,11:20:00,2.85,2.85,2.85,2.85,5000,0
2016-04-20,12:25:00,2.84,2.85,2.84,2.85,5000,0
2016-04-20,12:55:00,2.85,2.85,2.85,2.85,2000,0
2016-04-20,13:40:00,2.85,2.85,2.85,2.85,1260,0
2016-04-20,13:45:00,2.85,2.85,2.85,2.85,1366,0
2016-04-20,14:20:00,2.82,2.82,2.81,2.81,1855,0
2016-04-20,15:05:00,2.86,2.86,2.86,2.86,10,0
2016-04-20,15:30:00,2.82,2.82,2.82,2.82,500,0
2016-04-20,15:55:00,2.86,2.86,2.86,2.86,1214,0
2016-04-20,16:10:00,2.86,2.86,2.86,2.86,600,0
2016-04-20,16:50:00,2.89,2.89,2.82,2.82,4450,0
2016-04-21,09:05:00,2.81,2.81,2.81,2.81,2225,0
2016-04-21,10:30:00,2.82,2.82,2.82,2.82,3000,0
2016-04-21,10:40:00,2.87,2.87,2.87,2.87,4000,0
2016-04-21,11:10:00,2.93,2.93,2.93,2.93,270,0
2016-04-21,12:35:00,2.93,2.93,2.93,2.93,1000,0
2016-04-21,12:50:00,2.93,2.93,2.93,2.93,6728,0
2016-04-21,13:05:00,2.94,2.94,2.94,2.94,1000,0
2016-04-21,13:40:00,2.94,2.94,2.94,2.94,5000,0
2016-04-21,15:20:00,2.94,2.94,2.94,2.94,1200,0
2016-04-21,15:40:00,2.94,2.94,2.94,2.94,1000,0
2016-04-21,16:25:00,2.9,2.9,2.9,2.9,9110,0
2016-04-21,16:30:00,2.93,2.93,2.93,2.93,179,0
2016-04-21,16:35:00,2.9,2.9,2.9,2.9,2842,0
2016-04-21,16:40:00,2.9,2.9,2.9,2.9,500,0
2016-04-21,16:45:00,2.93,2.93,2.93,2.93,50,0
2016-04-21,16:50:00,2.93,2.93,2.93,2.93,3500,0
2016-04-22,09:05:00,2.99,2.99,2.99,2.99,6790,0
2016-04-22,09:35:00,2.94,2.94,2.93,2.93,643,0
2016-04-22,09:40:00,2.93,2.93,2.93,2.93,500,0
2016-04-22,09:45:00,2.93,2.93,2.93,2.93,68,0
2016-04-22,09:55:00,2.93,2.99,2.93,2.99,133,0
2016-04-22,10:35:00,2.99,2.99,2.99,2.99,10000,0
2016-04-22,11:20:00,2.99,2.99,2.99,2.99,1000,0
2016-04-22,11:35:00,2.95,2.95,2.95,2.95,500,0
2016-04-22,11:40:00,2.99,2.99,2.99,2.99,90,0
2016-04-22,12:55:00,2.96,2.96,2.95,2.95,5450,0
2016-04-22,14:00:00,2.95,2.95,2.95,2.95,167,0
2016-04-22,14:30:00,2.95,2.95,2.94,2.94,1273,0
2016-04-22,14:50:00,2.99,2.99,2.99,2.99,5000,0
2016-04-22,15:35:00,2.98,3,2.98,3,38437,0
2016-04-22,15:40:00,3.03,3.05,3.03,3.05,4880,0
2016-04-22,15:55:00,3.03,3.05,3,3,12099,0
2016-04-22,16:00:00,3,3,3,3,1150,0
2016-04-22,16:20:00,3.05,3.06,3.02,3.06,14308,0
2016-04-22,16:40:00,3.06,3.06,3.06,3.06,1300,0
2016-04-25,09:05:00,3.08,3.08,3.08,3.08,1,0
2016-04-25,09:25:00,3.08,3.09,3.08,3.09,7000,0
2016-04-25,09:30:00,3.09,3.09,3.09,3.09,560,0
2016-04-25,09:35:00,3.09,3.09,3.09,3.09,439,0
2016-04-25,09:40:00,3.1,3.11,3.1,3.11,3501,0
2016-04-25,09:45:00,3.14,3.14,3.14,3.14,471,0
2016-04-25,09:50:00,3.13,3.14,3.13,3.14,2020,0
2016-04-25,09:55:00,3.14,3.14,3.14,3.14,1020,0
2016-04-25,10:00:00,3.14,3.14,3.14,3.14,2200,0
2016-04-25,10:15:00,3.14,3.14,3.14,3.14,400,0
2016-04-25,10:25:00,3.15,3.15,3.15,3.15,326,0
2016-04-25,10:40:00,3.18,3.18,3.18,3.18,211,0
2016-04-25,10:45:00,3.12,3.18,3.12,3.18,2004,0
2016-04-25,10:50:00,3.18,3.18,3.18,3.18,212,0
2016-04-25,11:05:00,3.13,3.13,3.12,3.12,2420,0
2016-04-25,11:30:00,3.12,3.12,3.12,3.12,540,0
2016-04-25,11:40:00,3.14,3.14,3.14,3.14,1688,0
2016-04-25,12:05:00,3.12,3.12,3.1,3.1,16311,0
2016-04-25,12:15:00,3.09,3.1,3.09,3.09,5516,0
2016-04-25,12:30:00,3.09,3.09,3.09,3.09,2988,0
2016-04-25,12:50:00,3.06,3.06,3.06,3.06,450,0
2016-04-25,14:35:00,3.13,3.13,3.13,3.13,12,0
2016-04-25,14:50:00,3.13,3.13,3.13,3.13,50,0
2016-04-25,15:05:00,3.13,3.13,3.13,3.13,3000,0
2016-04-25,15:10:00,3.16,3.18,3.16,3.18,1185,0
2016-04-25,15:25:00,3.18,3.18,3.18,3.18,400,0
2016-04-25,15:45:00,3.1,3.1,3.1,3.1,3231,0
2016-04-25,15:55:00,3.07,3.17,3.07,3.17,1694,0
2016-04-26,09:05:00,3.15,3.15,3.15,3.15,2000,0
2016-04-26,09:25:00,3.01,3.01,2.93,2.93,4487,0
2016-04-26,09:30:00,3,3,3,3,2500,0
2016-04-26,09:45:00,3.06,3.08,3.06,3.08,900,0
2016-04-26,09:55:00,3.08,3.08,3.08,3.08,1940,0
2016-04-26,10:50:00,3.1,3.1,3.09,3.1,1270,0
2016-04-26,11:45:00,3.07,3.07,3.07,3.07,1715,0
2016-04-26,12:20:00,3.07,3.07,3.07,3.07,900,0
2016-04-26,13:00:00,3.07,3.07,3.07,3.07,2725,0
2016-04-26,14:00:00,3.06,3.06,3.06,3.06,6000,0
2016-04-26,14:20:00,3.05,3.05,3.05,3.05,3000,0
2016-04-26,14:30:00,3.04,3.04,3.04,3.04,360,0
2016-04-26,14:40:00,3.04,3.04,3.04,3.04,8640,0
2016-04-27,09:05:00,3.01,3.01,3.01,3.01,2,0
2016-04-27,09:20:00,3.01,3.01,3.01,3.01,2000,0
2016-04-27,09:25:00,3.01,3.01,3.01,3.01,2000,0
2016-04-27,09:30:00,3,3,3,3,115,0
2016-04-27,10:30:00,2.99,3,2.99,3,1000,0
2016-04-27,10:55:00,2.95,2.95,2.95,2.95,1000,0
2016-04-27,11:15:00,2.95,2.95,2.95,2.95,5822,0
2016-04-27,11:40:00,2.95,2.95,2.95,2.95,3170,0
2016-04-27,11:45:00,2.95,2.95,2.95,2.95,8,0
2016-04-27,11:50:00,2.95,2.95,2.95,2.95,350,0
2016-04-27,13:10:00,2.94,2.95,2.88,2.95,2725,0
2016-04-27,13:15:00,2.9,2.9,2.9,2.9,350,0
2016-04-27,14:05:00,2.94,2.94,2.94,2.94,320,0
2016-04-27,15:55:00,2.94,2.94,2.94,2.94,12,0
2016-04-27,16:45:00,2.94,2.94,2.94,2.94,668,0
2016-04-27,16:50:00,2.95,2.95,2.95,2.95,8779,0
2016-04-28,09:05:00,2.95,2.95,2.95,2.95,2,0
2016-04-28,12:25:00,2.95,2.95,2.95,2.95,15,0
2016-04-28,12:35:00,2.94,2.94,2.94,2.94,235,0
2016-04-28,12:40:00,2.94,2.94,2.94,2.94,4500,0
2016-04-28,12:45:00,2.94,2.94,2.94,2.94,200,0
2016-04-28,14:05:00,2.94,2.94,2.94,2.94,608,0
2016-04-28,15:15:00,2.94,2.94,2.94,2.94,320,0
2016-04-28,16:50:00,2.94,2.94,2.94,2.94,300,0
2016-04-29,09:05:00,2.93,2.93,2.93,2.93,4998,0
2016-04-29,09:40:00,2.93,2.93,2.93,2.93,520,0
2016-04-29,09:45:00,2.95,2.98,2.95,2.98,1000,0
2016-04-29,10:30:00,2.93,2.93,2.93,2.93,8000,0
2016-04-29,10:35:00,2.97,2.97,2.97,2.97,1200,0
2016-04-29,13:00:00,2.94,2.94,2.94,2.94,1500,0
2016-04-29,14:30:00,2.96,2.96,2.96,2.96,950,0
2016-04-29,14:35:00,2.96,2.97,2.96,2.97,13142,0
2016-04-29,14:40:00,2.98,2.98,2.98,2.98,5000,0
2016-04-29,14:45:00,2.97,2.97,2.97,2.97,908,0
2016-04-29,16:05:00,2.97,2.97,2.97,2.97,4000,0
2016-04-29,16:50:00,2.98,2.98,2.98,2.98,100,0
2016-05-02,09:05:00,3,3,3,3,2,0
2016-05-02,10:40:00,3,3,3,3,1105,0
2016-05-02,10:55:00,3,3.05,3,3.05,50,0
2016-05-02,12:55:00,3.05,3.1,3.05,3.1,2051,0
2016-05-02,15:40:00,3.13,3.13,3.13,3.13,50,0
2016-05-02,16:40:00,3.09,3.09,3.05,3.05,3524,0
2016-05-04,09:05:00,3.1,3.1,3.1,3.1,2,0
2016-05-04,09:40:00,3.05,3.05,3.05,3.05,590,0
2016-05-04,09:45:00,3.05,3.05,3.05,3.05,8000,0
2016-05-04,10:05:00,3.09,3.09,3.05,3.05,2088,0
2016-05-04,11:25:00,3.05,3.05,3.05,3.05,3119,0
2016-05-04,11:30:00,3.1,3.1,3.1,3.1,100,0
2016-05-04,12:10:00,3.05,3.05,3.05,3.05,21007,0
2016-05-04,12:15:00,3.05,3.05,3.05,3.05,1080,0
2016-05-04,12:40:00,3.05,3.05,3.05,3.05,3164,0
2016-05-04,14:05:00,3.1,3.1,3.1,3.1,10,0
2016-05-04,14:10:00,3.05,3.05,3.05,3.05,960,0
2016-05-04,14:15:00,3.05,3.05,3.05,3.05,5000,0
2016-05-04,15:05:00,3.1,3.1,3.1,3.1,4450,0
2016-05-04,16:10:00,3.05,3.05,3.05,3.05,23873,0
2016-05-05,09:05:00,3.04,3.04,3.04,3.04,2300,0
2016-05-05,09:15:00,3,3,3,3,1550,0
2016-05-05,10:15:00,3,3,2.92,3,3368,0
2016-05-05,11:50:00,2.93,2.93,2.93,2.93,1000,0
2016-05-05,12:15:00,2.93,2.93,2.93,2.93,2560,0
2016-05-05,14:35:00,2.93,2.93,2.93,2.93,8440,0
2016-05-05,15:20:00,2.9,2.9,2.9,2.9,9614,0
2016-05-05,16:15:00,2.9,2.9,2.9,2.9,16000,0
2016-05-05,16:20:00,2.9,2.9,2.88,2.88,20275,0
2016-05-05,16:30:00,2.95,2.95,2.95,2.95,50,0
2016-05-05,16:35:00,2.9,3.04,2.9,3.04,3100,0
2016-05-06,09:05:00,3.04,3.04,3.04,3.04,2,0
2016-05-06,09:10:00,3,3,3,3,21500,0
2016-05-06,09:15:00,3,3,3,3,1500,0
2016-05-06,09:35:00,3.04,3.04,3.04,3.04,1416,0
2016-05-06,10:15:00,2.96,2.96,2.96,2.96,601,0
2016-05-06,10:30:00,3.04,3.04,3.04,3.04,40,0
2016-05-06,14:20:00,3,3,3,3,7786,0
2016-05-06,14:35:00,3.04,3.07,3.04,3.07,5550,0
2016-05-06,14:40:00,3.07,3.1,3.07,3.1,3243,0
2016-05-06,14:45:00,3,3.1,3,3.1,3207,0
2016-05-06,15:05:00,3.07,3.1,3.07,3.1,100,0
2016-05-06,15:20:00,3.1,3.1,3.1,3.1,6080,0
2016-05-06,15:30:00,3.1,3.1,3.1,3.1,1325,0
2016-05-06,16:50:00,3.14,3.14,3.14,3.14,100,0
2016-05-09,09:05:00,3.14,3.18,3.14,3.18,3002,0
2016-05-09,09:35:00,3.15,3.18,3.15,3.18,806,0
2016-05-09,09:45:00,3.18,3.18,3.18,3.18,2595,0
2016-05-09,11:35:00,3.18,3.18,3.18,3.18,200,0
2016-05-09,11:55:00,3.18,3.18,3.18,3.18,770,0
2016-05-09,15:00:00,3.1,3.1,3.1,3.1,50,0
2016-05-09,15:30:00,3.1,3.1,3.1,3.1,20,0
2016-05-09,15:35:00,3.1,3.1,3.1,3.1,1240,0
2016-05-09,16:50:00,3.17,3.17,3.17,3.17,7,0
2016-05-10,09:05:00,3.17,3.17,3.17,3.17,5,0
2016-05-10,10:20:00,3.1,3.1,3.1,3.1,500,0
2016-05-10,16:15:00,3.06,3.06,3.06,3.06,400,0
2016-05-10,16:45:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,09:05:00,3.1,3.1,3.1,3.1,4,0
2016-05-11,09:40:00,3.1,3.1,3.1,3.1,1500,0
2016-05-11,10:55:00,3.18,3.18,3.18,3.18,25,0
2016-05-11,11:10:00,3.11,3.11,3.11,3.11,34563,0
2016-05-11,11:35:00,3.18,3.18,3.18,3.18,30,0
2016-05-11,13:20:00,3.11,3.11,3.1,3.1,16562,0
2016-05-11,14:45:00,3.09,3.18,3.04,3.18,3440,0
2016-05-11,14:50:00,2.99,3.18,2.96,3.18,744,0
2016-05-11,16:30:00,3.06,3.17,3.06,3.17,54,0
2016-05-11,16:50:00,2.94,2.94,2.94,2.94,50,0
2016-05-12,09:05:00,3,3,3,3,100,0
2016-05-12,14:40:00,3,3,3,3,2300,0
2016-05-12,14:45:00,3,3,3,3,4073,0
2016-05-12,15:15:00,3.06,3.1,3.06,3.1,3900,0
2016-05-12,16:50:00,3.12,3.12,3.12,3.12,700,0
2016-05-13,09:05:00,3.15,3.15,3.15,3.15,2,0
2016-05-13,10:15:00,3.15,3.17,3.15,3.17,900,0
2016-05-13,10:30:00,3.07,3.07,3.07,3.07,250,0
2016-05-13,11:50:00,3.07,3.07,2.94,2.94,37000,0
2016-05-13,12:40:00,3,3.17,3,3.17,7,0
2016-05-13,12:55:00,3.09,3.17,3.09,3.17,12,0
2016-05-13,13:10:00,3.09,3.17,3.09,3.17,502,0
2016-05-13,14:10:00,3.09,3.09,3.09,3.09,2000,0
2016-05-13,15:40:00,3.07,3.07,3.07,3.07,7200,0
2016-05-13,16:25:00,3.1,3.1,3.1,3.1,4073,0
2016-05-13,16:50:00,3.15,3.16,3.15,3.16,4839,0
