2016-03-17,15:20:00,14.69,14.99,14.69,14.99,930,0
2016-03-17,15:35:00,15,15,15,15,120,0
2016-03-17,16:10:00,15,15,15,15,300,0
2016-03-17,16:15:00,15,15,15,15,200,0
2016-03-17,16:50:00,15,15,15,15,225,0
2016-03-18,09:05:00,15.15,15.15,15.15,15.15,1,0
2016-03-18,12:25:00,15.02,15.02,15.02,15.02,50,0
2016-03-18,13:10:00,15.15,15.16,15.15,15.16,289,0
2016-03-18,13:20:00,15.18,15.18,15.18,15.18,11,0
2016-03-18,14:50:00,15.02,15.02,15,15,1017,0
2016-03-18,16:50:00,15,15,15,15,1,0
2016-03-21,09:05:00,14.21,14.3,14.2,14.3,2828,0
2016-03-21,09:45:00,14.35,14.35,14.35,14.35,220,0
2016-03-21,10:50:00,14.5,14.5,14.5,14.5,120,0
2016-03-21,11:20:00,14.5,14.5,14.5,14.5,100,0
2016-03-21,12:10:00,14.65,14.65,14.65,14.65,20,0
2016-03-21,12:45:00,14.65,14.7,14.65,14.7,385,0
2016-03-21,15:05:00,14.6,14.63,14.6,14.63,129,0
2016-03-21,16:25:00,14.63,14.98,14.63,14.98,2000,0
2016-03-21,16:50:00,14.98,14.98,14.98,14.98,200,0
2016-03-22,09:05:00,14.96,15.46,14.96,15.46,96,0
2016-03-22,09:25:00,15.45,15.46,15.45,15.46,105,0
2016-03-22,10:30:00,15.46,15.46,15.46,15.46,260,0
2016-03-22,12:15:00,15.2,15.2,15.16,15.16,1082,0
2016-03-22,12:35:00,15.2,15.2,15.2,15.2,236,0
2016-03-22,16:25:00,15.16,15.16,15.16,15.16,604,0
2016-03-22,16:50:00,15.15,15.15,15.15,15.15,1,0
2016-03-23,09:05:00,15.47,15.47,15.47,15.47,1,0
2016-03-23,11:05:00,14.96,14.96,14.96,14.96,79,0
2016-03-23,16:50:00,14.96,14.96,14.96,14.96,1,0
2016-03-24,09:05:00,15.39,15.39,15.39,15.39,1,0
2016-03-24,11:35:00,14.8,14.8,14.8,14.8,58,0
2016-03-24,13:05:00,14.8,14.8,14.8,14.8,40,0
2016-03-24,16:50:00,15.2,15.2,15.2,15.2,1,0
2016-03-29,09:05:00,15.47,15.47,15.47,15.47,1,0
2016-03-29,09:15:00,15.2,15.2,15,15,400,0
2016-03-29,10:25:00,15,15,15,15,1,0
2016-03-29,11:05:00,15.15,15.15,15.15,15.15,150,0
2016-03-29,12:10:00,15.15,15.15,15.15,15.15,30,0
2016-03-29,16:50:00,15.05,15.05,15.05,15.05,1,0
2016-03-30,09:05:00,15.45,15.45,15.45,15.45,60,0
2016-03-30,09:40:00,15.35,15.35,15.35,15.35,60,0
2016-03-30,10:30:00,15.35,15.35,15.35,15.35,160,0
2016-03-30,16:50:00,15.15,15.15,15.15,15.15,501,0
2016-03-31,09:05:00,15.38,15.38,15.38,15.38,1,0
2016-03-31,09:25:00,14.9,14.9,14.85,14.85,375,0
2016-03-31,09:45:00,15.38,15.38,14.9,14.9,1100,0
2016-03-31,09:50:00,14.9,14.91,14.9,14.91,500,0
2016-03-31,10:00:00,15.05,15.05,15.05,15.05,1000,0
2016-03-31,10:30:00,14.9,14.9,14.9,14.9,150,0
2016-03-31,10:55:00,14.99,15,14.9,14.9,850,0
2016-03-31,11:00:00,14.9,14.9,14.9,14.9,200,0
2016-03-31,11:35:00,14.9,14.9,14.9,14.9,150,0
2016-03-31,15:40:00,14.8,14.8,14.8,14.8,510,0
2016-03-31,16:05:00,14.65,14.65,14.65,14.65,100,0
2016-03-31,16:30:00,14.65,14.8,14.65,14.8,558,0
2016-03-31,16:45:00,15.19,15.19,15.19,15.19,200,0
2016-03-31,16:50:00,15.15,15.15,15.15,15.15,996,0
2016-04-01,09:05:00,15.2,15.2,15.2,15.2,1,0
2016-04-01,16:50:00,15,15.18,15,15.18,301,0
2016-04-04,09:05:00,15.18,15.18,15.18,15.18,13,0
2016-04-04,13:00:00,14.75,14.75,14.6,14.6,100,0
2016-04-04,16:50:00,15.1,15.1,15.1,15.1,101,0
2016-04-05,09:05:00,15.05,15.05,15.05,15.05,1,0
2016-04-05,09:15:00,14.51,14.51,14.51,14.51,8,0
2016-04-05,09:20:00,15.05,15.05,15.05,15.05,100,0
2016-04-05,15:10:00,14.9,14.9,14.9,14.9,5,0
2016-04-05,16:50:00,14.9,14.9,14.9,14.9,1,0
2016-04-06,09:05:00,15.1,15.1,15.1,15.1,1,0
2016-04-06,10:15:00,14.9,14.9,14.9,14.9,204,0
2016-04-06,11:15:00,14.9,14.9,14.9,14.9,40,0
2016-04-06,16:35:00,14.9,14.9,14.9,14.9,1,0
2016-04-06,16:50:00,14.9,14.9,14.9,14.9,1,0
2016-04-07,09:05:00,15,15,15,15,1,0
2016-04-07,11:10:00,14.9,14.9,14.9,14.9,18,0
2016-04-07,11:15:00,14.52,14.52,14.51,14.51,204,0
2016-04-07,16:50:00,14.9,14.9,14.9,14.9,5,0
2016-04-08,09:05:00,15.18,15.18,15.18,15.18,1,0
2016-04-08,11:50:00,14.7,14.7,14.7,14.7,200,0
2016-04-08,12:15:00,14.52,14.52,14.52,14.52,100,0
2016-04-08,13:10:00,14.51,14.51,14.5,14.5,60,0
2016-04-08,13:15:00,14.47,14.47,14.47,14.47,322,0
2016-04-11,09:05:00,14.47,14.47,14.47,14.47,100,0
2016-04-11,15:00:00,14.47,14.47,14.47,14.47,54,0
2016-04-11,15:30:00,14.27,14.27,14.27,14.27,60,0
2016-04-11,15:50:00,14.47,14.6,14.47,14.6,100,0
2016-04-11,16:50:00,14.59,14.59,14.59,14.59,1,0
2016-04-12,09:10:00,14.89,14.89,14.89,14.89,1,0
2016-04-12,09:25:00,14.59,14.59,14.59,14.59,1,0
2016-04-12,10:15:00,14.6,14.6,14.6,14.6,1,0
2016-04-12,14:25:00,14.6,14.6,14.6,14.6,193,0
2016-04-12,16:50:00,14.6,14.6,14.6,14.6,201,0
2016-04-13,09:05:00,14.89,14.89,14.89,14.89,1,0
2016-04-13,10:05:00,14.89,14.9,14.89,14.9,5424,0
2016-04-13,10:35:00,15,15.47,15,15.47,1776,0
2016-04-13,12:40:00,15.4,15.4,15.4,15.4,175,0
2016-04-13,14:15:00,15.39,15.39,15.39,15.39,260,0
2016-04-13,16:50:00,15.37,15.37,15.37,15.37,1,0
2016-04-14,09:05:00,15.4,15.4,15.4,15.4,1,0
2016-04-14,09:40:00,15.38,15.4,15.38,15.4,500,0
2016-04-14,12:20:00,15.4,15.4,15.4,15.4,445,0
2016-04-14,15:40:00,15.4,15.4,15.4,15.4,55,0
2016-04-14,16:50:00,15.45,15.45,15.45,15.45,1,0
2016-04-15,09:05:00,15.45,15.45,15.45,15.45,1,0
2016-04-15,10:30:00,15.45,15.46,15.45,15.46,1063,0
2016-04-15,11:25:00,15.47,15.47,15.47,15.47,146,0
2016-04-15,11:35:00,15.47,15.47,15.47,15.47,20,0
2016-04-15,12:55:00,15.46,15.46,15.46,15.46,37,0
2016-04-15,16:50:00,15.46,15.46,15.46,15.46,1,0
2016-04-18,09:05:00,15.46,15.46,15.46,15.46,1,0
2016-04-18,16:40:00,15.07,15.07,15.07,15.07,20,0
2016-04-18,16:50:00,15.46,15.46,15.46,15.46,4,0
2016-04-19,09:05:00,15.46,15.46,15.46,15.46,1,0
2016-04-19,16:50:00,15.4,15.4,15.4,15.4,1,0
2016-04-20,09:05:00,15.4,15.4,15.4,15.4,1,0
2016-04-20,11:10:00,15.3,15.3,15.3,15.3,128,0
2016-04-20,11:15:00,15.4,15.46,15.4,15.46,13706,0
2016-04-20,11:20:00,15.46,15.46,15.46,15.46,128,0
2016-04-20,12:40:00,15.65,15.65,15.65,15.65,162,0
2016-04-20,13:20:00,15.65,15.65,15.65,15.65,1022,0
2016-04-20,14:00:00,15.75,15.77,15.75,15.77,953,0
2016-04-20,14:05:00,15.9,15.9,15.9,15.9,222,0
2016-04-20,15:40:00,15.7,15.7,15.7,15.7,600,0
2016-04-20,16:50:00,15.88,15.88,15.88,15.88,1,0
2016-04-21,09:05:00,15.8,15.8,15.8,15.8,1,0
2016-04-21,10:50:00,15.66,15.66,15.4,15.4,597,0
2016-04-21,11:00:00,14.9,14.9,14.9,14.9,100,0
2016-04-21,11:05:00,15.14,15.14,15.14,15.14,147,0
2016-04-21,16:50:00,15.48,15.48,15.48,15.48,5,0
2016-04-22,09:05:00,15.48,15.48,15.48,15.48,1,0
2016-04-22,10:30:00,15.01,15.01,15.01,15.01,272,0
2016-04-22,14:15:00,15,15,15,15,378,0
2016-04-22,16:50:00,15.48,15.48,15.48,15.48,1,0
2016-04-25,09:05:00,15.48,15.48,15.48,15.48,20,0
2016-04-25,15:20:00,15.45,15.45,15.45,15.45,20,0
2016-04-25,15:30:00,15.45,15.45,15.45,15.45,75,0
2016-04-25,15:50:00,15.45,15.45,15.45,15.45,500,0
2016-04-26,09:05:00,15.4,15.4,15.4,15.4,1,0
2016-04-26,09:10:00,15.4,15.4,15.4,15.4,110,0
2016-04-26,09:45:00,15.35,15.35,15.35,15.35,100,0
2016-04-26,10:05:00,15.35,15.35,15.35,15.35,4,0
2016-04-26,10:15:00,15.35,15.4,15.35,15.4,416,0
2016-04-26,16:50:00,15.4,15.4,15.4,15.4,1,0
2016-04-27,09:05:00,15.4,15.4,15.4,15.4,1400,0
2016-04-27,10:00:00,15.4,15.4,15.4,15.4,50,0
2016-04-27,10:35:00,15.4,15.4,15.4,15.4,100,0
2016-04-27,12:50:00,15.3,15.3,15.3,15.3,20,0
2016-04-27,14:55:00,15.25,15.25,15.25,15.25,31,0
2016-04-27,15:10:00,15.25,15.25,15.25,15.25,107,0
2016-04-27,16:50:00,15.37,15.37,15.37,15.37,1,0
2016-04-28,09:05:00,15.4,15.4,15.4,15.4,1,0
2016-04-28,10:20:00,15.38,15.4,15.38,15.4,755,0
2016-04-28,12:55:00,15.2,15.2,15.2,15.2,1000,0
2016-04-28,16:50:00,15.38,15.38,15.38,15.38,1,0
2016-04-29,09:05:00,15.38,15.38,15.38,15.38,265,0
2016-04-29,09:10:00,15.38,15.38,15.38,15.38,230,0
2016-04-29,10:20:00,15.38,15.38,15.38,15.38,65,0
2016-04-29,10:45:00,15.38,15.38,15.38,15.38,20,0
2016-04-29,10:55:00,15.38,15.38,15.38,15.38,200,0
2016-04-29,11:15:00,15.38,15.38,15.38,15.38,430,0
2016-04-29,16:50:00,15.35,15.35,15.35,15.35,5,0
2016-05-02,09:05:00,15.35,15.35,15.35,15.35,650,0
2016-05-02,10:00:00,15.35,15.35,15.35,15.35,456,0
2016-05-02,11:40:00,15.35,15.35,15.35,15.35,4,0
2016-05-02,12:00:00,15.35,15.35,15.35,15.35,200,0
2016-05-02,15:50:00,15.35,15.35,15.35,15.35,192,0
2016-05-02,16:50:00,15.35,15.35,15.35,15.35,1,0
2016-05-04,09:05:00,15.35,15.35,15.35,15.35,1,0
2016-05-04,09:15:00,15.3,15.3,15.3,15.3,72,0
2016-05-04,10:05:00,15.3,15.3,15.3,15.3,9,0
2016-05-04,10:40:00,15.3,15.3,15.3,15.3,300,0
2016-05-04,11:50:00,15.25,15.3,15.25,15.3,135,0
2016-05-04,16:45:00,15.3,15.3,15.3,15.3,1,0
2016-05-04,16:50:00,15.3,15.3,15.3,15.3,1,0
2016-05-05,09:05:00,15.3,15.3,15.3,15.3,65,0
2016-05-05,11:05:00,15.3,15.3,15.3,15.3,467,0
2016-05-05,11:35:00,15.3,15.3,15.3,15.3,233,0
2016-05-05,13:10:00,15.23,15.23,15.23,15.23,225,0
2016-05-05,16:50:00,15.29,15.29,15.29,15.29,1,0
2016-05-06,09:05:00,15.29,15.29,15.29,15.29,69,0
2016-05-06,10:00:00,15.29,15.29,15.29,15.29,65,0
2016-05-06,10:45:00,15.29,15.29,15.29,15.29,200,0
2016-05-06,12:30:00,15.28,15.29,15.28,15.29,4300,0
2016-05-06,13:05:00,15.3,15.3,15.3,15.3,1000,0
2016-05-06,13:20:00,15.3,15.3,15.3,15.3,150,0
2016-05-06,13:55:00,15.3,15.3,15.3,15.3,100,0
2016-05-06,15:05:00,15.3,15.3,15.3,15.3,4000,0
2016-05-06,15:10:00,15.29,15.29,15.29,15.29,4000,0
2016-05-06,15:55:00,15.29,15.29,15.29,15.29,300,0
2016-05-06,16:50:00,15.16,15.16,15.16,15.16,300,0
2016-05-09,09:05:00,15.29,15.29,15.29,15.29,1,0
2016-05-09,09:10:00,15.15,15.15,15.15,15.15,40,0
2016-05-09,09:30:00,15.15,15.15,15.15,15.15,290,0
2016-05-09,10:10:00,15.15,15.29,15.15,15.29,3531,0
2016-05-09,10:35:00,15.2,15.2,15.2,15.2,25,0
2016-05-09,15:35:00,15.29,15.29,15.29,15.29,6250,0
2016-05-09,15:40:00,15.29,15.29,15.29,15.29,15330,0
2016-05-09,16:50:00,15.64,15.64,15.64,15.64,1,0
2016-05-10,09:05:00,15.64,15.64,15.64,15.64,10,0
2016-05-10,13:45:00,15.6,15.6,15.6,15.6,65,0
2016-05-10,16:50:00,15.55,15.55,15.55,15.55,1,0
2016-05-11,09:05:00,15.55,15.55,15.55,15.55,1,0
2016-05-11,09:15:00,15.3,15.3,15.3,15.3,25,0
2016-05-11,11:05:00,15.29,15.29,15.29,15.29,100,0
2016-05-11,12:55:00,15.29,15.29,15.29,15.29,110,0
2016-05-11,16:50:00,15.25,15.25,15.25,15.25,1,0
2016-05-12,09:05:00,14.95,14.95,14.95,14.95,175,0
2016-05-12,10:25:00,15.2,15.2,15.2,15.2,5500,0
2016-05-12,10:55:00,15.2,15.2,15.2,15.2,600,0
2016-05-12,13:10:00,15.15,15.2,15.15,15.2,50,0
2016-05-12,14:25:00,15,15,15,15,100,0
2016-05-12,15:50:00,15.2,15.2,15.2,15.2,107,0
2016-05-12,16:50:00,15.2,15.2,15.2,15.2,1,0
2016-05-13,09:05:00,15.2,15.2,15.2,15.2,1,0
2016-05-13,09:20:00,15.01,15.01,15.01,15.01,89,0
2016-05-13,12:20:00,15.01,15.01,15.01,15.01,23,0
2016-05-13,16:50:00,15.19,15.19,15.19,15.19,1,0
