2015-11-24,15:20:00,21,21,21,21,80,0
2015-11-24,15:25:00,21,21,21,21,201,0
2015-11-24,16:30:00,21.28,21.28,21.28,21.28,78,0
2015-11-24,16:50:00,21.28,21.28,21.28,21.28,81,0
2015-11-25,09:05:00,21.28,21.28,21.28,21.28,1,0
2015-11-25,11:00:00,21.4,21.7,21.4,21.7,1500,0
2015-11-25,11:05:00,21.7,22,21.7,22,1679,0
2015-11-25,11:15:00,22,23.18,22,23.18,91,0
2015-11-25,11:20:00,22.36,22.36,22.36,22.36,10,0
2015-11-25,11:45:00,22.35,22.35,22.35,22.35,10,0
2015-11-25,12:00:00,22.35,22.9,22.35,22.9,249,0
2015-11-25,12:10:00,22.5,22.86,22.5,22.86,298,0
2015-11-25,12:15:00,22.9,22.9,22.9,22.9,100,0
2015-11-25,12:20:00,22.88,22.88,22.88,22.88,43,0
2015-11-25,12:40:00,22.8,22.87,22.8,22.87,30,0
2015-11-25,13:35:00,22.11,22.11,22.11,22.11,700,0
2015-11-25,14:00:00,22.84,22.84,22.84,22.84,400,0
2015-11-25,14:25:00,22.84,22.84,22.84,22.84,10,0
2015-11-25,14:45:00,22.69,22.84,22.69,22.84,350,0
2015-11-25,15:10:00,22.82,22.82,22.82,22.82,91,0
2015-11-25,15:20:00,22.15,22.15,22.15,22.15,46,0
2015-11-25,15:35:00,22.5,22.5,22.5,22.5,170,0
2015-11-25,16:50:00,22.6,22.75,22.6,22.75,98,0
2015-11-26,09:05:00,22.6,22.6,22.6,22.6,105,0
2015-11-26,09:35:00,22.6,22.6,22.6,22.6,18,0
2015-11-26,12:30:00,22.36,22.4,22.36,22.4,170,0
2015-11-26,13:45:00,22.3,22.3,22.3,22.3,220,0
2015-11-26,14:00:00,22.01,22.01,22,22,716,0
2015-11-26,14:50:00,21.28,21.28,21.28,21.28,520,0
2015-11-26,15:25:00,21.28,21.28,21.28,21.28,33,0
2015-11-26,15:45:00,22.05,22.05,22.05,22.05,5,0
2015-11-26,16:45:00,22.05,22.05,22.05,22.05,35,0
2015-11-26,16:50:00,22,22,22,22,1,0
2015-11-27,10:05:00,21.8,21.8,21.8,21.8,1,0
2015-11-27,15:40:00,21.79,21.79,21.79,21.79,61,0
2015-11-27,15:50:00,21.77,21.77,21.77,21.77,1,0
2015-11-27,16:40:00,21.5,21.5,21.5,21.5,10,0
2015-11-27,16:45:00,21.36,21.36,21.36,21.36,100,0
2015-11-27,16:50:00,21.36,21.5,21.36,21.5,116,0
2015-11-30,09:20:00,21.51,21.79,21.51,21.79,81,0
2015-11-30,10:55:00,21.79,21.8,21.79,21.8,759,0
2015-11-30,11:30:00,21.8,21.8,21.8,21.8,3392,0
2015-11-30,11:35:00,22,22.19,22,22.19,500,0
2015-11-30,11:40:00,22.4,22.4,22.4,22.4,45,0
2015-11-30,12:00:00,22.4,22.4,22.4,22.4,200,0
2015-11-30,13:15:00,22.4,22.4,22.4,22.4,5,0
2015-11-30,13:40:00,22.4,22.4,22.4,22.4,116,0
2015-11-30,13:50:00,22.4,22.4,22.4,22.4,48,0
2015-11-30,14:00:00,22.4,22.4,22.4,22.4,5,0
2015-11-30,16:40:00,21.8,21.8,21.8,21.8,190,0
2015-11-30,16:45:00,22,22.4,22,22.4,363,0
2015-11-30,16:50:00,22.4,22.6,22.4,22.6,90,0
2015-12-01,09:05:00,22.6,22.6,22.6,22.6,105,0
2015-12-01,09:10:00,22.6,22.6,22.6,22.6,100,0
2015-12-01,14:25:00,22.02,22.02,22,22,916,0
2015-12-01,15:25:00,22,22,22,22,79,0
2015-12-01,16:50:00,22.01,22.01,22.01,22.01,1,0
2015-12-02,09:05:00,22.01,22.01,22.01,22.01,1,0
2015-12-02,10:10:00,22.5,22.5,22.5,22.5,366,0
2015-12-02,10:30:00,22.1,22.1,22,22,923,0
2015-12-02,11:15:00,22.1,22.1,22.1,22.1,300,0
2015-12-02,11:30:00,21.8,21.8,21.7,21.7,804,0
2015-12-02,11:45:00,21.65,21.65,21.6,21.6,871,0
2015-12-02,12:20:00,21.6,21.6,21.6,21.6,100,0
2015-12-02,12:30:00,21.9,21.9,21.9,21.9,135,0
2015-12-02,15:20:00,21.38,21.38,21.36,21.36,700,0
2015-12-02,16:50:00,21.43,21.43,21.43,21.43,1,0
2015-12-03,09:10:00,21.43,21.43,21.41,21.41,250,0
2015-12-03,09:15:00,21.41,21.41,21.41,21.41,266,0
2015-12-03,10:30:00,21.44,21.44,21.44,21.44,1,0
2015-12-03,13:10:00,22.06,22.06,22.06,22.06,1,0
2015-12-03,13:40:00,22.05,22.19,22.05,22.19,463,0
2015-12-03,14:15:00,22.19,22.4,22.19,22.4,200,0
2015-12-03,15:00:00,21.99,21.99,21.99,21.99,51,0
2015-12-03,16:50:00,21.66,21.66,21.66,21.66,1,0
2015-12-04,09:05:00,21.8,21.8,21.8,21.8,9,0
2015-12-04,09:15:00,21.8,21.8,21.8,21.8,50,0
2015-12-04,09:40:00,21.8,21.8,21.8,21.8,21,0
2015-12-04,09:45:00,21.8,21.8,21.8,21.8,29,0
2015-12-04,13:30:00,22.4,22.4,22.4,22.4,55,0
2015-12-04,13:50:00,22,22,22,22,1400,0
2015-12-04,15:10:00,22,22,22,22,150,0
2015-12-04,15:35:00,22.3,22.3,22.3,22.3,11,0
2015-12-04,15:55:00,22,22,22,22,663,0
2015-12-04,16:40:00,22.3,22.68,22.3,22.68,970,0
2015-12-04,16:50:00,22.98,22.98,22.98,22.98,1,0
