2016-04-06,09:55:00,3.7,3.7,3.7,3.7,2000,0
2016-04-06,10:00:00,3.7,3.73,3.7,3.73,1900,0
2016-04-06,10:05:00,3.74,3.74,3.74,3.74,800,0
2016-04-06,10:15:00,3.73,3.73,3.73,3.73,120,0
2016-04-06,10:20:00,3.73,3.73,3.73,3.73,500,0
2016-04-06,10:25:00,3.71,3.71,3.71,3.71,1000,0
2016-04-06,10:35:00,3.72,3.72,3.72,3.72,492,0
2016-04-06,10:40:00,3.72,3.75,3.72,3.75,8000,0
2016-04-06,10:45:00,3.75,3.75,3.75,3.75,1000,0
2016-04-06,11:00:00,3.75,3.75,3.75,3.75,108,0
2016-04-06,11:15:00,3.75,3.75,3.75,3.75,210,0
2016-04-06,11:50:00,3.75,3.78,3.74,3.74,2260,0
2016-04-06,12:05:00,3.74,3.74,3.74,3.74,290,0
2016-04-06,12:15:00,3.74,3.74,3.74,3.74,310,0
2016-04-06,12:20:00,3.77,3.77,3.77,3.77,600,0
2016-04-06,12:25:00,3.77,3.77,3.75,3.75,1577,0
2016-04-06,12:45:00,3.77,3.78,3.77,3.78,1478,0
2016-04-06,12:55:00,3.78,3.78,3.78,3.78,343,0
2016-04-06,13:05:00,3.78,3.78,3.78,3.78,338,0
2016-04-06,13:10:00,3.78,3.78,3.78,3.78,1686,0
2016-04-06,13:15:00,3.78,3.79,3.78,3.78,8261,0
2016-04-06,14:05:00,3.77,3.78,3.77,3.78,1050,0
2016-04-06,14:10:00,3.78,3.78,3.78,3.78,300,0
2016-04-06,14:30:00,3.76,3.77,3.76,3.77,1845,0
2016-04-06,14:35:00,3.78,3.78,3.78,3.78,2950,0
2016-04-06,14:40:00,3.78,3.78,3.78,3.78,2200,0
2016-04-06,14:45:00,3.78,3.78,3.78,3.78,500,0
2016-04-06,15:05:00,3.76,3.76,3.75,3.75,6325,0
2016-04-06,15:10:00,3.75,3.75,3.75,3.75,3675,0
2016-04-06,15:15:00,3.75,3.75,3.74,3.74,16130,0
2016-04-06,15:25:00,3.77,3.77,3.77,3.77,727,0
2016-04-06,15:30:00,3.77,3.77,3.77,3.77,30,0
2016-04-06,15:40:00,3.76,3.76,3.76,3.76,200,0
2016-04-06,15:50:00,3.75,3.75,3.75,3.75,5500,0
2016-04-06,15:55:00,3.75,3.75,3.75,3.75,450,0
2016-04-06,16:10:00,3.75,3.75,3.75,3.75,21900,0
2016-04-06,16:15:00,3.74,3.74,3.73,3.73,480,0
2016-04-06,16:25:00,3.75,3.75,3.75,3.75,500,0
2016-04-06,16:40:00,3.75,3.75,3.75,3.75,300,0
2016-04-06,16:50:00,3.75,3.75,3.75,3.75,3735,0
2016-04-07,09:05:00,3.75,3.75,3.71,3.71,2400,0
2016-04-07,09:15:00,3.72,3.72,3.72,3.72,277,0
2016-04-07,10:10:00,3.74,3.74,3.74,3.74,300,0
2016-04-07,10:20:00,3.73,3.73,3.73,3.73,400,0
2016-04-07,10:45:00,3.75,3.75,3.75,3.75,550,0
2016-04-07,10:55:00,3.75,3.75,3.75,3.75,6400,0
2016-04-07,11:00:00,3.74,3.75,3.73,3.75,12656,0
2016-04-07,11:05:00,3.75,3.75,3.75,3.75,350,0
2016-04-07,11:15:00,3.75,3.75,3.75,3.75,5170,0
2016-04-07,11:20:00,3.75,3.75,3.75,3.75,1333,0
2016-04-07,11:25:00,3.75,3.75,3.75,3.75,300,0
2016-04-07,11:30:00,3.75,3.75,3.75,3.75,348,0
2016-04-07,11:50:00,3.75,3.75,3.75,3.75,266,0
2016-04-07,12:00:00,3.73,3.73,3.73,3.73,5000,0
2016-04-07,12:05:00,3.73,3.73,3.73,3.73,435,0
2016-04-07,12:10:00,3.74,3.74,3.71,3.71,6150,0
2016-04-07,12:20:00,3.74,3.74,3.74,3.74,500,0
2016-04-07,13:00:00,3.73,3.73,3.73,3.73,298,0
2016-04-07,13:05:00,3.74,3.74,3.74,3.74,19,0
2016-04-07,13:15:00,3.73,3.73,3.73,3.73,1202,0
2016-04-07,13:25:00,3.72,3.72,3.72,3.72,1000,0
2016-04-07,13:30:00,3.71,3.71,3.71,3.71,684,0
2016-04-07,13:40:00,3.71,3.71,3.71,3.71,715,0
2016-04-07,13:50:00,3.72,3.72,3.72,3.72,300,0
2016-04-07,14:00:00,3.72,3.72,3.72,3.72,970,0
2016-04-07,14:10:00,3.72,3.72,3.72,3.72,659,0
2016-04-07,14:25:00,3.74,3.74,3.74,3.74,500,0
2016-04-07,14:40:00,3.72,3.72,3.71,3.71,2018,0
2016-04-07,15:25:00,3.71,3.71,3.71,3.71,337,0
2016-04-07,16:00:00,3.71,3.71,3.7,3.7,7750,0
2016-04-07,16:20:00,3.69,3.69,3.69,3.69,510,0
2016-04-07,16:35:00,3.69,3.69,3.69,3.69,491,0
2016-04-07,16:50:00,3.69,3.69,3.69,3.69,316,0
2016-04-08,09:10:00,3.74,3.74,3.74,3.74,1000,0
2016-04-08,09:20:00,3.7,3.7,3.7,3.7,900,0
2016-04-08,10:15:00,3.73,3.73,3.73,3.73,300,0
2016-04-08,11:20:00,3.71,3.71,3.71,3.71,500,0
2016-04-08,11:45:00,3.71,3.71,3.7,3.7,10130,0
2016-04-08,11:55:00,3.7,3.7,3.69,3.69,6893,0
2016-04-08,12:00:00,3.69,3.69,3.69,3.69,297,0
2016-04-08,12:05:00,3.68,3.68,3.68,3.68,727,0
2016-04-08,12:40:00,3.68,3.69,3.68,3.69,1627,0
2016-04-08,13:05:00,3.68,3.68,3.68,3.68,961,0
2016-04-08,13:20:00,3.69,3.7,3.69,3.7,280,0
2016-04-08,13:25:00,3.7,3.7,3.7,3.7,22,0
2016-04-08,13:30:00,3.7,3.7,3.7,3.7,5,0
2016-04-08,13:40:00,3.68,3.68,3.68,3.68,643,0
2016-04-08,14:25:00,3.69,3.69,3.69,3.69,958,0
2016-04-08,15:05:00,3.7,3.7,3.7,3.7,1400,0
2016-04-08,15:10:00,3.69,3.69,3.69,3.69,855,0
2016-04-08,15:50:00,3.7,3.7,3.7,3.7,496,0
2016-04-08,16:30:00,3.7,3.7,3.69,3.69,3874,0
2016-04-08,16:40:00,3.69,3.69,3.69,3.69,135,0
2016-04-08,16:50:00,3.7,3.7,3.7,3.7,1240,0
2016-04-11,09:05:00,3.73,3.73,3.73,3.73,100,0
2016-04-11,09:15:00,3.7,3.7,3.7,3.7,719,0
2016-04-11,09:20:00,3.7,3.7,3.69,3.69,2229,0
2016-04-11,09:40:00,3.7,3.7,3.7,3.7,860,0
2016-04-11,09:50:00,3.7,3.7,3.7,3.7,2188,0
2016-04-11,09:55:00,3.7,3.7,3.7,3.7,1200,0
2016-04-11,10:00:00,3.7,3.7,3.7,3.7,2500,0
2016-04-11,10:05:00,3.7,3.7,3.7,3.7,158,0
2016-04-11,10:10:00,3.7,3.7,3.7,3.7,2000,0
2016-04-11,10:30:00,3.7,3.7,3.7,3.7,5315,0
2016-04-11,10:35:00,3.7,3.7,3.7,3.7,465,0
2016-04-11,10:45:00,3.7,3.7,3.7,3.7,5000,0
2016-04-11,10:55:00,3.7,3.7,3.7,3.7,4000,0
2016-04-11,11:00:00,3.7,3.7,3.7,3.7,2400,0
2016-04-11,11:05:00,3.7,3.7,3.7,3.7,3924,0
2016-04-11,11:10:00,3.7,3.7,3.7,3.7,700,0
2016-04-11,11:25:00,3.7,3.7,3.7,3.7,1070,0
2016-04-11,11:30:00,3.7,3.7,3.7,3.7,2000,0
2016-04-11,11:35:00,3.7,3.7,3.7,3.7,2442,0
2016-04-11,11:40:00,3.7,3.7,3.7,3.7,5000,0
2016-04-11,11:45:00,3.7,3.7,3.7,3.7,1634,0
2016-04-11,11:55:00,3.7,3.7,3.7,3.7,1300,0
2016-04-11,12:00:00,3.7,3.7,3.7,3.7,500,0
2016-04-11,12:30:00,3.7,3.7,3.7,3.7,4515,0
2016-04-11,12:35:00,3.69,3.69,3.69,3.69,1000,0
2016-04-11,13:25:00,3.7,3.7,3.7,3.7,450,0
2016-04-11,13:30:00,3.7,3.7,3.7,3.7,815,0
2016-04-11,14:10:00,3.7,3.7,3.7,3.7,1000,0
2016-04-11,14:25:00,3.7,3.7,3.7,3.7,2760,0
2016-04-11,15:20:00,3.69,3.69,3.69,3.69,5000,0
2016-04-11,15:35:00,3.7,3.7,3.7,3.7,10561,0
2016-04-11,15:50:00,3.7,3.7,3.7,3.7,1400,0
2016-04-11,16:05:00,3.7,3.7,3.7,3.7,6628,0
2016-04-11,16:30:00,3.7,3.7,3.7,3.7,136,0
2016-04-11,16:50:00,3.69,3.69,3.69,3.69,1000,0
2016-04-12,09:05:00,3.7,3.7,3.69,3.69,2500,0
2016-04-12,09:35:00,3.69,3.69,3.69,3.69,577,0
2016-04-12,09:45:00,3.69,3.69,3.69,3.69,542,0
2016-04-12,09:55:00,3.68,3.68,3.68,3.68,647,0
2016-04-12,10:00:00,3.68,3.69,3.68,3.69,1511,0
2016-04-12,10:05:00,3.69,3.69,3.69,3.69,1199,0
2016-04-12,10:45:00,3.69,3.69,3.69,3.69,439,0
2016-04-12,11:00:00,3.69,3.7,3.69,3.7,2654,0
2016-04-12,11:10:00,3.7,3.7,3.7,3.7,1000,0
2016-04-12,11:20:00,3.7,3.7,3.7,3.7,1600,0
2016-04-12,12:55:00,3.7,3.7,3.7,3.7,8275,0
2016-04-12,13:20:00,3.7,3.7,3.7,3.7,235,0
2016-04-12,14:30:00,3.69,3.69,3.68,3.68,11600,0
2016-04-12,16:15:00,3.69,3.69,3.69,3.69,300,0
2016-04-12,16:50:00,3.68,3.68,3.68,3.68,4100,0
2016-04-13,09:05:00,3.69,3.69,3.69,3.69,2000,0
2016-04-13,09:35:00,3.7,3.7,3.7,3.7,789,0
2016-04-13,10:20:00,3.7,3.7,3.7,3.7,2700,0
2016-04-13,10:25:00,3.7,3.7,3.69,3.69,1100,0
2016-04-13,10:40:00,3.7,3.7,3.7,3.7,4899,0
2016-04-13,10:50:00,3.7,3.7,3.7,3.7,300,0
2016-04-13,11:00:00,3.7,3.7,3.7,3.7,1200,0
2016-04-13,11:50:00,3.7,3.7,3.7,3.7,6999,0
2016-04-13,13:55:00,3.69,3.69,3.68,3.68,6660,0
2016-04-13,14:25:00,3.68,3.68,3.68,3.68,1342,0
2016-04-13,14:30:00,3.69,3.69,3.69,3.69,776,0
2016-04-13,14:35:00,3.69,3.69,3.69,3.69,748,0
2016-04-13,15:45:00,3.7,3.7,3.7,3.7,246,0
2016-04-13,15:50:00,3.69,3.69,3.69,3.69,550,0
2016-04-13,16:00:00,3.7,3.7,3.7,3.7,400,0
2016-04-13,16:35:00,3.7,3.7,3.7,3.7,800,0
2016-04-14,09:05:00,3.66,3.7,3.66,3.7,1050,0
2016-04-14,09:15:00,3.7,3.7,3.7,3.7,23290,0
2016-04-14,10:15:00,3.7,3.7,3.7,3.7,463,0
2016-04-14,10:30:00,3.7,3.7,3.7,3.7,308,0
2016-04-14,11:30:00,3.7,3.7,3.7,3.7,114,0
2016-04-14,11:45:00,3.7,3.7,3.7,3.7,250,0
2016-04-14,12:15:00,3.7,3.7,3.7,3.7,300,0
2016-04-14,13:20:00,3.69,3.69,3.69,3.69,200,0
2016-04-14,13:30:00,3.7,3.7,3.7,3.7,2750,0
2016-04-14,13:50:00,3.7,3.7,3.7,3.7,1000,0
2016-04-14,14:55:00,3.7,3.7,3.7,3.7,3000,0
2016-04-14,15:15:00,3.7,3.7,3.7,3.7,1400,0
2016-04-14,15:20:00,3.7,3.7,3.7,3.7,115,0
2016-04-14,15:55:00,3.7,3.7,3.7,3.7,350,0
2016-04-14,16:25:00,3.69,3.69,3.69,3.69,450,0
2016-04-14,16:30:00,3.69,3.69,3.69,3.69,450,0
2016-04-15,09:05:00,3.66,3.66,3.66,3.66,114,0
2016-04-15,13:20:00,3.7,3.7,3.7,3.7,110,0
2016-04-15,13:55:00,3.69,3.69,3.69,3.69,290,0
2016-04-15,14:10:00,3.69,3.69,3.69,3.69,10,0
2016-04-15,14:35:00,3.7,3.7,3.7,3.7,100,0
2016-04-15,14:45:00,3.7,3.7,3.7,3.7,990,0
2016-04-15,14:50:00,3.7,3.7,3.7,3.7,540,0
2016-04-15,16:00:00,3.69,3.7,3.68,3.68,12615,0
2016-04-15,16:45:00,3.69,3.69,3.68,3.68,1585,0
2016-04-15,16:50:00,3.68,3.68,3.68,3.68,752,0
2016-04-18,09:05:00,3.69,3.69,3.69,3.69,550,0
2016-04-18,09:45:00,3.7,3.7,3.7,3.7,1654,0
2016-04-18,10:50:00,3.7,3.7,3.7,3.7,2000,0
2016-04-18,11:05:00,3.7,3.7,3.7,3.7,270,0
2016-04-18,12:40:00,3.69,3.69,3.69,3.69,1269,0
2016-04-18,12:45:00,3.69,3.69,3.69,3.69,138,0
2016-04-18,13:05:00,3.69,3.69,3.69,3.69,550,0
2016-04-18,14:40:00,3.68,3.68,3.68,3.68,206,0
2016-04-18,16:05:00,3.69,3.69,3.69,3.69,350,0
2016-04-18,16:40:00,3.69,3.69,3.69,3.69,1062,0
2016-04-18,16:50:00,3.7,3.7,3.7,3.7,1000,0
2016-04-19,09:05:00,3.68,3.68,3.68,3.68,2807,0
2016-04-19,09:10:00,3.69,3.69,3.69,3.69,1000,0
2016-04-19,09:25:00,3.69,3.69,3.69,3.69,410,0
2016-04-19,09:35:00,3.69,3.69,3.69,3.69,913,0
2016-04-19,10:15:00,3.68,3.69,3.68,3.69,5123,0
2016-04-19,10:35:00,3.68,3.68,3.68,3.68,547,0
2016-04-19,11:00:00,3.68,3.68,3.68,3.68,300,0
2016-04-19,11:10:00,3.68,3.68,3.68,3.68,400,0
2016-04-19,11:20:00,3.67,3.67,3.67,3.67,1123,0
2016-04-19,11:55:00,3.67,3.67,3.67,3.67,100,0
2016-04-19,12:35:00,3.69,3.69,3.67,3.67,14492,0
2016-04-19,12:55:00,3.68,3.68,3.68,3.68,449,0
2016-04-19,13:00:00,3.7,3.7,3.7,3.7,10824,0
2016-04-19,13:20:00,3.68,3.68,3.68,3.68,565,0
2016-04-19,13:25:00,3.68,3.68,3.68,3.68,525,0
2016-04-19,14:25:00,3.68,3.68,3.68,3.68,425,0
2016-04-19,14:45:00,3.68,3.68,3.68,3.68,6275,0
2016-04-19,14:50:00,3.68,3.68,3.68,3.68,300,0
2016-04-19,14:55:00,3.68,3.68,3.68,3.68,210,0
2016-04-19,15:00:00,3.68,3.68,3.68,3.68,300,0
2016-04-19,15:15:00,3.67,3.67,3.67,3.67,493,0
2016-04-19,15:50:00,3.67,3.67,3.67,3.67,577,0
2016-04-19,16:05:00,3.67,3.67,3.67,3.67,628,0
2016-04-19,16:15:00,3.68,3.68,3.68,3.68,2000,0
2016-04-19,16:35:00,3.67,3.67,3.67,3.67,350,0
2016-04-19,16:45:00,3.67,3.67,3.67,3.67,144,0
2016-04-19,16:50:00,3.68,3.68,3.67,3.67,1745,0
2016-04-20,09:05:00,3.67,3.67,3.67,3.67,6227,0
2016-04-20,09:10:00,3.67,3.67,3.67,3.67,250,0
2016-04-20,09:40:00,3.67,3.67,3.67,3.67,600,0
2016-04-20,10:00:00,3.67,3.67,3.67,3.67,200,0
2016-04-20,10:15:00,3.67,3.67,3.67,3.67,1000,0
2016-04-20,10:20:00,3.67,3.67,3.67,3.67,300,0
2016-04-20,10:25:00,3.67,3.67,3.67,3.67,3000,0
2016-04-20,10:30:00,3.67,3.67,3.67,3.67,750,0
2016-04-20,10:35:00,3.67,3.67,3.67,3.67,1443,0
2016-04-20,10:45:00,3.66,3.66,3.66,3.66,249,0
2016-04-20,11:05:00,3.67,3.67,3.67,3.67,350,0
2016-04-20,11:15:00,3.66,3.66,3.66,3.66,150,0
2016-04-20,11:20:00,3.66,3.66,3.66,3.66,267,0
2016-04-20,11:50:00,3.66,3.66,3.66,3.66,754,0
2016-04-20,11:55:00,3.67,3.67,3.67,3.67,1000,0
2016-04-20,12:00:00,3.67,3.67,3.67,3.67,1000,0
2016-04-20,12:10:00,3.66,3.66,3.66,3.66,2750,0
2016-04-20,12:20:00,3.67,3.67,3.67,3.67,3120,0
2016-04-20,12:30:00,3.67,3.67,3.67,3.67,706,0
2016-04-20,13:05:00,3.66,3.66,3.66,3.66,6000,0
2016-04-20,13:30:00,3.66,3.66,3.66,3.66,108,0
2016-04-20,13:35:00,3.66,3.66,3.66,3.66,1000,0
2016-04-20,13:40:00,3.66,3.66,3.66,3.66,488,0
2016-04-20,13:45:00,3.67,3.67,3.67,3.67,100,0
2016-04-20,13:55:00,3.66,3.66,3.65,3.65,2000,0
2016-04-20,15:00:00,3.67,3.67,3.67,3.67,1000,0
2016-04-20,16:25:00,3.66,3.66,3.66,3.66,250,0
2016-04-20,16:30:00,3.66,3.66,3.66,3.66,50,0
2016-04-20,16:50:00,3.67,3.67,3.67,3.67,410,0
2016-04-21,09:05:00,3.7,3.7,3.7,3.7,2000,0
2016-04-21,09:10:00,3.67,3.67,3.67,3.67,230,0
2016-04-21,09:15:00,3.67,3.67,3.67,3.67,400,0
2016-04-21,09:25:00,3.67,3.67,3.67,3.67,830,0
2016-04-21,09:30:00,3.67,3.67,3.67,3.67,100,0
2016-04-21,09:40:00,3.67,3.67,3.67,3.67,500,0
2016-04-21,09:50:00,3.67,3.67,3.67,3.67,445,0
2016-04-21,09:55:00,3.67,3.67,3.67,3.67,2700,0
2016-04-21,10:05:00,3.67,3.67,3.67,3.67,1500,0
2016-04-21,10:10:00,3.66,3.66,3.66,3.66,1750,0
2016-04-21,10:30:00,3.67,3.67,3.67,3.67,2610,0
2016-04-21,10:35:00,3.67,3.67,3.67,3.67,2000,0
2016-04-21,10:45:00,3.67,3.67,3.67,3.67,55,0
2016-04-21,11:05:00,3.67,3.67,3.67,3.67,12000,0
2016-04-21,11:10:00,3.67,3.67,3.67,3.67,231,0
2016-04-21,11:20:00,3.67,3.67,3.67,3.67,800,0
2016-04-21,11:45:00,3.68,3.68,3.68,3.68,1031,0
2016-04-21,11:50:00,3.69,3.69,3.69,3.69,100,0
2016-04-21,12:35:00,3.69,3.69,3.69,3.69,44,0
2016-04-21,13:00:00,3.68,3.68,3.68,3.68,582,0
2016-04-21,13:15:00,3.68,3.68,3.68,3.68,210,0
2016-04-21,14:05:00,3.69,3.69,3.69,3.69,2000,0
2016-04-21,14:30:00,3.68,3.68,3.68,3.68,1200,0
2016-04-21,15:10:00,3.68,3.68,3.68,3.68,210,0
2016-04-21,15:45:00,3.69,3.69,3.69,3.69,100,0
2016-04-21,16:05:00,3.69,3.69,3.69,3.69,350,0
2016-04-21,16:50:00,3.69,3.69,3.69,3.69,2406,0
2016-04-22,09:05:00,3.69,3.69,3.69,3.69,114,0
2016-04-22,09:35:00,3.69,3.69,3.69,3.69,100,0
2016-04-22,10:15:00,3.7,3.7,3.7,3.7,111,0
2016-04-22,10:45:00,3.7,3.7,3.7,3.7,500,0
2016-04-22,11:15:00,3.7,3.7,3.7,3.7,4798,0
2016-04-22,12:00:00,3.69,3.69,3.69,3.69,500,0
2016-04-22,12:05:00,3.7,3.7,3.7,3.7,35,0
2016-04-22,12:40:00,3.69,3.69,3.69,3.69,2689,0
2016-04-22,13:45:00,3.69,3.69,3.68,3.68,925,0
2016-04-22,14:35:00,3.68,3.68,3.68,3.68,83,0
2016-04-22,14:50:00,3.69,3.69,3.68,3.68,1107,0
2016-04-22,15:00:00,3.68,3.68,3.68,3.68,150,0
2016-04-22,15:20:00,3.68,3.68,3.68,3.68,100,0
2016-04-22,15:25:00,3.7,3.7,3.68,3.68,2168,0
2016-04-22,15:55:00,3.7,3.7,3.69,3.69,448,0
2016-04-22,16:05:00,3.7,3.7,3.69,3.69,2114,0
2016-04-22,16:30:00,3.68,3.68,3.68,3.68,249,0
2016-04-22,16:35:00,3.69,3.69,3.69,3.69,400,0
2016-04-22,16:50:00,3.69,3.69,3.68,3.68,4175,0
2016-04-25,09:05:00,3.7,3.7,3.68,3.68,125,0
2016-04-25,13:15:00,3.68,3.68,3.68,3.68,100,0
2016-04-25,13:45:00,3.68,3.68,3.68,3.68,200,0
2016-04-25,14:25:00,3.68,3.68,3.68,3.68,2000,0
2016-04-25,14:35:00,3.69,3.69,3.69,3.69,677,0
2016-04-25,14:50:00,3.69,3.69,3.69,3.69,2023,0
2016-04-25,15:10:00,3.68,3.68,3.68,3.68,595,0
2016-04-25,15:30:00,3.68,3.68,3.67,3.67,1330,0
2016-04-25,16:10:00,3.68,3.68,3.68,3.68,1904,0
2016-04-25,16:50:00,3.68,3.68,3.68,3.68,766,0
2016-04-26,09:05:00,3.69,3.69,3.68,3.68,650,0
2016-04-26,09:10:00,3.67,3.67,3.67,3.67,111,0
2016-04-26,09:20:00,3.68,3.68,3.68,3.68,601,0
2016-04-26,09:25:00,3.68,3.68,3.68,3.68,110,0
2016-04-26,10:10:00,3.68,3.68,3.68,3.68,500,0
2016-04-26,10:35:00,3.68,3.68,3.68,3.68,556,0
2016-04-26,11:20:00,3.68,3.68,3.68,3.68,1000,0
2016-04-26,13:30:00,3.68,3.68,3.68,3.68,500,0
2016-04-26,14:30:00,3.69,3.69,3.69,3.69,300,0
2016-04-26,15:00:00,3.68,3.68,3.68,3.68,1466,0
2016-04-26,15:10:00,3.68,3.68,3.68,3.68,19,0
2016-04-26,15:20:00,3.68,3.68,3.67,3.67,2309,0
2016-04-26,15:25:00,3.67,3.67,3.67,3.67,600,0
2016-04-26,15:30:00,3.69,3.69,3.69,3.69,135,0
2016-04-26,16:15:00,3.68,3.68,3.67,3.67,5000,0
2016-04-26,16:25:00,3.67,3.67,3.67,3.67,800,0
2016-04-26,16:35:00,3.67,3.67,3.67,3.67,330,0
2016-04-26,16:45:00,3.66,3.66,3.66,3.66,550,0
2016-04-26,16:50:00,3.66,3.66,3.66,3.66,742,0
2016-04-27,09:05:00,3.69,3.69,3.69,3.69,5,0
2016-04-27,10:05:00,3.68,3.68,3.68,3.68,596,0
2016-04-27,10:35:00,3.68,3.68,3.68,3.68,40,0
2016-04-27,11:35:00,3.66,3.66,3.66,3.66,5222,0
2016-04-27,11:45:00,3.66,3.66,3.66,3.66,470,0
2016-04-27,11:50:00,3.66,3.66,3.66,3.66,1000,0
2016-04-27,11:55:00,3.66,3.66,3.66,3.66,2310,0
2016-04-27,12:40:00,3.66,3.66,3.66,3.66,1064,0
2016-04-27,14:40:00,3.66,3.67,3.66,3.67,1620,0
2016-04-27,14:45:00,3.66,3.66,3.66,3.66,2030,0
2016-04-27,15:15:00,3.65,3.65,3.64,3.64,9554,0
2016-04-27,16:40:00,3.65,3.65,3.65,3.65,1249,0
2016-04-27,16:50:00,3.67,3.67,3.67,3.67,1,0
2016-04-28,09:05:00,3.66,3.66,3.66,3.66,100,0
2016-04-28,09:55:00,3.66,3.66,3.66,3.66,1000,0
2016-04-28,10:40:00,3.64,3.64,3.64,3.64,1000,0
2016-04-28,10:45:00,3.66,3.66,3.66,3.66,745,0
2016-04-28,11:50:00,3.65,3.65,3.65,3.65,500,0
2016-04-28,12:35:00,3.65,3.65,3.65,3.65,40,0
2016-04-28,13:40:00,3.65,3.65,3.65,3.65,60,0
2016-04-28,14:20:00,3.65,3.66,3.65,3.66,3877,0
2016-04-28,14:25:00,3.65,3.65,3.65,3.65,1721,0
2016-04-28,14:30:00,3.66,3.66,3.66,3.66,961,0
2016-04-28,15:55:00,3.65,3.65,3.65,3.65,360,0
2016-04-28,16:15:00,3.65,3.65,3.65,3.65,350,0
2016-04-29,09:05:00,3.64,3.64,3.64,3.64,4784,0
2016-04-29,09:35:00,3.65,3.66,3.65,3.66,12056,0
2016-04-29,09:50:00,3.66,3.66,3.66,3.66,2000,0
2016-04-29,09:55:00,3.65,3.65,3.65,3.65,9411,0
2016-04-29,10:05:00,3.65,3.65,3.63,3.63,6318,0
2016-04-29,10:10:00,3.62,3.63,3.62,3.63,1300,0
2016-04-29,10:25:00,3.62,3.62,3.58,3.6,20170,0
2016-04-29,10:35:00,3.6,3.6,3.6,3.6,445,0
2016-04-29,10:50:00,3.6,3.6,3.6,3.6,200,0
2016-04-29,10:55:00,3.62,3.62,3.62,3.62,1400,0
2016-04-29,11:00:00,3.63,3.63,3.63,3.63,100,0
2016-04-29,11:35:00,3.61,3.61,3.61,3.61,596,0
2016-04-29,12:50:00,3.63,3.63,3.63,3.63,5415,0
2016-04-29,14:10:00,3.63,3.63,3.63,3.63,103,0
2016-04-29,14:15:00,3.63,3.63,3.63,3.63,69,0
2016-04-29,14:25:00,3.63,3.63,3.63,3.63,920,0
2016-04-29,14:40:00,3.63,3.63,3.63,3.63,80,0
2016-04-29,15:00:00,3.62,3.62,3.62,3.62,269,0
2016-04-29,15:05:00,3.63,3.63,3.63,3.63,271,0
2016-04-29,15:10:00,3.63,3.63,3.63,3.63,16,0
2016-04-29,15:40:00,3.63,3.63,3.63,3.63,900,0
2016-04-29,16:10:00,3.63,3.63,3.63,3.63,1260,0
2016-04-29,16:20:00,3.63,3.63,3.63,3.63,1210,0
2016-04-29,16:25:00,3.62,3.62,3.62,3.62,100,0
2016-04-29,16:35:00,3.63,3.63,3.63,3.63,393,0
2016-04-29,16:40:00,3.63,3.63,3.63,3.63,1007,0
2016-04-29,16:50:00,3.62,3.63,3.62,3.63,1457,0
