2015-04-01,09:05:00,2.44,2.44,2.44,2.44,1230,0
2015-04-01,14:15:00,2.44,2.44,2.44,2.44,729,0
2015-04-01,14:40:00,2.44,2.44,2.44,2.44,680,0
2015-04-01,15:25:00,2.43,2.43,2.43,2.43,320,0
2015-04-02,09:05:00,2.43,2.43,2.43,2.43,35,0
2015-04-07,10:25:00,2.55,2.55,2.55,2.55,11,0
2015-04-08,10:40:00,2.55,2.55,2.55,2.55,1700,0
2015-04-08,15:40:00,2.44,2.44,2.44,2.44,600,0
2015-04-09,09:05:00,2.53,2.53,2.53,2.53,500,0
2015-04-09,11:45:00,2.5,2.5,2.5,2.5,199,0
2015-04-09,16:25:00,2.5,2.5,2.5,2.5,801,0
2015-04-09,16:35:00,2.5,2.5,2.5,2.5,1000,0
2015-04-10,15:45:00,2.5,2.5,2.5,2.5,80,0
2015-04-13,09:05:00,2.5,2.5,2.5,2.5,75,0
2015-04-13,09:50:00,2.5,2.5,2.5,2.5,1043,0
2015-04-13,11:00:00,2.47,2.5,2.43,2.5,6310,0
2015-04-15,10:15:00,2.47,2.47,2.47,2.47,2800,0
2015-04-15,15:15:00,2.41,2.41,2.41,2.41,70,0
2015-04-16,10:30:00,2.5,2.5,2.5,2.5,9,0
2015-04-16,12:15:00,2.4,2.4,2.4,2.4,1500,0
2015-04-16,16:50:00,2.47,2.47,2.47,2.47,9,0
2015-04-17,09:05:00,2.4,2.4,2.4,2.4,500,0
2015-04-17,13:45:00,2.49,2.49,2.49,2.49,9,0
2015-04-20,10:05:00,2.45,2.45,2.45,2.45,131,0
2015-04-20,12:05:00,2.45,2.45,2.45,2.45,279,0
2015-04-20,12:35:00,2.44,2.44,2.44,2.44,155,0
2015-04-20,14:50:00,2.4,2.4,2.4,2.4,2501,0
2015-04-20,15:20:00,2.4,2.4,2.4,2.4,500,0
2015-04-20,16:30:00,2.4,2.4,2.4,2.4,389,0
2015-04-21,09:15:00,2.36,2.36,2.36,2.36,900,0
2015-04-21,09:55:00,2.36,2.36,2.36,2.36,220,0
2015-04-21,16:00:00,2.36,2.36,2.36,2.36,3,0
2015-04-21,16:15:00,2.33,2.33,2.33,2.33,750,0
2015-04-22,15:45:00,2.34,2.34,2.34,2.34,462,0
2015-04-23,13:45:00,2.42,2.42,2.42,2.42,2000,0
2015-04-24,09:05:00,2.33,2.33,2.33,2.33,900,0
2015-04-24,14:00:00,2.42,2.42,2.42,2.42,471,0
2015-04-24,14:40:00,2.42,2.45,2.42,2.45,4500,0
2015-04-27,09:05:00,2.45,2.45,2.45,2.45,29,0
2015-04-27,11:50:00,2.5,2.5,2.5,2.5,2000,0
2015-04-27,12:40:00,2.5,2.5,2.5,2.5,2000,0
2015-04-27,13:55:00,2.5,2.5,2.5,2.5,300,0
2015-04-27,14:35:00,2.5,2.5,2.5,2.5,1126,0
2015-04-27,16:40:00,2.45,2.45,2.45,2.45,190,0
2015-04-28,09:45:00,2.45,2.45,2.45,2.45,1616,0
2015-04-28,10:35:00,2.45,2.45,2.45,2.45,444,0
2015-04-29,14:55:00,2.45,2.45,2.42,2.42,1165,0
2015-04-30,13:35:00,2.4,2.4,2.4,2.4,400,0
2015-05-04,09:25:00,2.38,2.38,2.38,2.38,242,0
2015-05-04,11:20:00,2.38,2.38,2.38,2.38,500,0
2015-05-04,13:20:00,2.38,2.38,2.38,2.38,550,0
2015-05-04,13:45:00,2.38,2.38,2.38,2.38,110,0
2015-05-04,15:50:00,2.38,2.38,2.38,2.38,100,0
2015-05-05,11:05:00,2.38,2.38,2.38,2.38,210,0
2015-05-06,10:05:00,2.36,2.38,2.36,2.38,600,0
2015-05-06,11:50:00,2.38,2.38,2.38,2.38,1043,0
2015-05-06,12:25:00,2.46,2.46,2.46,2.46,200,0
2015-05-06,15:10:00,2.46,2.46,2.46,2.46,400,0
2015-05-07,09:05:00,2.38,2.38,2.38,2.38,200,0
2015-05-07,14:20:00,2.38,2.38,2.38,2.38,138,0
2015-05-08,10:40:00,2.46,2.46,2.46,2.46,10,0
2015-05-11,09:05:00,2.46,2.46,2.46,2.46,200,0
2015-05-11,11:50:00,2.4,2.4,2.4,2.4,2215,0
2015-05-11,14:20:00,2.46,2.46,2.46,2.46,500,0
2015-05-15,10:10:00,2.46,2.46,2.46,2.46,1700,0
2015-05-15,10:15:00,2.46,2.46,2.46,2.46,900,0
2015-05-18,09:05:00,2.57,2.57,2.57,2.57,5155,0
2015-05-18,13:05:00,2.56,2.56,2.56,2.56,1000,0
2015-05-18,13:25:00,2.5,2.5,2.5,2.5,719,0
2015-05-18,16:15:00,2.5,2.5,2.5,2.5,1093,0
2015-05-18,16:20:00,2.57,2.57,2.57,2.57,350,0
2015-05-19,09:25:00,2.52,2.52,2.52,2.52,1085,0
2015-05-19,11:55:00,2.62,2.62,2.62,2.62,470,0
2015-05-19,15:45:00,2.53,2.53,2.53,2.53,949,0
2015-05-20,10:15:00,2.52,2.52,2.52,2.52,350,0
2015-05-20,13:10:00,2.62,2.66,2.62,2.66,4729,0
2015-05-20,16:30:00,2.7,2.7,2.7,2.7,867,0
2015-05-20,16:50:00,2.7,2.78,2.7,2.78,4049,0
2015-05-21,09:05:00,2.78,2.78,2.78,2.78,70,0
2015-05-21,10:40:00,2.65,2.65,2.65,2.65,1250,0
2015-05-21,15:50:00,2.65,2.65,2.62,2.62,770,0
2015-05-21,15:55:00,2.62,2.62,2.6,2.6,1100,0
2015-05-21,16:20:00,2.7,2.7,2.7,2.7,1403,0
2015-05-21,16:40:00,2.73,2.73,2.73,2.73,1810,0
2015-05-22,09:05:00,2.61,2.61,2.61,2.61,18,0
2015-05-22,10:10:00,2.73,2.73,2.73,2.73,990,0
2015-05-22,10:15:00,2.78,2.78,2.78,2.78,30,0
2015-05-22,10:20:00,2.8,2.8,2.8,2.8,909,0
2015-05-22,10:25:00,2.85,2.85,2.85,2.85,594,0
2015-05-22,10:30:00,2.8,2.8,2.8,2.8,168,0
2015-05-22,10:55:00,2.8,2.8,2.8,2.8,100,0
2015-05-22,13:25:00,2.75,2.75,2.75,2.75,1700,0
2015-05-22,16:20:00,2.8,2.8,2.8,2.8,60,0
2015-05-25,09:05:00,2.8,2.8,2.8,2.8,172,0
2015-05-25,09:15:00,2.85,2.85,2.85,2.85,181,0
2015-05-25,09:35:00,2.85,2.85,2.8,2.8,400,0
2015-05-25,12:10:00,2.8,2.8,2.8,2.8,75,0
2015-05-25,14:30:00,2.8,2.8,2.8,2.8,710,0
2015-05-25,16:35:00,2.8,2.8,2.8,2.8,215,0
2015-05-26,09:05:00,2.8,2.8,2.8,2.8,465,0
2015-05-26,10:40:00,2.81,2.81,2.8,2.8,1022,0
2015-05-26,11:30:00,2.8,2.8,2.8,2.8,70,0
2015-05-27,10:30:00,2.87,2.87,2.87,2.87,10,0
2015-05-27,12:50:00,2.87,2.87,2.87,2.87,5,0
2015-05-29,10:15:00,2.73,2.73,2.73,2.73,11,0
2015-05-29,10:55:00,2.86,2.86,2.86,2.86,9,0
2015-05-29,13:15:00,2.73,2.73,2.73,2.73,1283,0
2015-05-29,15:20:00,2.73,2.73,2.73,2.73,41,0
2015-06-02,11:00:00,2.79,2.79,2.79,2.79,11,0
2015-06-02,11:15:00,2.74,2.74,2.74,2.74,20,0
2015-06-02,12:10:00,2.67,2.67,2.66,2.66,2000,0
2015-06-02,13:45:00,2.66,2.66,2.65,2.65,254,0
2015-06-02,13:55:00,2.65,2.65,2.65,2.65,145,0
2015-06-03,11:40:00,2.73,2.73,2.73,2.73,3,0
2015-06-05,10:10:00,2.7,2.7,2.7,2.7,2587,0
2015-06-05,10:15:00,2.73,2.73,2.73,2.73,2797,0
2015-06-05,10:25:00,2.8,2.8,2.8,2.8,17,0
2015-06-05,14:00:00,2.8,2.8,2.8,2.8,100,0
2015-06-05,15:35:00,2.73,2.73,2.7,2.7,1980,0
2015-06-05,16:50:00,2.79,2.79,2.79,2.79,3,0
2015-06-08,09:05:00,2.8,2.84,2.8,2.84,2850,0
2015-06-08,09:15:00,2.84,2.84,2.84,2.84,1000,0
2015-06-08,09:40:00,2.88,2.88,2.88,2.88,3000,0
2015-06-08,11:35:00,2.89,2.89,2.89,2.89,2061,0
2015-06-08,12:00:00,2.88,2.88,2.88,2.88,500,0
2015-06-08,16:25:00,2.81,2.81,2.81,2.81,1000,0
2015-06-08,16:40:00,2.81,2.81,2.81,2.81,1700,0
2015-06-09,15:45:00,2.85,2.85,2.85,2.85,522,0
2015-06-10,09:05:00,2.85,2.85,2.71,2.71,1145,0
2015-06-10,09:40:00,2.72,2.72,2.72,2.72,73,0
2015-06-10,10:15:00,2.73,2.73,2.73,2.73,70,0
2015-06-10,13:05:00,2.73,2.73,2.73,2.73,630,0
2015-06-10,14:55:00,2.72,2.72,2.71,2.71,203,0
2015-06-11,09:10:00,2.81,2.81,2.81,2.81,8,0
2015-06-11,11:45:00,2.81,2.81,2.81,2.81,92,0
2015-06-12,13:55:00,2.71,2.71,2.71,2.71,3166,0
2015-06-15,09:55:00,2.61,2.61,2.61,2.61,500,0
2015-06-15,10:05:00,2.61,2.61,2.61,2.61,2500,0
2015-06-15,10:25:00,2.56,2.56,2.51,2.51,700,0
2015-06-15,10:35:00,2.51,2.51,2.51,2.51,500,0
2015-06-16,09:05:00,2.66,2.66,2.66,2.66,610,0
2015-06-18,10:15:00,2.53,2.53,2.53,2.53,4,0
2015-06-18,12:25:00,2.53,2.53,2.53,2.53,1093,0
2015-06-18,13:40:00,2.53,2.53,2.53,2.53,500,0
2015-06-18,16:50:00,2.63,2.63,2.63,2.63,20,0
2015-06-22,09:05:00,2.5,2.5,2.5,2.5,245,0
2015-06-23,16:50:00,2.63,2.63,2.63,2.63,15,0
2015-06-24,16:50:00,2.63,2.63,2.63,2.63,1000,0
2015-06-26,13:00:00,2.55,2.55,2.55,2.55,429,0
2015-06-26,16:50:00,2.63,2.63,2.63,2.63,9,0
2015-06-29,13:50:00,2.55,2.55,2.55,2.55,20,0
2015-06-29,16:05:00,2.55,2.55,2.55,2.55,51,0
2015-06-29,16:20:00,2.55,2.55,2.55,2.55,4,0
2015-06-29,16:35:00,2.63,2.63,2.63,2.63,2,0
2015-06-30,15:35:00,2.53,2.53,2.53,2.53,82,0
2015-07-01,10:45:00,2.54,2.54,2.53,2.53,1654,0
2015-07-01,12:40:00,2.53,2.53,2.53,2.53,40,0
2015-07-01,14:15:00,2.5,2.5,2.5,2.5,19,0
2015-07-02,09:10:00,2.5,2.5,2.5,2.5,450,0
2015-07-02,10:35:00,2.5,2.5,2.5,2.5,40,0
2015-07-02,12:05:00,2.5,2.5,2.5,2.5,10,0
2015-07-06,09:05:00,2.5,2.5,2.5,2.5,1500,0
2015-07-07,12:35:00,2.5,2.5,2.5,2.5,200,0
2015-07-07,12:55:00,2.5,2.5,2.45,2.45,850,0
2015-07-08,12:00:00,2.43,2.43,2.43,2.43,23,0
2015-07-08,14:15:00,2.43,2.43,2.43,2.43,207,0
2015-07-09,09:05:00,2.4,2.4,2.4,2.4,1243,0
2015-07-09,09:10:00,2.4,2.4,2.4,2.4,44,0
2015-07-10,09:10:00,2.49,2.49,2.49,2.49,3010,0
2015-07-10,16:10:00,2.49,2.5,2.49,2.5,1000,0
2015-07-13,11:20:00,2.45,2.45,2.44,2.44,1800,0
2015-07-15,09:05:00,2.41,2.41,2.41,2.41,3700,0
2015-07-15,10:05:00,2.38,2.38,2.38,2.38,207,0
2015-07-16,09:05:00,2.38,2.38,2.38,2.38,70,0
2015-07-16,09:15:00,2.46,2.46,2.46,2.46,80,0
2015-07-16,15:10:00,2.4,2.4,2.4,2.4,1000,0
2015-07-16,15:15:00,2.4,2.4,2.4,2.4,80,0
2015-07-17,10:40:00,2.38,2.38,2.38,2.38,99,0
2015-07-17,15:25:00,2.4,2.4,2.4,2.4,500,0
2015-07-21,14:30:00,2.47,2.47,2.47,2.47,10,0
2015-07-22,09:50:00,2.45,2.45,2.45,2.45,200,0
2015-07-22,14:55:00,2.46,2.49,2.46,2.49,4598,0
2015-07-22,15:35:00,2.67,2.67,2.67,2.67,10,0
2015-07-22,16:35:00,2.67,2.67,2.67,2.67,1213,0
2015-07-23,10:30:00,2.67,2.67,2.67,2.67,428,0
2015-07-23,11:15:00,2.55,2.55,2.55,2.55,500,0
2015-07-23,11:20:00,2.55,2.55,2.55,2.55,500,0
2015-07-23,11:25:00,2.55,2.55,2.55,2.55,523,0
2015-07-24,15:05:00,2.49,2.49,2.49,2.49,1000,0
2015-07-24,15:20:00,2.48,2.48,2.48,2.48,200,0
2015-07-24,15:35:00,2.46,2.46,2.46,2.46,3201,0
2015-07-24,16:05:00,2.46,2.46,2.46,2.46,589,0
2015-07-27,09:15:00,2.49,2.5,2.49,2.5,1770,0
2015-07-27,09:20:00,2.5,2.5,2.5,2.5,390,0
2015-07-27,09:25:00,2.45,2.5,2.45,2.5,700,0
2015-07-27,09:30:00,2.5,2.66,2.5,2.66,3471,0
2015-07-28,09:30:00,2.6,2.69,2.6,2.69,3200,0
2015-07-29,11:40:00,2.6,2.6,2.6,2.6,500,0
2015-07-29,13:55:00,2.56,2.56,2.56,2.56,2700,0
2015-07-29,15:15:00,2.56,2.56,2.56,2.56,473,0
2015-07-30,15:35:00,2.56,2.56,2.56,2.56,500,0
2015-07-30,15:45:00,2.56,2.56,2.56,2.56,72,0
2015-07-31,09:25:00,2.56,2.56,2.56,2.56,500,0
2015-07-31,11:20:00,2.56,2.64,2.56,2.64,2858,0
2015-07-31,12:40:00,2.64,2.64,2.54,2.54,2007,0
2015-07-31,15:00:00,2.64,2.64,2.64,2.64,107,0
2015-08-03,09:15:00,2.71,2.71,2.71,2.71,3045,0
2015-08-03,09:35:00,2.75,2.75,2.75,2.75,100,0
2015-08-03,09:50:00,2.75,2.75,2.75,2.75,173,0
2015-08-03,11:50:00,2.75,2.75,2.75,2.75,87,0
2015-08-03,14:50:00,2.76,2.77,2.76,2.77,820,0
2015-08-03,15:55:00,2.77,2.82,2.77,2.82,2515,0
2015-08-03,16:10:00,2.82,2.9,2.82,2.9,6101,0
2015-08-03,16:20:00,2.9,2.9,2.9,2.9,1387,0
2015-08-03,16:50:00,3.02,3.02,3.02,3.02,250,0
2015-08-04,09:05:00,3.06,3.06,3.05,3.05,1005,0
2015-08-04,09:10:00,3.08,3.08,3.08,3.08,10,0
2015-08-04,09:35:00,3.05,3.05,3.05,3.05,160,0
2015-08-04,09:45:00,3.05,3.05,3.05,3.05,75,0
2015-08-04,09:55:00,3.05,3.05,3.05,3.05,525,0
2015-08-04,10:05:00,3.05,3.05,3.05,3.05,155,0
2015-08-04,10:10:00,2.95,2.95,2.9,2.9,1647,0
2015-08-04,10:15:00,2.91,2.91,2.9,2.9,1040,0
2015-08-04,11:50:00,2.9,2.9,2.9,2.9,307,0
2015-08-04,13:15:00,2.9,2.9,2.9,2.9,693,0
2015-08-04,15:45:00,2.99,3,2.99,3,1716,0
2015-08-04,16:00:00,2.9,2.9,2.9,2.9,10,0
2015-08-05,09:05:00,3,3.03,3,3.03,1039,0
2015-08-05,09:15:00,3.03,3.03,3.03,3.03,11,0
2015-08-05,11:15:00,3.01,3.01,3.01,3.01,389,0
2015-08-05,14:35:00,3,3,3,3,20,0
2015-08-05,16:40:00,2.87,2.9,2.87,2.9,872,0
2015-08-06,16:50:00,3.01,3.01,3.01,3.01,5,0
2015-08-07,10:35:00,3,3,3,3,300,0
2015-08-07,11:00:00,2.95,2.95,2.95,2.95,500,0
2015-08-07,12:35:00,2.95,3,2.95,3,1173,0
2015-08-07,12:40:00,3.01,3.05,3.01,3.05,5295,0
2015-08-07,12:45:00,3.05,3.05,3.05,3.05,1566,0
2015-08-07,13:00:00,3.05,3.05,3.05,3.05,134,0
2015-08-07,13:05:00,3.05,3.05,3.05,3.05,238,0
2015-08-07,13:15:00,3.08,3.12,3.08,3.12,7562,0
2015-08-07,13:30:00,3.1,3.1,3.1,3.1,1000,0
2015-08-07,13:40:00,3.23,3.23,3.23,3.23,100,0
2015-08-07,14:15:00,3.11,3.11,3.1,3.1,900,0
2015-08-07,14:25:00,3.1,3.1,3.1,3.1,500,0
2015-08-07,14:30:00,3.1,3.1,3.1,3.1,72,0
2015-08-07,14:55:00,3.05,3.05,3.05,3.05,92,0
2015-08-07,15:10:00,3.05,3.05,3.05,3.05,70,0
2015-08-07,15:15:00,3.03,3.03,3.03,3.03,159,0
2015-08-07,16:45:00,3.14,3.14,3.14,3.14,5,0
2015-08-07,16:50:00,2.96,2.96,2.96,2.96,23,0
2015-08-10,09:05:00,3.14,3.23,3.14,3.23,3613,0
2015-08-10,09:10:00,3.25,3.25,3.23,3.25,2928,0
2015-08-10,09:15:00,3.23,3.23,3.23,3.23,913,0
2015-08-10,09:25:00,3.23,3.25,3.23,3.25,1000,0
2015-08-10,09:50:00,3.25,3.25,3.25,3.25,100,0
2015-08-10,10:30:00,3.25,3.25,3.25,3.25,1000,0
2015-08-10,10:40:00,3.24,3.24,3.24,3.24,400,0
2015-08-10,13:20:00,3.23,3.23,3.23,3.23,500,0
2015-08-10,14:05:00,3.23,3.23,3.23,3.23,700,0
2015-08-10,14:30:00,3.06,3.06,2.95,3,7701,0
2015-08-10,15:10:00,2.96,2.96,2.95,2.95,764,0
2015-08-10,15:15:00,2.95,2.95,2.95,2.95,528,0
2015-08-10,15:25:00,3,3,3,3,500,0
2015-08-11,11:35:00,3.05,3.07,3.05,3.07,1100,0
2015-08-11,11:40:00,3.07,3.07,3.07,3.07,455,0
2015-08-11,11:45:00,3.09,3.09,3.09,3.09,540,0
2015-08-11,13:35:00,3.1,3.1,3.1,3.1,401,0
2015-08-11,13:40:00,3.1,3.1,3.1,3.1,2049,0
2015-08-12,09:05:00,3.22,3.22,3.22,3.22,90,0
2015-08-12,09:20:00,3.22,3.22,3.22,3.22,219,0
2015-08-12,10:30:00,3.18,3.18,3.18,3.18,506,0
2015-08-12,10:55:00,3.18,3.18,3.1,3.1,803,0
2015-08-12,11:05:00,3.22,3.22,3.22,3.22,132,0
2015-08-12,13:20:00,3.21,3.21,3.21,3.21,100,0
2015-08-12,13:45:00,3.17,3.17,3.17,3.17,500,0
2015-08-14,09:05:00,3.21,3.21,3.21,3.21,100,0
2015-08-14,10:45:00,3.1,3.1,3.1,3.1,35,0
2015-08-14,12:00:00,3.1,3.1,3.09,3.09,400,0
2015-08-14,15:55:00,3.09,3.09,3.08,3.08,555,0
2015-08-17,10:25:00,3.08,3.08,3.08,3.08,2300,0
2015-08-17,11:40:00,3.08,3.08,3.08,3.08,155,0
2015-08-17,16:00:00,3,3,3,3,300,0
2015-08-17,16:10:00,3,3.08,3,3.08,1775,0
2015-08-18,09:20:00,3.08,3.08,3.08,3.08,735,0
2015-08-18,09:30:00,3.08,3.08,2.99,2.99,219,0
2015-08-18,13:00:00,3.1,3.1,3.1,3.1,200,0
2015-08-19,09:05:00,2.99,2.99,2.99,2.99,2175,0
2015-08-19,09:25:00,2.99,2.99,2.99,2.99,375,0
2015-08-19,09:30:00,2.99,3.09,2.99,3.09,665,0
2015-08-20,09:30:00,3.07,3.08,3.07,3.08,2694,0
2015-08-20,09:35:00,3.1,3.1,3.1,3.1,1211,0
2015-08-20,10:05:00,3.1,3.1,3.1,3.1,89,0
2015-08-20,13:10:00,3.08,3.08,3.07,3.07,416,0
2015-08-24,09:05:00,3.03,3.03,3.03,3.03,1802,0
2015-08-24,09:35:00,3.03,3.03,3.03,3.03,698,0
2015-08-24,13:20:00,2.9,2.9,2.8,2.8,5400,0
2015-08-24,13:50:00,2.8,2.8,2.78,2.78,730,0
2015-08-24,14:35:00,2.7,2.7,2.7,2.7,270,0
2015-08-24,14:55:00,2.7,2.7,2.7,2.7,1000,0
2015-08-24,16:10:00,2.7,2.7,2.55,2.55,1500,0
2015-08-24,16:20:00,2.5,2.5,2.5,2.5,697,0
2015-08-24,16:25:00,2.5,2.5,2.5,2.5,600,0
2015-08-24,16:45:00,2.5,2.5,2.5,2.5,103,0
2015-08-25,11:20:00,2.65,2.65,2.65,2.65,217,0
2015-08-25,11:30:00,2.65,2.66,2.65,2.66,2169,0
2015-08-25,11:35:00,2.7,2.7,2.7,2.7,1197,0
2015-08-25,11:40:00,2.7,2.7,2.7,2.7,1603,0
2015-08-25,12:00:00,2.7,2.7,2.7,2.7,97,0
2015-08-25,12:10:00,2.75,2.75,2.75,2.75,1125,0
2015-08-25,13:15:00,2.91,2.91,2.91,2.91,1,0
2015-08-25,14:40:00,2.81,2.91,2.81,2.91,2701,0
2015-08-25,15:10:00,2.91,2.91,2.91,2.91,500,0
2015-08-25,15:15:00,2.91,2.91,2.91,2.91,298,0
2015-08-26,09:05:00,2.91,2.91,2.91,2.91,763,0
2015-08-26,09:25:00,2.91,3,2.91,3,200,0
2015-08-26,10:50:00,2.97,2.97,2.97,2.97,497,0
2015-08-27,09:05:00,2.8,2.8,2.8,2.8,204,0
2015-08-27,09:15:00,3,3,3,3,152,0
2015-08-27,13:05:00,3,3,3,3,150,0
2015-08-28,15:55:00,3,3,3,3,202,0
2015-08-28,16:15:00,3,3,3,3,520,0
2015-08-31,09:15:00,3,3,3,3,29,0
2015-09-01,09:20:00,2.98,2.98,2.98,2.98,370,0
2015-09-01,10:00:00,2.98,3,2.98,3,340,0
2015-09-02,10:20:00,2.85,2.85,2.85,2.85,2650,0
2015-09-03,09:05:00,2.9,2.9,2.9,2.9,60,0
2015-09-04,11:35:00,2.78,2.78,2.78,2.78,340,0
2015-09-07,09:05:00,2.78,2.78,2.78,2.78,5,0
2015-09-07,09:50:00,2.78,2.78,2.77,2.77,464,0
2015-09-08,13:10:00,2.77,2.77,2.77,2.77,1000,0
2015-09-09,09:05:00,2.84,2.84,2.84,2.84,361,0
2015-09-10,09:05:00,2.7,2.7,2.7,2.7,1000,0
2015-09-10,10:30:00,2.7,2.7,2.7,2.7,1155,0
2015-09-11,16:30:00,2.76,2.76,2.76,2.76,539,0
2015-09-15,09:10:00,2.76,2.76,2.76,2.76,1511,0
2015-09-15,09:30:00,2.76,2.98,2.76,2.98,1741,0
2015-09-15,09:35:00,2.98,2.98,2.98,2.98,470,0
2015-09-15,10:55:00,3,3,3,3,111,0
2015-09-15,11:10:00,3,3,3,3,61,0
2015-09-15,14:40:00,3,3,3,3,50,0
2015-09-16,11:45:00,2.75,2.75,2.75,2.75,2000,0
2015-09-16,14:55:00,2.91,2.91,2.91,2.91,84,0
2015-09-16,15:25:00,2.75,2.75,2.75,2.75,2750,0
2015-09-16,15:50:00,2.67,2.67,2.67,2.67,500,0
2015-09-16,16:50:00,2.7,2.7,2.7,2.7,316,0
2015-09-17,13:45:00,2.72,2.72,2.72,2.72,195,0
2015-09-18,10:40:00,2.8,2.8,2.8,2.8,200,0
2015-09-18,10:45:00,2.8,2.8,2.8,2.8,1000,0
2015-09-22,09:55:00,2.66,2.66,2.66,2.66,10,0
2015-09-22,14:20:00,2.66,2.66,2.66,2.66,15,0
2015-09-22,15:35:00,2.66,2.66,2.66,2.66,432,0
2015-09-22,15:50:00,2.71,2.71,2.71,2.71,195,0
2015-09-24,10:40:00,2.71,2.71,2.66,2.66,2000,0
2015-09-25,13:20:00,2.66,2.66,2.66,2.66,20,0
2015-09-25,13:50:00,2.66,2.66,2.66,2.66,1765,0
2015-09-25,14:05:00,2.61,2.61,2.61,2.61,266,0
2015-09-25,15:30:00,2.65,2.65,2.65,2.65,600,0
2015-10-01,09:20:00,2.7,2.7,2.7,2.7,2800,0
2015-10-01,09:35:00,2.8,2.8,2.8,2.8,31,0
2015-10-05,09:55:00,2.81,2.81,2.81,2.81,168,0
2015-10-05,14:15:00,2.71,2.71,2.71,2.71,500,0
2015-10-05,16:05:00,2.8,2.81,2.8,2.81,2780,0
2015-10-07,09:20:00,2.75,2.75,2.75,2.75,1,0
2015-10-07,10:25:00,2.88,2.89,2.88,2.89,1420,0
2015-10-08,09:15:00,2.75,2.75,2.75,2.75,168,0
2015-10-08,09:40:00,2.75,2.75,2.75,2.75,1500,0
2015-10-08,09:45:00,2.75,2.75,2.75,2.75,444,0
2015-10-08,11:00:00,2.8,2.8,2.8,2.8,386,0
2015-10-08,11:15:00,2.8,2.8,2.8,2.8,200,0
2015-10-08,15:25:00,2.8,2.8,2.8,2.8,2500,0
2015-10-08,16:50:00,2.88,2.88,2.88,2.88,481,0
2015-10-09,12:55:00,2.75,2.75,2.75,2.75,60,0
2015-10-12,15:10:00,2.88,2.88,2.88,2.88,400,0
2015-10-12,15:20:00,2.88,2.88,2.88,2.88,3000,0
2015-10-12,15:55:00,2.88,2.91,2.88,2.91,3675,0
2015-10-12,16:05:00,2.91,2.91,2.91,2.91,1494,0
2015-10-12,16:30:00,3,3,3,3,550,0
2015-10-13,09:05:00,3.01,3.01,3.01,3.01,200,0
2015-10-13,09:20:00,2.9,2.9,2.9,2.9,1360,0
2015-10-13,10:05:00,3.01,3.01,3.01,3.01,449,0
2015-10-13,10:15:00,3.01,3.01,3.01,3.01,310,0
2015-10-13,11:30:00,3.06,3.06,3.06,3.06,80,0
2015-10-14,09:05:00,2.94,2.94,2.94,2.94,702,0
2015-10-14,09:10:00,3.02,3.02,3.02,3.02,525,0
2015-10-14,09:20:00,3.02,3.09,3.02,3.09,667,0
2015-10-14,13:05:00,3.08,3.08,3.08,3.08,200,0
2015-10-14,15:35:00,3.06,3.06,3.02,3.02,20,0
2015-10-15,14:35:00,3.08,3.09,3.08,3.09,1420,0
2015-10-16,09:05:00,3.09,3.09,3.09,3.09,46,0
2015-10-16,16:40:00,3.05,3.05,3.05,3.05,525,0
2015-10-16,16:45:00,3.05,3.09,3.05,3.09,95,0
2015-10-19,09:30:00,2.94,2.94,2.94,2.94,700,0
2015-10-19,14:50:00,3.09,3.09,3.09,3.09,82,0
2015-10-19,15:15:00,3.09,3.1,3.09,3.1,2943,0
2015-10-19,15:20:00,3.14,3.14,3.14,3.14,223,0
2015-10-19,16:00:00,3.14,3.14,3.14,3.14,777,0
2015-10-20,10:50:00,3.14,3.15,3.01,3.01,4852,0
2015-10-20,10:55:00,3.14,3.15,3.14,3.15,400,0
2015-10-21,09:05:00,3,3,3,3,20,0
2015-10-21,09:40:00,3.1,3.1,3.1,3.1,100,0
2015-10-21,10:25:00,3.1,3.11,3.1,3.11,500,0
2015-10-22,15:30:00,3,3,2.95,2.95,2000,0
2015-10-23,09:35:00,3.1,3.1,3.1,3.1,620,0
2015-10-23,11:40:00,3.1,3.1,3.1,3.1,10,0
2015-10-23,14:35:00,2.96,2.96,2.96,2.96,600,0
2015-10-26,09:05:00,2.95,2.95,2.95,2.95,1500,0
2015-10-26,09:20:00,2.95,2.95,2.95,2.95,530,0
2015-10-26,10:30:00,2.95,2.95,2.73,2.73,400,0
2015-10-26,10:45:00,2.9,2.9,2.9,2.9,50,0
2015-10-26,16:50:00,2.85,2.85,2.85,2.85,5,0
2015-10-27,09:05:00,2.87,2.87,2.87,2.87,281,0
2015-10-27,12:05:00,2.87,2.87,2.87,2.87,351,0
2015-10-29,09:05:00,2.85,2.85,2.85,2.85,5,0
2015-11-02,10:15:00,2.99,2.99,2.99,2.99,3,0
2015-11-02,10:35:00,2.99,2.99,2.99,2.99,1500,0
2015-11-02,11:20:00,2.99,2.99,2.99,2.99,1017,0
2015-11-02,13:50:00,2.99,2.99,2.92,2.92,2683,0
2015-11-03,09:40:00,2.99,2.99,2.99,2.99,1,0
2015-11-04,09:40:00,2.92,2.92,2.92,2.92,280,0
2015-11-04,11:00:00,2.92,2.92,2.92,2.92,230,0
2015-11-05,11:25:00,2.92,2.92,2.92,2.92,1,0
2015-11-05,15:40:00,2.84,2.84,2.84,2.84,1817,0
2015-11-06,11:10:00,2.84,2.84,2.84,2.84,20,0
