2016-04-15,16:10:00,51.552,51.562,51.543,51.562,760,0
2016-04-15,16:15:00,51.709,51.709,51.454,51.464,2489,0
2016-04-15,16:20:00,51.435,51.435,51.356,51.366,2690,0
2016-04-15,16:25:00,51.278,51.327,51.248,51.327,1596,0
2016-04-15,16:30:00,51.317,52.249,51.287,52.249,7518,0
2016-04-15,16:35:00,52.112,52.652,51.523,52.23,4801,0
2016-04-15,16:40:00,52.2,52.2,51.238,51.287,7755,0
2016-04-15,16:45:00,51.317,51.788,51.238,51.327,5633,0
2016-04-15,16:50:00,51.337,51.523,51.072,51.072,13439,0
2016-04-18,09:05:00,50.885,50.885,50.542,50.856,5993,0
2016-04-18,09:10:00,50.65,50.669,50.65,50.669,95,0
2016-04-18,09:15:00,50.659,50.659,50.571,50.64,1553,0
2016-04-18,09:20:00,50.551,50.551,50.512,50.522,1518,0
2016-04-18,09:35:00,50.385,50.512,50.385,50.512,51,0
2016-04-18,09:40:00,50.365,50.365,50.365,50.365,32,0
2016-04-18,10:00:00,50.375,50.542,50.375,50.542,2508,0
2016-04-18,10:15:00,50.542,50.542,50.375,50.375,1986,0
2016-04-18,10:20:00,50.365,50.365,50.365,50.365,28,0
2016-04-18,10:25:00,50.355,50.355,50.355,50.355,270,0
2016-04-18,10:35:00,50.355,50.355,50.247,50.247,2772,0
2016-04-18,10:40:00,50.08,50.09,49.658,49.904,1804,0
2016-04-18,10:45:00,49.707,49.757,49.658,49.757,662,0
2016-04-18,10:50:00,49.658,49.658,48.952,49.266,32038,0
2016-04-18,10:55:00,49.246,49.246,49.07,49.07,2015,0
2016-04-18,11:00:00,49.07,49.757,48.981,49.737,1565,0
2016-04-18,11:05:00,49.717,49.717,49.717,49.717,102,0
2016-04-18,11:10:00,49.187,49.187,49.187,49.187,22,0
2016-04-18,11:15:00,49.688,49.688,49.688,49.688,20,0
2016-04-18,11:20:00,49.256,49.256,49.246,49.246,407,0
2016-04-18,11:35:00,49.541,49.55,49.541,49.541,422,0
2016-04-18,11:40:00,49.541,49.56,49.541,49.56,311,0
2016-04-18,11:50:00,49.658,49.658,49.658,49.658,31,0
2016-04-18,11:55:00,49.56,49.727,49.56,49.727,1142,0
2016-04-18,12:15:00,49.668,49.894,49.668,49.894,1948,0
2016-04-18,12:20:00,49.864,49.972,49.864,49.972,4824,0
2016-04-18,12:30:00,50.031,50.208,50.031,50.208,102,0
2016-04-18,12:35:00,50.198,50.198,50.198,50.198,21,0
2016-04-18,12:50:00,50.198,50.198,50.149,50.149,333,0
2016-04-18,13:00:00,50.149,50.385,50.1,50.1,1933,0
2016-04-18,13:25:00,50.159,50.159,50.159,50.159,102,0
2016-04-18,13:35:00,50.169,50.169,50.051,50.11,854,0
2016-04-18,13:45:00,50.051,50.051,50.051,50.051,17,0
2016-04-18,13:50:00,49.914,49.914,49.914,49.914,102,0
2016-04-18,13:55:00,49.914,49.914,49.914,49.914,51,0
2016-04-18,14:00:00,49.904,49.904,49.904,49.904,102,0
2016-04-18,14:05:00,49.923,49.923,49.923,49.923,119,0
2016-04-18,14:10:00,49.923,49.923,49.923,49.923,34,0
2016-04-18,14:15:00,49.914,49.914,49.914,49.914,102,0
2016-04-18,14:20:00,49.923,50.061,49.923,50.041,958,0
2016-04-18,14:25:00,50.041,50.041,50.041,50.041,121,0
2016-04-18,14:30:00,50.061,50.061,50.061,50.061,159,0
2016-04-18,14:50:00,50.11,50.11,50.11,50.11,21,0
2016-04-18,14:55:00,50.159,50.159,50.159,50.159,21,0
2016-04-18,15:00:00,50.277,50.345,50.277,50.277,745,0
2016-04-18,15:10:00,50.277,50.345,50.198,50.198,1307,0
2016-04-18,15:15:00,50.1,50.1,49.923,49.923,562,0
2016-04-18,15:20:00,50.061,50.061,50.061,50.061,1109,0
2016-04-18,15:30:00,50.061,50.061,50.061,50.061,883,0
2016-04-18,15:35:00,50.061,50.286,50.061,50.286,451,0
2016-04-18,15:40:00,50.277,50.277,50.277,50.277,196,0
2016-04-18,15:45:00,50.267,50.267,50.061,50.061,627,0
2016-04-18,15:50:00,50.198,50.198,50.198,50.198,195,0
2016-04-18,15:55:00,50.198,50.198,50.198,50.198,256,0
2016-04-18,16:00:00,50.286,50.296,50.12,50.296,433,0
2016-04-18,16:05:00,50.296,50.375,50.296,50.375,227,0
2016-04-18,16:10:00,50.375,50.375,50.365,50.365,742,0
2016-04-18,16:15:00,50.385,50.385,50.385,50.385,428,0
2016-04-18,16:20:00,50.385,50.385,50.237,50.237,1929,0
2016-04-18,16:25:00,50.218,50.218,50.208,50.208,631,0
2016-04-18,16:30:00,50.237,50.316,50.237,50.316,1019,0
2016-04-18,16:35:00,50.375,50.375,50.375,50.375,200,0
2016-04-18,16:40:00,50.375,50.385,50.316,50.316,1010,0
2016-04-18,16:45:00,50.316,50.316,50.228,50.228,365,0
2016-04-18,16:50:00,50.218,50.336,49.914,50.051,5532,0
2016-04-19,09:05:00,50.11,50.11,50.051,50.051,4536,0
2016-04-19,09:10:00,49.933,49.933,49.658,49.668,3827,0
2016-04-19,09:15:00,49.658,49.668,49.55,49.55,3166,0
2016-04-19,09:20:00,49.511,49.541,49.393,49.541,925,0
2016-04-19,09:25:00,49.609,49.609,49.501,49.501,952,0
2016-04-19,09:30:00,49.609,49.609,49.609,49.609,314,0
2016-04-19,09:35:00,49.609,49.609,49.521,49.521,556,0
2016-04-19,09:45:00,49.55,49.658,49.55,49.658,561,0
2016-04-19,09:55:00,49.668,50.051,49.668,50.051,6185,0
2016-04-19,10:00:00,50.061,50.237,50.051,50.237,561,0
2016-04-19,10:05:00,50.237,50.247,50.237,50.247,1420,0
2016-04-19,10:10:00,50.326,50.385,50.247,50.277,3735,0
2016-04-19,10:15:00,50.375,50.385,50.365,50.365,592,0
2016-04-19,10:20:00,50.365,50.365,50.365,50.365,116,0
2016-04-19,10:25:00,50.306,50.306,50.218,50.218,999,0
2016-04-19,10:30:00,50.198,50.306,50.188,50.188,763,0
2016-04-19,10:55:00,50.306,50.306,50.306,50.306,371,0
2016-04-19,11:00:00,50.208,50.247,50.208,50.247,84,0
2016-04-19,11:05:00,50.306,50.306,50.306,50.306,340,0
2016-04-19,11:10:00,50.306,50.385,50.306,50.385,743,0
2016-04-19,11:15:00,50.385,50.385,50.316,50.316,1424,0
2016-04-19,11:20:00,50.296,50.345,50.218,50.345,623,0
2016-04-19,11:25:00,50.345,50.345,50.218,50.218,102,0
2016-04-19,11:30:00,50.345,50.345,50.345,50.345,100,0
2016-04-19,11:35:00,50.218,50.218,50.218,50.218,102,0
2016-04-19,11:50:00,50.336,50.336,50.336,50.336,153,0
2016-04-19,11:55:00,50.345,50.375,50.345,50.375,582,0
2016-04-19,12:00:00,50.286,50.375,50.286,50.375,222,0
2016-04-19,12:10:00,50.375,50.385,50.375,50.385,858,0
2016-04-19,12:15:00,50.375,50.385,50.375,50.385,703,0
2016-04-19,12:20:00,50.355,50.365,50.247,50.365,1029,0
2016-04-19,12:25:00,50.247,50.247,50.247,50.247,34,0
2016-04-19,12:30:00,50.365,50.365,50.365,50.365,167,0
2016-04-19,12:35:00,50.355,50.355,50.355,50.355,12,0
2016-04-19,12:45:00,50.365,50.365,50.365,50.365,183,0
2016-04-19,12:55:00,50.385,50.385,50.385,50.385,20,0
2016-04-19,13:00:00,50.375,50.385,50.375,50.385,1078,0
2016-04-19,13:05:00,50.385,50.385,50.385,50.385,1728,0
2016-04-19,13:10:00,50.385,50.385,50.385,50.385,5790,0
2016-04-19,13:15:00,50.385,50.385,50.306,50.306,2289,0
2016-04-19,13:20:00,50.316,50.316,50.247,50.247,1933,0
2016-04-19,13:35:00,50.257,50.385,50.247,50.385,27541,0
2016-04-19,13:40:00,50.385,50.64,50.385,50.64,31244,0
2016-04-19,13:45:00,50.797,50.915,50.738,50.915,433,0
2016-04-19,13:50:00,50.915,50.915,50.915,50.915,36,0
2016-04-19,13:55:00,50.885,50.915,50.885,50.915,384,0
2016-04-19,14:00:00,50.983,51.327,50.983,51.327,733,0
2016-04-19,14:05:00,51.395,51.405,51.327,51.376,1699,0
2016-04-19,14:10:00,51.405,51.641,51.258,51.582,1200,0
2016-04-19,14:15:00,51.759,51.759,51.435,51.435,283,0
2016-04-19,14:20:00,51.435,51.435,51.435,51.435,509,0
2016-04-19,14:25:00,51.503,51.503,51.503,51.503,170,0
2016-04-19,14:30:00,51.484,51.484,51.484,51.484,31,0
2016-04-19,14:35:00,51.445,51.445,51.13,51.13,966,0
2016-04-19,14:50:00,51.13,51.13,51.13,51.13,92,0
2016-04-19,14:55:00,51.13,51.13,51.13,51.13,266,0
2016-04-19,15:00:00,51.13,51.268,51.13,51.13,92,0
2016-04-19,15:05:00,51.278,51.278,51.278,51.278,79,0
2016-04-19,15:10:00,51.268,51.484,51.268,51.484,912,0
2016-04-19,15:15:00,51.435,51.484,51.435,51.474,698,0
2016-04-19,15:20:00,51.415,51.415,51.415,51.415,225,0
2016-04-19,15:25:00,51.425,51.425,51.425,51.425,11,0
2016-04-19,15:30:00,51.405,51.474,51.405,51.474,445,0
2016-04-19,15:35:00,51.356,51.523,51.248,51.435,1502,0
2016-04-19,15:40:00,51.513,51.543,51.513,51.543,767,0
2016-04-19,15:45:00,51.523,51.523,51.523,51.523,204,0
2016-04-19,15:50:00,51.523,51.523,51.513,51.513,438,0
2016-04-19,15:55:00,51.523,51.523,51.366,51.366,359,0
2016-04-19,16:00:00,51.474,51.474,51.474,51.474,266,0
2016-04-19,16:05:00,51.513,51.523,51.513,51.523,628,0
2016-04-19,16:10:00,51.523,51.523,51.327,51.523,2676,0
2016-04-19,16:20:00,51.523,51.523,51.523,51.523,459,0
2016-04-19,16:25:00,51.523,51.523,51.494,51.494,825,0
2016-04-19,16:30:00,51.484,51.484,51.484,51.484,293,0
2016-04-19,16:35:00,51.445,51.484,51.425,51.425,791,0
2016-04-19,16:40:00,51.327,51.386,51.081,51.386,407,0
2016-04-19,16:45:00,51.386,51.386,51.376,51.376,175,0
2016-04-19,16:50:00,51.317,51.445,51.091,51.405,12524,0
2016-04-20,09:05:00,51.916,52.239,51.916,52.239,1969,0
2016-04-20,09:15:00,52.21,52.21,51.945,51.974,360,0
2016-04-20,09:20:00,51.454,51.464,51.454,51.464,549,0
2016-04-20,09:35:00,51.572,51.67,51.572,51.572,176,0
2016-04-20,09:40:00,51.562,51.631,51.562,51.631,21,0
2016-04-20,09:45:00,51.69,51.69,51.474,51.474,677,0
2016-04-20,09:50:00,51.474,51.474,51.287,51.287,44,0
2016-04-20,09:55:00,51.376,51.68,51.287,51.68,1224,0
2016-04-20,10:00:00,51.621,51.621,51.327,51.327,939,0
2016-04-20,10:05:00,51.258,51.425,51.258,51.425,230,0
2016-04-20,10:10:00,51.464,51.484,51.425,51.484,204,0
2016-04-20,10:15:00,51.484,51.592,51.484,51.592,82,0
2016-04-20,10:20:00,51.484,51.543,51.484,51.543,37,0
2016-04-20,10:25:00,51.602,51.602,51.494,51.602,319,0
2016-04-20,10:30:00,51.7,51.729,51.533,51.621,854,0
2016-04-20,10:35:00,51.523,51.66,51.523,51.611,204,0
2016-04-20,10:40:00,51.66,51.66,51.602,51.66,343,0
2016-04-20,10:45:00,51.602,51.66,51.602,51.611,229,0
2016-04-20,10:50:00,51.641,51.641,51.621,51.621,661,0
2016-04-20,10:55:00,51.592,51.592,51.533,51.533,768,0
2016-04-20,11:00:00,51.533,51.729,51.425,51.464,2144,0
2016-04-20,11:05:00,51.562,51.562,51.445,51.523,272,0
2016-04-20,11:10:00,51.474,51.474,51.425,51.474,588,0
2016-04-20,11:15:00,51.494,51.621,51.474,51.484,527,0
2016-04-20,11:20:00,51.484,51.602,51.484,51.484,232,0
2016-04-20,11:25:00,51.484,51.572,51.484,51.523,141,0
2016-04-20,11:30:00,51.523,51.572,51.523,51.523,132,0
2016-04-20,11:35:00,51.523,51.543,51.523,51.523,120,0
2016-04-20,11:40:00,51.543,51.572,51.523,51.523,155,0
2016-04-20,11:45:00,51.523,51.562,51.523,51.523,16,0
2016-04-20,11:50:00,51.562,51.611,51.523,51.523,68,0
2016-04-20,11:55:00,51.523,51.543,51.484,51.484,249,0
2016-04-20,12:00:00,51.484,51.543,51.425,51.425,787,0
2016-04-20,12:05:00,51.454,51.484,51.454,51.454,11307,0
2016-04-20,12:10:00,51.454,51.464,51.454,51.454,372,0
2016-04-20,12:15:00,51.454,51.454,51.386,51.386,241,0
2016-04-20,12:20:00,51.415,51.464,51.386,51.425,238,0
2016-04-20,12:25:00,51.376,51.376,51.337,51.337,387,0
2016-04-20,12:30:00,51.337,51.337,51.278,51.287,968,0
2016-04-20,12:35:00,51.278,51.317,51.268,51.278,208,0
2016-04-20,12:40:00,51.268,51.297,51.268,51.268,26,0
2016-04-20,12:45:00,51.268,51.278,51.229,51.229,210,0
2016-04-20,12:50:00,51.238,51.238,51.229,51.229,73,0
2016-04-20,12:55:00,51.18,51.189,51.18,51.189,92,0
2016-04-20,13:00:00,51.18,51.219,51.18,51.219,85,0
2016-04-20,13:05:00,51.189,51.268,51.189,51.189,145,0
2016-04-20,13:10:00,51.18,51.219,51.121,51.13,1501,0
2016-04-20,13:15:00,51.121,51.13,51.121,51.13,59,0
2016-04-20,13:20:00,51.121,51.121,51.121,51.121,378,0
2016-04-20,13:25:00,51.121,51.14,51.121,51.121,213,0
2016-04-20,13:30:00,51.121,51.17,51.091,51.091,268,0
2016-04-20,13:35:00,51.032,51.062,50.64,50.846,2519,0
2016-04-20,13:40:00,50.65,50.826,50.591,50.689,1775,0
2016-04-20,13:45:00,50.689,50.738,50.61,50.659,1240,0
2016-04-20,13:50:00,50.708,50.777,50.65,50.65,355,0
2016-04-20,13:55:00,50.65,50.65,50.542,50.561,3319,0
2016-04-20,14:00:00,50.571,50.787,50.571,50.571,2269,0
2016-04-20,14:05:00,50.571,50.787,50.571,50.65,405,0
2016-04-20,14:10:00,50.787,50.787,50.689,50.689,99,0
2016-04-20,14:15:00,50.689,50.689,50.65,50.65,438,0
2016-04-20,14:20:00,50.728,50.767,50.65,50.767,45,0
2016-04-20,14:25:00,50.767,50.767,50.689,50.689,29,0
2016-04-20,14:30:00,50.767,50.767,50.699,50.699,31,0
2016-04-20,14:35:00,50.699,50.699,50.542,50.699,3947,0
2016-04-20,14:40:00,50.561,50.561,50.561,50.561,51,0
2016-04-20,15:00:00,50.571,50.581,50.571,50.581,168,0
2016-04-20,15:05:00,50.767,50.767,50.601,50.601,101,0
2016-04-20,15:10:00,50.767,50.767,50.61,50.767,151,0
2016-04-20,15:30:00,50.699,50.728,50.62,50.63,106,0
2016-04-20,15:40:00,50.728,50.777,50.63,50.777,560,0
2016-04-20,15:45:00,50.62,50.62,50.62,50.62,6,0
2016-04-20,15:55:00,50.748,50.748,50.62,50.748,183,0
2016-04-20,16:00:00,50.62,50.64,50.591,50.591,6445,0
2016-04-20,16:05:00,50.591,50.689,50.591,50.62,1741,0
2016-04-20,16:10:00,50.64,50.826,50.64,50.826,1612,0
2016-04-20,16:15:00,50.826,51.464,50.826,51.464,1093,0
2016-04-20,16:20:00,51.18,51.189,50.601,50.62,2817,0
2016-04-20,16:25:00,50.708,51.405,50.591,51.16,5470,0
2016-04-20,16:30:00,50.61,51.111,50.591,50.591,2920,0
2016-04-20,16:35:00,50.601,50.915,50.591,50.61,3623,0
2016-04-20,16:40:00,50.62,50.905,50.591,50.836,6643,0
2016-04-20,16:45:00,50.826,50.846,50.591,50.846,5969,0
2016-04-20,16:50:00,50.591,50.924,50.1,50.1,12608,0
2016-04-21,09:05:00,51.25,51.35,50.82,51.35,3738,0
2016-04-21,09:15:00,51.5,51.6,51.5,51.6,196,0
2016-04-21,09:25:00,51.79,52,51.61,51.61,1101,0
2016-04-21,09:35:00,51.76,51.88,51.71,51.88,258,0
2016-04-21,10:10:00,51.9,52,51.71,51.89,336,0
2016-04-21,10:15:00,51.71,51.85,51.71,51.85,54,0
2016-04-21,10:20:00,51.71,51.71,51.6,51.7,698,0
2016-04-21,10:25:00,51.63,51.64,51.46,51.46,307,0
2016-04-21,10:30:00,51.59,51.59,51.22,51.22,923,0
2016-04-21,10:35:00,51.22,51.5,51,51.5,1165,0
2016-04-21,10:40:00,51.39,51.39,51.39,51.39,20,0
2016-04-21,10:45:00,51.39,51.58,51.39,51.58,1200,0
2016-04-21,10:50:00,51.58,51.58,51.58,51.58,280,0
2016-04-21,11:00:00,51.6,51.6,51.59,51.59,268,0
2016-04-21,11:10:00,51.59,51.6,51.59,51.6,200,0
2016-04-21,11:15:00,51.6,51.6,51.6,51.6,67,0
2016-04-21,11:20:00,51.6,51.6,51.51,51.51,90,0
2016-04-21,11:25:00,51.6,51.6,51.54,51.54,908,0
2016-04-21,11:35:00,51.6,51.6,51.54,51.54,276,0
2016-04-21,11:40:00,51.55,51.69,51.55,51.69,70,0
2016-04-21,11:50:00,51.55,51.65,51.55,51.55,89,0
2016-04-21,11:55:00,51.6,51.6,51.6,51.6,15,0
2016-04-21,12:15:00,51.54,51.54,51.54,51.54,240,0
2016-04-21,12:25:00,51.54,51.55,51.54,51.55,202,0
2016-04-21,12:30:00,51.55,51.59,51.55,51.59,274,0
2016-04-21,12:35:00,51.59,51.6,51.59,51.6,178,0
2016-04-21,13:05:00,51.6,51.64,51.6,51.64,323,0
2016-04-21,13:20:00,51.64,51.64,51.64,51.64,147,0
2016-04-21,13:40:00,51.6,51.63,51.6,51.62,437,0
2016-04-21,13:45:00,51.55,51.55,51.53,51.53,266,0
2016-04-21,14:35:00,51.59,51.64,51.59,51.64,890,0
2016-04-21,14:40:00,51.63,51.67,51.63,51.67,416,0
2016-04-21,14:45:00,51.67,51.67,51.67,51.67,51,0
2016-04-21,14:55:00,51.68,51.68,51.68,51.68,5,0
2016-04-21,15:05:00,51.67,51.69,51.67,51.69,548,0
2016-04-21,15:10:00,51.69,51.69,51.69,51.69,105,0
2016-04-21,15:20:00,51.59,51.68,51.5,51.66,2379,0
2016-04-21,15:40:00,51.6,51.68,51.6,51.67,1457,0
2016-04-21,15:45:00,51.67,51.67,51.67,51.67,107,0
2016-04-21,15:50:00,51.51,51.51,51.5,51.5,1300,0
2016-04-21,16:05:00,51.5,51.64,51.5,51.64,148,0
2016-04-21,16:10:00,51.64,51.64,51.64,51.64,105,0
2016-04-21,16:15:00,51.57,51.63,51.57,51.63,316,0
2016-04-21,16:20:00,51.51,51.63,51.51,51.63,188,0
2016-04-21,16:25:00,51.51,51.6,51.51,51.6,303,0
2016-04-21,16:30:00,51.51,51.6,51.51,51.6,115,0
2016-04-21,16:35:00,51.6,51.6,51.6,51.6,114,0
2016-04-21,16:40:00,51.6,51.65,51.6,51.65,276,0
2016-04-21,16:45:00,51.55,51.64,51.55,51.6,314,0
2016-04-21,16:50:00,51.6,51.67,51.5,51.67,1622,0
2016-04-22,09:05:00,51.81,51.81,51.81,51.81,130,0
2016-04-22,09:10:00,51.83,51.83,51.29,51.42,711,0
2016-04-22,09:15:00,51.44,51.55,51.34,51.55,368,0
2016-04-22,09:25:00,51.71,51.71,51.7,51.71,322,0
2016-04-22,09:30:00,51.7,51.7,51.65,51.65,411,0
2016-04-22,09:40:00,51.6,52,51.59,51.75,1419,0
2016-04-22,10:15:00,51.9,52.25,51.9,52.23,1450,0
2016-04-22,10:40:00,52.01,52.01,52,52,482,0
2016-04-22,10:45:00,51.85,51.98,51.85,51.98,722,0
2016-04-22,10:50:00,51.86,51.86,51.86,51.86,94,0
2016-04-22,10:55:00,51.98,51.99,51.98,51.99,162,0
2016-04-22,11:10:00,51.88,51.97,51.88,51.89,442,0
2016-04-22,11:25:00,51.88,51.96,51.88,51.89,626,0
2016-04-22,11:35:00,51.88,51.88,51.88,51.88,89,0
2016-04-22,11:40:00,51.88,51.93,51.88,51.93,265,0
2016-04-22,12:10:00,51.93,51.93,51.93,51.93,13,0
2016-04-22,12:15:00,51.92,51.92,51.92,51.92,12,0
2016-04-22,12:25:00,51.92,51.92,51.9,51.92,316,0
2016-04-22,12:30:00,51.92,51.97,51.92,51.97,1065,0
2016-04-22,13:20:00,51.95,51.98,51.95,51.98,358,0
2016-04-22,13:50:00,51.97,51.97,51.97,51.97,80,0
2016-04-22,14:15:00,51.91,51.97,51.91,51.97,396,0
2016-04-22,14:30:00,51.87,51.97,51.87,51.88,64,0
2016-04-22,14:35:00,51.87,51.96,51.87,51.96,142,0
2016-04-22,15:00:00,51.92,51.95,51.89,51.89,238,0
2016-04-22,15:05:00,51.95,52.09,51.95,52.09,1100,0
2016-04-22,15:15:00,52.01,52.06,51.95,52.02,1366,0
2016-04-22,15:20:00,51.95,52.07,51.95,52.07,1624,0
2016-04-22,15:25:00,52.02,52.03,51.99,52.03,1711,0
2016-04-22,15:30:00,51.89,52.03,51.89,52.03,1565,0
2016-04-22,15:40:00,51.91,52.02,51.9,52.02,514,0
2016-04-22,15:45:00,51.9,51.97,51.89,51.97,418,0
2016-04-22,15:50:00,51.97,52.02,51.97,52.02,734,0
2016-04-22,16:00:00,51.93,51.99,51.92,51.99,661,0
2016-04-22,16:05:00,51.92,51.92,51.92,51.92,249,0
2016-04-22,16:10:00,51.9,51.98,51.9,51.91,498,0
2016-04-22,16:15:00,51.9,51.94,51.9,51.94,547,0
2016-04-22,16:20:00,51.96,51.98,51.86,51.97,1738,0
2016-04-22,16:25:00,51.88,51.96,51.88,51.96,356,0
2016-04-22,16:30:00,51.95,51.98,51.95,51.98,479,0
2016-04-22,16:40:00,51.95,52.09,51.94,52,732,0
2016-04-22,16:50:00,51.95,52.01,51.86,52.01,1867,0
2016-04-25,09:05:00,51.5,51.5,51.5,51.5,20,0
2016-04-25,09:10:00,52,52.38,51.51,52.2,339,0
2016-04-25,10:00:00,52,52,52,52,90,0
2016-04-25,11:00:00,51.74,51.75,51.7,51.7,426,0
2016-04-25,11:05:00,51.51,51.51,50.5,51.36,2963,0
2016-04-25,11:10:00,51.29,51.39,50.67,51.1,803,0
2016-04-25,11:15:00,51,51.09,51,51.09,329,0
2016-04-25,11:25:00,51.04,51.37,51.04,51.29,731,0
2016-04-25,11:30:00,51.29,51.29,51.29,51.29,25,0
2016-04-25,11:55:00,51,51,50.92,50.93,125,0
2016-04-25,12:00:00,50.92,50.92,50.92,50.92,75,0
2016-04-25,12:10:00,51.13,51.13,51.04,51.04,167,0
2016-04-25,12:15:00,51.04,51.04,51.04,51.04,51,0
2016-04-25,12:25:00,51,51,51,51,60,0
2016-04-25,12:35:00,51,51.24,51,51.24,418,0
2016-04-25,12:50:00,51.17,51.17,51.17,51.17,26,0
2016-04-25,13:15:00,51.19,51.2,51.19,51.19,285,0
2016-04-25,13:30:00,51.19,51.25,51.19,51.24,641,0
2016-04-25,13:40:00,51.23,51.23,51.22,51.22,310,0
2016-04-25,13:45:00,51.03,51.38,51,51.38,1388,0
2016-04-25,13:50:00,51.4,51.9,51.37,51.9,3786,0
2016-04-25,14:00:00,51.89,51.89,51.89,51.89,2,0
2016-04-25,14:15:00,51.56,51.88,51.56,51.88,661,0
2016-04-25,14:20:00,51.8,51.85,51.57,51.79,340,0
2016-04-25,14:25:00,51.71,51.79,51.71,51.79,212,0
2016-04-25,14:30:00,51.65,51.79,50.95,51,2285,0
2016-04-25,14:35:00,51.48,51.79,50.95,51.66,2461,0
2016-04-25,14:40:00,51.73,51.73,51.73,51.73,462,0
2016-04-25,15:05:00,51.7,51.7,51.41,51.7,220,0
2016-04-25,15:15:00,51.51,51.7,51.51,51.7,261,0
2016-04-25,15:20:00,51.69,51.69,51.69,51.69,14,0
2016-04-25,15:25:00,51.68,52.09,51.68,52.09,1990,0
2016-04-25,15:40:00,51.83,52.03,51.24,51.7,3277,0
2016-04-25,15:45:00,51.6,52.04,51.23,51.44,1653,0
2016-04-25,15:50:00,51.5,52.08,51.5,51.8,765,0
2016-04-25,16:00:00,51.9,52.05,51.24,51.24,2006,0
2016-04-25,16:05:00,51.25,51.9,51.25,51.7,1004,0
2016-04-25,16:10:00,51.7,52.08,51.7,52,992,0
2016-04-25,16:15:00,52.08,52.37,52.03,52.18,2220,0
2016-04-25,16:20:00,52.02,52.35,52.02,52.29,1407,0
2016-04-25,16:25:00,52.28,52.28,52.01,52.15,310,0
2016-04-25,16:30:00,52,52.18,52,52.05,656,0
2016-04-25,16:35:00,52.1,52.25,52.1,52.25,485,0
2016-04-25,16:40:00,52.04,52.04,52.04,52.04,101,0
2016-04-25,16:45:00,52.03,52.4,52.03,52.4,1558,0
2016-04-25,16:50:00,52.4,52.71,52.06,52.71,3780,0
2016-04-26,09:15:00,52.3,52.98,52,52.98,240,0
2016-04-26,09:25:00,52.13,52.69,52.13,52.69,107,0
2016-04-26,09:30:00,52.16,52.68,52.16,52.17,184,0
2016-04-26,09:35:00,52.68,52.68,52.23,52.67,237,0
2016-04-26,09:45:00,52.25,52.67,52.25,52.67,107,0
2016-04-26,09:50:00,52.25,52.66,52.25,52.25,175,0
2016-04-26,10:00:00,52.48,52.48,52.25,52.26,834,0
2016-04-26,10:05:00,52.25,52.48,52.25,52.48,97,0
2016-04-26,10:15:00,52.26,52.53,52.26,52.53,67,0
2016-04-26,10:20:00,52.26,52.58,52.26,52.58,84,0
2016-04-26,10:25:00,52.51,52.51,52.26,52.26,75,0
2016-04-26,10:30:00,52.3,52.5,52.3,52.5,90,0
2016-04-26,10:40:00,52.3,52.45,52.3,52.45,95,0
2016-04-26,10:50:00,52.3,52.46,52.3,52.46,801,0
2016-04-26,11:00:00,52.31,52.31,52.31,52.31,17,0
2016-04-26,11:05:00,52.45,52.45,52.32,52.44,227,0
2016-04-26,11:10:00,52.31,52.4,52.29,52.31,436,0
2016-04-26,11:15:00,52.3,52.4,52.22,52.22,1799,0
2016-04-26,11:20:00,52.16,52.57,52.15,52.57,2057,0
2016-04-26,11:25:00,52.16,52.16,52.16,52.16,74,0
2016-04-26,11:30:00,52.16,52.52,52.16,52.52,105,0
2016-04-26,11:40:00,52.19,52.19,52.16,52.16,181,0
2016-04-26,11:45:00,52.36,52.45,52.36,52.45,359,0
2016-04-26,11:50:00,52.25,52.49,52.25,52.49,108,0
2016-04-26,11:55:00,52.25,52.25,52.25,52.25,73,0
2016-04-26,12:00:00,52.25,52.25,52.25,52.25,81,0
2016-04-26,12:05:00,52.25,52.47,52.25,52.47,321,0
2016-04-26,12:10:00,52.25,52.4,52.25,52.4,108,0
2016-04-26,12:15:00,52.25,52.25,52.25,52.25,150,0
2016-04-26,12:20:00,52.25,52.5,52.18,52.5,1535,0
2016-04-26,12:30:00,52.5,52.62,52.5,52.62,588,0
2016-04-26,12:40:00,52.38,52.38,52.38,52.38,120,0
2016-04-26,12:45:00,52.35,52.56,52.35,52.56,943,0
2016-04-26,12:50:00,52.6,52.66,52.6,52.66,289,0
2016-04-26,12:55:00,52.66,52.66,52.66,52.66,224,0
2016-04-26,13:05:00,52.43,52.43,52.34,52.43,153,0
2016-04-26,13:10:00,52.34,52.65,52.34,52.65,431,0
2016-04-26,13:15:00,52.39,52.39,52.39,52.39,115,0
2016-04-26,13:25:00,52.39,52.6,52.39,52.6,212,0
2016-04-26,13:35:00,52.4,52.4,52.36,52.36,337,0
2016-04-26,13:40:00,52.37,52.46,52.37,52.46,292,0
2016-04-26,13:50:00,52.62,53.23,52.62,52.9,10112,0
2016-04-26,14:00:00,52.45,52.45,52.41,52.41,286,0
2016-04-26,14:05:00,52.41,52.41,52.4,52.4,980,0
2016-04-26,14:10:00,52.4,52.52,52.4,52.52,1144,0
2016-04-26,14:15:00,52.4,52.4,52.4,52.4,155,0
2016-04-26,14:20:00,52.4,52.4,52.4,52.4,149,0
2016-04-26,14:25:00,52.4,52.41,52.4,52.41,295,0
2016-04-26,14:30:00,52.4,52.41,52.4,52.41,89,0
