2015-11-04,15:55:00,80.5,80.52,80.39,80.39,1885,0
2015-11-04,16:00:00,80.34,80.34,80.21,80.21,516,0
2015-11-04,16:05:00,80.22,80.22,80.07,80.16,919,0
2015-11-04,16:10:00,80.38,80.38,80.25,80.25,319,0
2015-11-04,16:15:00,80.26,80.32,80.17,80.21,3702,0
2015-11-04,16:20:00,80.21,80.37,80.04,80.21,2721,0
2015-11-04,16:25:00,80.21,80.21,80.03,80.03,2402,0
2015-11-04,16:30:00,80.03,80.03,80.03,80.03,264,0
2015-11-04,16:35:00,80.03,80.29,79.98,80.29,1418,0
2015-11-04,16:40:00,80.1,80.1,80.09,80.09,70,0
2015-11-04,16:45:00,80.1,80.1,79.93,80,10973,0
2015-11-04,16:50:00,79.96,80.17,79.72,79.72,38794,0
2015-11-05,09:05:00,80.05,80.05,80.05,80.05,13,0
2015-11-05,09:10:00,80.49,80.49,80.49,80.49,84,0
2015-11-05,09:25:00,80.43,80.43,80.16,80.16,230,0
2015-11-05,09:35:00,80.42,80.42,80.42,80.42,98,0
2015-11-05,09:40:00,80.42,80.42,80.2,80.2,440,0
2015-11-05,09:45:00,80.38,80.45,80.2,80.2,838,0
2015-11-05,10:10:00,80.45,80.5,80.21,80.5,197,0
2015-11-05,10:15:00,80.5,80.5,80.5,80.5,134,0
2015-11-05,10:20:00,80.5,80.5,80.5,80.5,98,0
2015-11-05,10:25:00,80.23,80.66,80.2,80.42,2503,0
2015-11-05,10:30:00,80.15,80.15,80.15,80.15,305,0
2015-11-05,10:45:00,80.25,80.25,80.25,80.25,138,0
2015-11-05,10:55:00,80.25,80.25,80.2,80.2,740,0
2015-11-05,11:00:00,80.2,80.2,80.2,80.2,104,0
2015-11-05,11:05:00,80.2,80.49,80.2,80.2,592,0
2015-11-05,11:15:00,80.3,80.3,80.3,80.3,109,0
2015-11-05,11:20:00,80.2,80.2,80.12,80.12,474,0
2015-11-05,11:25:00,80.3,80.3,80,80,3412,0
2015-11-05,11:35:00,79.99,80,79.99,80,540,0
2015-11-05,11:40:00,80,80,79.8,80,744,0
2015-11-05,11:45:00,80,80.03,80,80,495,0
2015-11-05,11:50:00,80,80,80,80,218,0
2015-11-05,11:55:00,80,80,80,80,209,0
2015-11-05,12:00:00,79.8,79.8,79.8,79.8,140,0
2015-11-05,12:25:00,80,80,79.99,80,316,0
2015-11-05,12:30:00,80,80,79.8,79.8,798,0
2015-11-05,13:05:00,79.81,80,79.81,80,512,0
2015-11-05,13:10:00,80,80,80,80,96,0
2015-11-05,13:15:00,80,80,79.72,80,296,0
2015-11-05,13:20:00,79.99,80,79.75,79.75,313,0
2015-11-05,13:30:00,80,80,79.8,80,1048,0
2015-11-05,13:35:00,80,80,80,80,218,0
2015-11-05,13:40:00,80,80,80,80,120,0
2015-11-05,13:45:00,80,80,80,80,482,0
2015-11-05,13:50:00,79.81,79.81,79.81,79.81,136,0
2015-11-05,14:00:00,79.99,80,79.82,79.82,675,0
2015-11-05,14:10:00,80,80.04,79.86,79.86,1237,0
2015-11-05,14:15:00,80,80,80,80,54,0
2015-11-05,14:20:00,80,80,80,80,164,0
2015-11-05,14:25:00,80,80,79.86,79.86,363,0
2015-11-05,14:40:00,79.99,79.99,79.98,79.98,230,0
2015-11-05,14:45:00,80,80,79.87,79.87,927,0
2015-11-05,15:00:00,79.98,80,79.98,80,292,0
2015-11-05,15:05:00,80,80,80,80,109,0
2015-11-05,15:10:00,80,80,80,80,109,0
2015-11-05,15:15:00,80,80,80,80,704,0
2015-11-05,15:20:00,79.89,79.89,79.89,79.89,218,0
2015-11-05,15:35:00,79.99,79.99,79.87,79.87,1161,0
2015-11-05,15:50:00,79.95,79.98,79.95,79.98,131,0
2015-11-05,15:55:00,79.99,80.01,79.99,80.01,1308,0
2015-11-05,16:00:00,80,80.01,79.9,79.9,1741,0
2015-11-05,16:05:00,80,80,79.8,79.8,1238,0
2015-11-05,16:10:00,79.8,79.8,79.78,79.8,533,0
2015-11-05,16:20:00,79.8,79.83,79.8,79.8,2229,0
2015-11-05,16:25:00,79.8,79.8,79.75,79.75,273,0
2015-11-05,16:30:00,79.75,79.8,79.73,79.75,1024,0
2015-11-05,16:35:00,79.8,79.8,79.7,79.7,992,0
2015-11-05,16:40:00,79.75,79.75,79.7,79.7,1083,0
2015-11-05,16:50:00,79.7,79.7,79.05,79.5,10751,0
2015-11-06,09:05:00,79.29,79.5,79.29,79.5,354,0
2015-11-06,09:15:00,79.5,79.5,79.5,79.5,20,0
2015-11-06,09:20:00,79.5,79.5,79.5,79.5,73,0
2015-11-06,09:25:00,79.49,79.49,79.49,79.49,20,0
2015-11-06,09:30:00,79.4,79.4,79.29,79.29,185,0
2015-11-06,09:35:00,79.48,79.49,79.29,79.49,841,0
2015-11-06,09:45:00,79.48,79.48,79.48,79.48,100,0
2015-11-06,09:55:00,79.49,79.5,79.49,79.5,160,0
2015-11-06,10:00:00,79.5,79.6,79.35,79.5,529,0
2015-11-06,10:10:00,79.5,79.5,79.5,79.5,30,0
2015-11-06,10:20:00,79.35,79.35,79.34,79.34,345,0
2015-11-06,10:25:00,79.34,79.34,79.34,79.34,7,0
2015-11-06,10:30:00,79.34,79.5,79.34,79.5,1649,0
2015-11-06,10:35:00,79.34,79.34,79.32,79.32,349,0
2015-11-06,10:40:00,79.31,79.32,79.29,79.29,1886,0
2015-11-06,10:45:00,79.25,79.25,79.14,79.14,800,0
2015-11-06,10:50:00,79.14,79.14,79.13,79.13,871,0
2015-11-06,10:55:00,79.12,79.12,79.12,79.12,180,0
2015-11-06,11:00:00,79.03,79.03,78.94,78.94,1735,0
2015-11-06,11:10:00,78.91,78.91,78.87,78.87,74,0
2015-11-06,11:15:00,78.86,78.87,78.86,78.87,400,0
2015-11-06,11:20:00,78.86,78.87,78.81,78.87,709,0
2015-11-06,11:25:00,78.87,78.94,78.87,78.94,481,0
2015-11-06,11:30:00,78.94,79,78.94,79,517,0
2015-11-06,11:35:00,79,79.18,78.91,79,2141,0
2015-11-06,11:40:00,79,79,79,79,100,0
2015-11-06,11:50:00,79,79,79,79,1307,0
2015-11-06,11:55:00,79,79,78.96,78.96,391,0
2015-11-06,12:00:00,78.97,79,78.9,78.9,1230,0
2015-11-06,12:05:00,78.9,79,78.5,78.77,5781,0
2015-11-06,12:10:00,78.76,78.77,78.76,78.77,870,0
2015-11-06,12:20:00,78.76,78.77,78.43,78.58,3045,0
2015-11-06,12:25:00,78.4,78.6,77,77,6288,0
2015-11-06,12:30:00,77.5,78,77.11,78,1226,0
2015-11-06,12:35:00,77.55,77.55,77.26,77.5,1051,0
2015-11-06,12:40:00,77.86,78,77.86,78,1857,0
2015-11-06,12:45:00,78.02,78.02,77.94,77.94,996,0
2015-11-06,12:50:00,77.53,77.53,77.52,77.52,853,0
2015-11-06,12:55:00,77.52,78.02,77.52,77.85,1577,0
2015-11-06,13:00:00,77.85,77.85,77.29,77.29,2727,0
2015-11-06,13:05:00,77.31,77.31,77.21,77.21,1621,0
2015-11-06,13:15:00,77.46,77.65,77.45,77.64,1252,0
2015-11-06,13:20:00,77.64,77.64,77.6,77.6,286,0
2015-11-06,13:25:00,77.6,77.6,77.36,77.36,1813,0
2015-11-06,13:30:00,77.62,77.62,77.31,77.31,1022,0
2015-11-06,13:40:00,77.38,77.38,77.38,77.38,35,0
2015-11-06,13:45:00,77.58,77.6,77,77.01,3448,0
2015-11-06,13:50:00,77.31,77.31,77.31,77.31,7,0
2015-11-06,13:55:00,77.35,77.35,77.35,77.35,34,0
2015-11-06,14:00:00,77.35,77.35,77.06,77.06,2985,0
2015-11-06,14:10:00,77.46,77.46,77.45,77.45,191,0
2015-11-06,14:15:00,77.45,77.45,77.35,77.35,619,0
2015-11-06,14:20:00,77.34,77.34,77.12,77.12,799,0
2015-11-06,14:25:00,77.11,77.11,77.1,77.1,1723,0
2015-11-06,14:30:00,77.21,77.5,77.21,77.5,2582,0
2015-11-06,14:35:00,77.5,77.57,77.2,77.2,934,0
2015-11-06,14:40:00,77.52,77.52,77.18,77.18,940,0
2015-11-06,14:45:00,77.49,77.5,76.5,77,11466,0
2015-11-06,14:50:00,77,77,76.8,76.85,1104,0
2015-11-06,14:55:00,77,77,77,77,3254,0
2015-11-06,15:00:00,76.99,76.99,76.94,76.94,295,0
2015-11-06,15:05:00,77,77,76.89,77,509,0
2015-11-06,15:10:00,77,77,77,77,20,0
2015-11-06,15:15:00,77,77,77,77,170,0
2015-11-06,15:20:00,76.89,76.98,76.06,76.06,4345,0
2015-11-06,15:25:00,76.49,76.5,76.49,76.5,1093,0
2015-11-06,15:30:00,76.26,76.9,75.8,75.99,6887,0
2015-11-06,15:35:00,75.99,76.35,75.99,76.35,980,0
2015-11-06,15:40:00,76.49,76.74,76.49,76.7,696,0
2015-11-06,15:45:00,76.55,76.55,76.19,76.19,2983,0
2015-11-06,15:50:00,76.5,76.55,76.39,76.39,2694,0
2015-11-06,15:55:00,76.39,76.39,75.66,75.66,7032,0
2015-11-06,16:00:00,75.99,75.99,75.16,75.16,4683,0
2015-11-06,16:05:00,75.47,75.62,75.43,75.43,4655,0
2015-11-06,16:10:00,75.51,76,75.44,75.97,7372,0
2015-11-06,16:15:00,75.97,75.98,75.4,75.98,6702,0
2015-11-06,16:20:00,75.97,76.03,75.92,76,12569,0
2015-11-06,16:25:00,76,76,75.97,76,5585,0
2015-11-06,16:30:00,75.97,76.12,75.9,76,28032,0
2015-11-06,16:35:00,76.01,76.01,75.66,75.91,16035,0
2015-11-06,16:40:00,75.91,75.99,75.75,75.86,979,0
2015-11-06,16:45:00,75.99,75.99,75.53,75.66,4375,0
2015-11-06,16:50:00,75.67,75.67,75.06,75.65,25320,0
2015-11-09,09:05:00,76,76,75.99,75.99,488,0
2015-11-09,09:10:00,75.98,75.98,75.57,75.57,1757,0
2015-11-09,09:15:00,75.57,75.57,75.03,75.03,2410,0
2015-11-09,09:20:00,75.03,75.03,74.55,74.55,1469,0
2015-11-09,09:25:00,74.86,74.92,74.55,74.92,2171,0
2015-11-09,09:30:00,75,75,75,75,194,0
2015-11-09,09:35:00,75.06,75.2,75.06,75.2,871,0
2015-11-09,09:40:00,75.2,75.2,75.16,75.18,2131,0
2015-11-09,09:45:00,75.4,75.4,75.4,75.4,293,0
2015-11-09,09:50:00,75.49,75.49,75.48,75.48,130,0
2015-11-09,09:55:00,75.28,75.28,75.27,75.27,891,0
2015-11-09,10:00:00,75.28,75.46,75.27,75.46,277,0
2015-11-09,10:05:00,75.46,75.6,75.25,75.6,1441,0
2015-11-09,10:10:00,75.3,75.31,75.3,75.3,15989,0
2015-11-09,10:15:00,75.3,75.5,75.3,75.5,3140,0
2015-11-09,10:20:00,75.6,75.6,75.6,75.6,100,0
2015-11-09,10:25:00,75.6,75.6,75.6,75.6,4166,0
2015-11-09,10:30:00,75.6,75.61,75.6,75.6,2028,0
2015-11-09,10:35:00,75.78,75.78,75.78,75.78,20,0
2015-11-09,10:40:00,75.77,75.78,75.77,75.78,1331,0
2015-11-09,10:45:00,75.78,75.78,75.65,75.65,2029,0
2015-11-09,10:50:00,75.62,75.62,75.2,75.62,14762,0
2015-11-09,10:55:00,75.61,75.61,75.35,75.35,682,0
2015-11-09,11:00:00,75.35,75.35,75.23,75.23,621,0
2015-11-09,11:05:00,75.08,75.3,74.89,74.89,6303,0
2015-11-09,11:10:00,75,75,74.85,74.85,127,0
2015-11-09,11:15:00,74.99,75,74.99,75,200,0
2015-11-09,11:20:00,74.99,74.99,74.22,74.22,6499,0
2015-11-09,11:25:00,74.4,74.69,74.4,74.68,1017,0
2015-11-09,11:30:00,74.68,74.68,74.5,74.67,545,0
2015-11-09,11:35:00,75,75,75,75,666,0
2015-11-09,11:45:00,75,75,75,75,65,0
2015-11-09,11:50:00,75,75,74.87,74.87,284,0
2015-11-09,11:55:00,75,75,74.87,74.87,609,0
2015-11-09,12:00:00,74.87,75,74.87,75,1178,0
2015-11-09,12:05:00,74.89,74.89,74.76,74.76,1398,0
2015-11-09,12:10:00,74.76,74.76,74.72,74.75,7938,0
2015-11-09,12:15:00,74.7,74.7,74.57,74.57,1416,0
2015-11-09,12:35:00,74.52,74.52,74.5,74.52,734,0
2015-11-09,12:40:00,74.5,74.5,74.49,74.5,773,0
2015-11-09,12:45:00,74.5,74.76,74.5,74.51,2013,0
2015-11-09,12:55:00,74.68,74.68,74.68,74.68,211,0
2015-11-09,13:00:00,74.68,74.68,74.68,74.68,529,0
2015-11-09,13:05:00,74.68,74.68,74.68,74.68,14,0
2015-11-09,13:10:00,74.67,74.68,73.69,74.01,5791,0
2015-11-09,13:15:00,74,74.24,74,74.24,861,0
2015-11-09,13:20:00,73.91,73.94,73.89,73.89,1222,0
2015-11-09,13:25:00,73.99,74,73.99,74,1685,0
2015-11-09,13:30:00,74.13,74.13,73.98,73.98,2851,0
2015-11-09,13:35:00,73.93,74.1,73.9,74.02,1611,0
2015-11-09,13:40:00,74.1,74.39,74.1,74.39,856,0
2015-11-09,13:45:00,74.31,74.5,74.19,74.5,1961,0
2015-11-09,13:50:00,74.23,74.23,74.19,74.19,722,0
2015-11-09,13:55:00,74.19,74.19,74.19,74.19,1190,0
2015-11-09,14:00:00,74.19,74.19,74.06,74.17,1194,0
2015-11-09,14:05:00,74.17,74.17,74.1,74.1,1381,0
2015-11-09,14:10:00,74.06,74.08,74,74,31308,0
2015-11-09,14:15:00,74,74.07,74,74,10420,0
2015-11-09,14:20:00,74.07,74.2,73.92,74.2,8294,0
2015-11-09,14:25:00,74.19,74.19,74.19,74.19,391,0
2015-11-09,14:30:00,74.08,74.18,74.05,74.05,1116,0
2015-11-09,14:35:00,74.16,74.16,74.16,74.16,200,0
2015-11-09,14:45:00,74.16,74.16,74.16,74.16,675,0
2015-11-09,14:55:00,74.18,74.18,74.18,74.18,500,0
2015-11-09,15:00:00,74.18,74.18,74.16,74.16,2662,0
2015-11-09,15:05:00,74.16,74.2,74.16,74.2,3261,0
2015-11-09,15:10:00,74.22,74.4,74.22,74.4,11045,0
2015-11-09,15:15:00,74.28,74.76,74.26,74.76,8178,0
2015-11-09,15:20:00,74.76,74.76,74.5,74.5,1648,0
2015-11-09,15:25:00,74.5,74.5,74.5,74.5,452,0
2015-11-09,15:30:00,74.66,74.66,74.66,74.66,118,0
2015-11-09,15:35:00,74.56,74.73,74.55,74.73,2025,0
2015-11-09,15:40:00,74.72,74.72,74.55,74.72,1386,0
2015-11-09,15:50:00,74.71,74.76,74.55,74.76,2654,0
2015-11-09,15:55:00,74.76,74.76,74.58,74.76,2687,0
2015-11-09,16:00:00,74.76,74.76,74.76,74.76,475,0
2015-11-09,16:05:00,74.76,74.76,74.75,74.75,367,0
2015-11-09,16:10:00,74.74,74.76,74.74,74.76,602,0
2015-11-09,16:15:00,74.76,74.76,74.67,74.7,2009,0
2015-11-09,16:20:00,74.67,74.8,74.63,74.8,3484,0
2015-11-09,16:25:00,74.83,74.83,74.62,74.83,572,0
2015-11-09,16:30:00,74.7,74.81,74.7,74.71,10651,0
2015-11-09,16:35:00,74.83,75,74.83,75,1455,0
2015-11-09,16:40:00,75.19,75.19,75,75.19,660,0
2015-11-09,16:45:00,75.19,75.19,75,75,921,0
2015-11-09,16:50:00,75.19,75.39,74.66,74.66,4472,0
2015-11-10,09:05:00,75,75,75,75,46,0
2015-11-10,09:10:00,75,75.25,75,75,508,0
2015-11-10,09:15:00,74.7,74.7,74.6,74.6,306,0
2015-11-10,09:20:00,74.6,74.84,74.6,74.84,220,0
2015-11-10,09:25:00,74.84,74.84,74.83,74.83,224,0
2015-11-10,09:35:00,74.67,74.67,74.67,74.67,19,0
2015-11-10,09:40:00,74.67,74.8,74.67,74.67,6614,0
2015-11-10,09:45:00,74.81,74.85,74.67,74.85,4737,0
2015-11-10,09:50:00,74.85,74.85,74.85,74.85,66,0
2015-11-10,09:55:00,74.84,74.84,74.68,74.68,319,0
2015-11-10,10:00:00,74.84,74.84,74.84,74.84,132,0
2015-11-10,10:05:00,74.84,74.84,74.84,74.84,33,0
2015-11-10,10:10:00,74.83,74.83,74.65,74.65,805,0
2015-11-10,10:15:00,74.65,74.65,74.51,74.51,2869,0
2015-11-10,10:20:00,74.51,74.68,74.1,74.68,2780,0
2015-11-10,10:30:00,74.35,74.35,74.35,74.35,267,0
2015-11-10,10:40:00,74.35,74.51,74.35,74.51,657,0
2015-11-10,10:45:00,74.35,74.35,74,74.12,3286,0
2015-11-10,10:50:00,74.21,74.45,74.21,74.45,447,0
2015-11-10,10:55:00,74.45,74.45,74.45,74.45,178,0
2015-11-10,11:00:00,74.45,74.61,74.45,74.61,682,0
2015-11-10,11:10:00,74.6,74.66,74.6,74.66,1548,0
2015-11-10,11:15:00,74.88,74.88,74.5,74.5,151,0
2015-11-10,11:20:00,74.8,74.8,74.75,74.75,2546,0
2015-11-10,11:25:00,74.9,74.9,74.9,74.9,574,0
2015-11-10,11:30:00,74.9,74.9,74.9,74.9,160,0
2015-11-10,11:35:00,74.9,74.9,74.9,74.9,263,0
2015-11-10,11:40:00,74.84,74.85,74.78,74.78,1197,0
2015-11-10,11:45:00,74.78,74.78,74.65,74.7,6470,0
2015-11-10,11:50:00,74.66,74.8,74.61,74.68,654,0
2015-11-10,11:55:00,74.62,74.8,74.62,74.8,1072,0
2015-11-10,12:00:00,74.67,74.83,74.67,74.83,1061,0
2015-11-10,12:15:00,74.82,74.82,74.82,74.82,327,0
2015-11-10,12:20:00,74.77,74.77,74.77,74.77,12,0
2015-11-10,12:30:00,74.73,74.73,74.62,74.73,982,0
2015-11-10,12:35:00,74.62,74.8,74.62,74.8,2212,0
2015-11-10,12:40:00,74.8,74.82,74.8,74.82,540,0
2015-11-10,12:45:00,74.8,74.8,74.8,74.8,10,0
2015-11-10,12:50:00,74.8,74.81,74.63,74.81,558,0
2015-11-10,12:55:00,74.81,74.82,74.64,74.64,710,0
2015-11-10,13:05:00,74.63,74.8,74.63,74.8,3051,0
2015-11-10,13:10:00,74.81,74.81,74.81,74.81,30,0
2015-11-10,13:20:00,74.67,74.67,74.63,74.63,1897,0
2015-11-10,13:25:00,74.63,74.8,74.63,74.8,786,0
2015-11-10,13:40:00,74.69,74.69,74.69,74.69,154,0
2015-11-10,13:45:00,74.69,74.69,74.69,74.69,518,0
2015-11-10,13:50:00,74.74,74.74,74.67,74.72,1438,0
2015-11-10,13:55:00,74.72,74.8,74.72,74.8,1239,0
2015-11-10,14:00:00,74.8,74.8,74.7,74.7,3573,0
2015-11-10,14:05:00,74.8,74.8,74.8,74.8,284,0
2015-11-10,14:15:00,74.8,74.8,74.7,74.7,2474,0
2015-11-10,14:20:00,74.8,75,74.7,75,2626,0
2015-11-10,14:25:00,75,75.08,74.75,74.8,13189,0
2015-11-10,14:30:00,74.99,75.26,74.99,75.26,843,0
2015-11-10,14:35:00,75.2,75.2,75.2,75.2,20,0
2015-11-10,14:40:00,75.19,75.2,75.19,75.2,724,0
2015-11-10,14:50:00,75.2,75.2,75.2,75.2,166,0
2015-11-10,14:55:00,75.1,75.1,75.1,75.1,1450,0
2015-11-10,15:00:00,75.1,75.1,75.1,75.1,176,0
2015-11-10,15:05:00,75.1,75.1,75.08,75.08,1773,0
2015-11-10,15:15:00,75.01,75.1,75,75.05,2290,0
2015-11-10,15:20:00,75.2,75.3,75.2,75.3,2172,0
2015-11-10,15:25:00,75.25,75.35,75.25,75.35,429,0
2015-11-10,15:30:00,75.25,75.35,75.25,75.35,288,0
2015-11-10,15:35:00,75.35,75.45,75.26,75.26,2582,0
2015-11-10,15:40:00,75.43,75.43,75.4,75.4,325,0
2015-11-10,15:45:00,75.4,75.5,75.4,75.5,2610,0
2015-11-10,15:50:00,75.62,75.65,75.5,75.5,1026,0
2015-11-10,15:55:00,75.65,75.65,75.35,75.41,5052,0
2015-11-10,16:00:00,75.36,75.7,75.36,75.7,1825,0
2015-11-10,16:05:00,75.7,75.7,75.65,75.7,3264,0
2015-11-10,16:10:00,75.7,75.77,75.7,75.7,1115,0
2015-11-10,16:15:00,75.65,75.77,75.65,75.77,1339,0
2015-11-10,16:20:00,75.67,75.67,75.65,75.65,1698,0
2015-11-10,16:25:00,75.62,75.67,75.52,75.67,331,0
2015-11-10,16:30:00,75.5,75.5,75.5,75.5,1463,0
2015-11-10,16:35:00,75.5,75.64,75.5,75.5,540,0
2015-11-10,16:40:00,75.62,75.64,75.51,75.64,332,0
2015-11-10,16:45:00,75.52,75.68,75.52,75.68,370,0
2015-11-10,16:50:00,75.53,75.93,75.5,75.5,15156,0
