2015-02-11,16:50:00,2.0152,2.0446,2.0152,2.0446,204,0
2015-02-12,10:25:00,2.0348,2.0348,2.0348,2.0348,613,0
2015-02-12,16:50:00,2.0446,2.0446,2.0446,2.0446,1,0
2015-02-13,09:05:00,2.0446,2.0446,2.0446,2.0446,613,0
2015-02-13,11:55:00,2.0446,2.0446,2.0348,2.0348,1022,0
2015-02-13,13:10:00,2.0348,2.0446,2.0348,2.0446,879,0
2015-02-13,13:20:00,2.0348,2.0543,2.0348,2.0543,1579,0
2015-02-16,09:05:00,2.0348,2.0348,2.0348,2.0348,613,0
2015-02-16,13:30:00,2.0348,2.0348,2.0348,2.0348,731,0
2015-02-16,13:35:00,2.0446,2.0446,2.0446,2.0446,731,0
2015-02-16,16:50:00,2.0446,2.0446,2.0446,2.0446,1467,0
2015-02-17,09:05:00,2.0543,2.0543,2.0543,2.0543,642,0
2015-02-17,11:00:00,2.0446,2.0446,2.0446,2.0446,7166,0
2015-02-17,11:30:00,2.0446,2.0446,2.0446,2.0446,104,0
2015-02-17,16:50:00,2.0446,2.0446,2.0446,2.0446,26,0
2015-02-18,09:10:00,2.0348,2.0348,2.0348,2.0348,644,0
2015-02-18,10:05:00,2.0348,2.0348,2.0348,2.0348,4,0
2015-02-18,16:50:00,2.025,2.0446,2.025,2.0446,317,0
2015-02-19,11:35:00,2.0446,2.0446,2.025,2.0446,736,0
2015-02-19,12:05:00,2.0348,2.0348,2.0348,2.0348,593,0
2015-02-23,09:05:00,2.0348,2.0348,2.0348,2.0348,644,0
2015-02-24,09:05:00,2.0446,2.0446,2.0446,2.0446,664,0
2015-02-24,15:50:00,2.0446,2.0446,2.0446,2.0446,511,0
2015-02-25,10:55:00,2.025,2.025,2.025,2.025,123,0
2015-02-25,16:50:00,2.0446,2.0446,2.0446,2.0446,1,0
2015-02-26,09:05:00,2.0348,2.0348,2.0348,2.0348,613,0
2015-02-26,12:35:00,2.0348,2.0348,2.0348,2.0348,648,0
2015-02-27,10:50:00,2.0152,2.0152,2.0152,2.0152,1227,0
2015-02-27,16:50:00,2.0446,2.0446,2.0446,2.0446,1,0
2015-03-02,10:25:00,1.9957,1.9957,1.9957,1.9957,5929,0
2015-03-02,13:00:00,1.9957,1.9957,1.9957,1.9957,307,0
2015-03-02,13:30:00,1.9859,1.9859,1.9859,1.9859,237,0
2015-03-02,15:45:00,1.9859,1.9859,1.9859,1.9859,1296,0
2015-03-02,15:50:00,1.9761,1.9761,1.9761,1.9761,1011,0
2015-03-02,16:00:00,1.9957,1.9957,1.9957,1.9957,1148,0
2015-03-03,09:05:00,2.025,2.025,1.9859,1.9859,1084,0
2015-03-03,10:45:00,1.9957,1.9957,1.9761,1.9761,11244,0
2015-03-04,09:05:00,2.0935,2.0935,2.0935,2.0935,10,0
2015-03-05,09:15:00,2.0543,2.0543,2.0543,2.0543,51,0
2015-03-05,14:30:00,1.9957,1.9957,1.9467,1.9467,11993,0
2015-03-05,15:20:00,1.9761,1.9761,1.9761,1.9761,3343,0
2015-03-05,15:30:00,2.0152,2.0152,2.0152,2.0152,746,0
2015-03-05,16:50:00,2.0152,2.0152,2.0152,2.0152,204,0
2015-03-06,15:50:00,2.0152,2.0152,2.0152,2.0152,511,0
2015-03-06,15:55:00,2.0348,2.0543,2.0348,2.0543,4804,0
2015-03-09,09:10:00,2.0446,2.0641,2.0446,2.0641,818,0
2015-03-09,12:55:00,2.0641,2.0641,2.0641,2.0641,95,0
2015-03-10,16:50:00,2.0641,2.0641,2.0641,2.0641,53,0
2015-03-11,16:50:00,2.0641,2.0641,2.0641,2.0641,70,0
2015-03-13,11:30:00,2.025,2.025,2.025,2.025,651,0
2015-03-13,11:40:00,2.0152,2.0152,1.9957,1.9957,269,0
2015-03-13,16:50:00,2.0641,2.0641,2.0641,2.0641,10,0
2015-03-17,09:05:00,2.0543,2.0543,2.0543,2.0543,65,0
2015-03-19,09:50:00,2.0446,2.0543,2.0446,2.0543,3707,0
2015-03-19,10:05:00,2.0641,2.0641,2.0641,2.0641,76,0
2015-03-19,16:30:00,2.0543,2.0543,2.0543,2.0543,2862,0
2015-03-20,09:05:00,2.0641,2.0641,2.0641,2.0641,1666,0
2015-03-20,09:20:00,2.0641,2.0641,2.0641,2.0641,1207,0
2015-03-20,11:30:00,2.1326,2.1326,2.1326,2.1326,664,0
2015-03-23,09:55:00,2.0837,2.0837,2.0837,2.0837,20,0
2015-03-23,11:45:00,2.1326,2.1326,2.1326,2.1326,5,0
2015-03-24,16:50:00,2.1228,2.1228,2.1228,2.1228,58,0
2015-03-27,14:40:00,2.1228,2.1228,2.1228,2.1228,1418,0
2015-04-01,13:40:00,2.0837,2.0837,2.0837,2.0837,1022,0
2015-04-01,15:35:00,2.0543,2.0837,2.0543,2.0837,1230,0
2015-04-02,11:05:00,2.0739,2.0837,2.0739,2.0837,4806,0
2015-04-02,11:40:00,2.0837,2.0837,2.0837,2.0837,102,0
2015-04-02,11:50:00,2.0837,2.0837,2.0837,2.0837,557,0
2015-04-02,11:55:00,2.0837,2.0837,2.0837,2.0837,440,0
2015-04-07,10:25:00,2.0543,2.0543,2.0543,2.0543,54,0
2015-04-07,11:55:00,2.0739,2.0739,2.0739,2.0739,21,0
2015-04-08,14:15:00,2.0739,2.0739,2.0739,2.0739,644,0
2015-04-08,15:05:00,2.0837,2.0837,2.0837,2.0837,10,0
2015-04-08,16:50:00,2.0739,2.0739,2.0739,2.0739,72,0
2015-04-09,09:20:00,2.0739,2.0739,2.0739,2.0739,511,0
2015-04-09,09:35:00,2.0739,2.0739,2.0739,2.0739,133,0
2015-04-09,10:50:00,2.0739,2.0739,2.0739,2.0739,101,0
2015-04-09,11:45:00,2.0837,2.0837,2.0837,2.0837,3067,0
2015-04-09,16:10:00,2.0837,2.0837,2.0837,2.0837,374,0
2015-04-09,16:45:00,2.1033,2.1033,2.1033,2.1033,94,0
2015-04-09,16:50:00,2.1033,2.1033,2.1033,2.1033,47,0
2015-04-10,09:55:00,2.0935,2.0935,2.0935,2.0935,204,0
2015-04-10,10:25:00,2.0935,2.0935,2.0935,2.0935,409,0
2015-04-10,10:35:00,2.0935,2.0935,2.0935,2.0935,26,0
2015-04-13,12:40:00,2.1033,2.1033,2.1033,2.1033,10,0
2015-04-13,14:15:00,2.1033,2.1033,2.1033,2.1033,716,0
2015-04-13,14:25:00,2.1033,2.1033,2.1033,2.1033,1319,0
2015-04-14,09:05:00,2.0739,2.0739,2.0739,2.0739,2542,0
2015-04-14,10:40:00,2.113,2.113,2.113,2.113,5,0
2015-04-15,09:10:00,2.0935,2.1326,2.0935,2.1326,5750,0
2015-04-15,10:05:00,2.1326,2.1326,2.1326,2.1326,383,0
2015-04-16,09:25:00,2.1326,2.2011,2.1326,2.2011,19933,0
2015-04-16,09:30:00,2.2011,2.2402,2.2011,2.2402,8332,0
2015-04-16,10:45:00,2.1717,2.1717,2.1717,2.1717,1022,0
2015-04-16,12:15:00,2.1717,2.1717,2.1717,2.1717,1022,0
2015-04-16,13:25:00,2.1717,2.1717,2.1717,2.1717,2528,0
2015-04-16,15:40:00,2.1815,2.1815,2.1815,2.1815,112,0
2015-04-16,15:50:00,2.1815,2.1815,2.1815,2.1815,317,0
2015-04-16,15:55:00,2.1815,2.1815,2.1815,2.1815,109,0
2015-04-16,16:45:00,2.1717,2.1717,2.1717,2.1717,1022,0
2015-04-16,16:50:00,2.1913,2.1913,2.1913,2.1913,3343,0
2015-04-17,09:05:00,2.2207,2.2207,2.2207,2.2207,2409,0
2015-04-17,11:05:00,2.2109,2.2109,2.2109,2.2109,1329,0
2015-04-17,11:10:00,2.2109,2.2304,2.2109,2.2304,1533,0
2015-04-17,16:40:00,2.2207,2.2304,2.2207,2.2304,2683,0
2015-04-17,16:50:00,2.2304,2.2304,2.2304,2.2304,383,0
2015-04-20,09:05:00,2.2207,2.2207,2.2109,2.2109,438,0
2015-04-20,09:20:00,2.2109,2.2109,2.2109,2.2109,251,0
2015-04-20,12:00:00,2.2011,2.2011,2.2011,2.2011,1997,0
2015-04-20,12:05:00,2.2207,2.2207,2.2207,2.2207,5,0
2015-04-20,16:20:00,2.2207,2.25,2.2207,2.25,613,0
2015-04-20,16:25:00,2.2793,2.3674,2.2793,2.3674,4804,0
2015-04-20,16:30:00,2.338,2.338,2.338,2.338,341,0
2015-04-20,16:35:00,2.2207,2.2207,2.2207,2.2207,2044,0
2015-04-20,16:45:00,2.338,2.338,2.338,2.338,204,0
2015-04-20,16:50:00,2.25,2.25,2.25,2.25,51,0
2015-04-21,09:10:00,2.2402,2.2402,2.2402,2.2402,589,0
2015-04-21,10:05:00,2.25,2.25,2.25,2.25,3016,0
2015-04-21,10:10:00,2.25,2.25,2.25,2.25,1022,0
2015-04-21,10:35:00,2.25,2.25,2.25,2.25,24,0
2015-04-21,11:00:00,2.2793,2.2793,2.2793,2.2793,5,0
2015-04-21,12:20:00,2.2793,2.2793,2.2793,2.2793,4089,0
2015-04-22,11:50:00,2.2793,2.2793,2.2793,2.2793,12,0
2015-04-22,12:35:00,2.2793,2.2793,2.2793,2.2793,34,0
2015-04-23,12:25:00,2.2598,2.2793,2.2598,2.2793,598,0
2015-04-23,13:05:00,2.2696,2.2891,2.2696,2.2891,1738,0
2015-04-23,13:10:00,2.2891,2.2989,2.2891,2.2989,424,0
2015-04-23,15:25:00,2.2696,2.2696,2.2696,2.2696,102,0
2015-04-23,15:45:00,2.2696,2.2696,2.2696,2.2696,511,0
2015-04-23,16:00:00,2.2696,2.2696,2.2696,2.2696,1472,0
2015-04-24,10:45:00,2.2891,2.2891,2.2891,2.2891,583,0
2015-04-24,12:05:00,2.2891,2.2891,2.2891,2.2891,38,0
2015-04-24,13:40:00,2.2793,2.2793,2.2793,2.2793,51,0
2015-04-24,15:15:00,2.2793,2.2793,2.2793,2.2793,256,0
2015-04-27,09:05:00,2.2793,2.2793,2.2793,2.2793,579,0
2015-04-27,09:10:00,2.2989,2.3283,2.2989,2.3283,1038,0
2015-04-27,09:20:00,2.3772,2.3772,2.3772,2.3772,5,0
2015-04-27,10:00:00,2.3283,2.3283,2.3283,2.3283,189,0
2015-04-27,11:45:00,2.3283,2.3283,2.3283,2.3283,613,0
2015-04-27,13:30:00,2.3283,2.3283,2.3283,2.3283,716,0
2015-04-28,11:00:00,2.3185,2.3185,2.3185,2.3185,818,0
2015-04-28,11:05:00,2.2989,2.2989,2.2989,2.2989,818,0
2015-04-28,11:20:00,2.3185,2.3185,2.3185,2.3185,74,0
2015-04-28,11:50:00,2.3087,2.3185,2.3087,2.3185,1289,0
2015-04-28,12:10:00,2.3185,2.3576,2.3185,2.3576,5622,0
2015-04-29,11:35:00,2.3283,2.3283,2.3283,2.3283,1,0
2015-04-29,11:55:00,2.338,2.3674,2.338,2.3674,7945,0
2015-04-29,12:05:00,2.3772,2.4261,2.3772,2.4261,11858,0
2015-04-29,12:10:00,2.4261,2.4457,2.4261,2.4457,1042,0
2015-04-29,14:15:00,2.4261,2.4457,2.4261,2.4457,7156,0
2015-04-29,15:05:00,2.4457,2.4946,2.4457,2.4946,511,0
2015-04-30,13:35:00,2.475,2.475,2.475,2.475,5,0
2015-05-04,14:40:00,2.4652,2.4652,2.4652,2.4652,1022,0
2015-05-04,15:35:00,2.4652,2.4652,2.4652,2.4652,1022,0
2015-05-04,16:35:00,2.4652,2.4652,2.4652,2.4652,817,0
2015-05-05,09:05:00,2.4848,2.4848,2.4848,2.4848,3,0
2015-05-05,09:25:00,2.4652,2.4848,2.4652,2.4848,3067,0
2015-05-05,09:30:00,2.4848,2.5728,2.4848,2.5435,17916,0
2015-05-05,09:35:00,2.5826,2.5826,2.5826,2.5826,2044,0
2015-05-05,09:40:00,2.5826,2.5826,2.5826,2.5826,46,0
2015-05-05,09:45:00,2.6022,2.6022,2.5826,2.5826,1933,0
2015-05-05,09:50:00,2.5435,2.5533,2.5239,2.5533,5909,0
2015-05-05,09:55:00,2.5533,2.5533,2.5533,2.5533,1022,0
2015-05-05,10:00:00,2.5728,2.5728,2.5728,2.5728,1137,0
2015-05-05,10:05:00,2.5728,2.612,2.5728,2.612,6127,0
2015-05-05,11:00:00,2.5728,2.5728,2.5435,2.5435,3861,0
2015-05-05,11:25:00,2.5826,2.612,2.5826,2.612,8689,0
2015-05-05,11:30:00,2.612,2.612,2.612,2.612,2327,0
2015-05-05,11:50:00,2.612,2.612,2.612,2.612,204,0
2015-05-05,12:20:00,2.612,2.612,2.612,2.612,72,0
2015-05-05,12:50:00,2.612,2.612,2.612,2.612,5561,0
2015-05-05,12:55:00,2.612,2.612,2.612,2.612,1533,0
2015-05-05,13:05:00,2.612,2.6217,2.612,2.612,1564,0
2015-05-05,13:10:00,2.6217,2.6804,2.612,2.6804,2862,0
2015-05-05,13:20:00,2.612,2.6609,2.612,2.6609,1395,0
2015-05-05,13:45:00,2.6707,2.6707,2.6707,2.6707,79,0
2015-05-05,14:40:00,2.612,2.612,2.612,2.612,409,0
2015-05-05,15:20:00,2.6413,2.6413,2.6413,2.6413,561,0
2015-05-05,16:10:00,2.6315,2.6413,2.6315,2.6413,216,0
2015-05-05,16:15:00,2.6413,2.6413,2.6413,2.6413,295,0
2015-05-05,16:30:00,2.6413,2.6609,2.6413,2.6609,961,0
2015-05-05,16:40:00,2.6217,2.6217,2.6217,2.6217,46,0
2015-05-05,16:45:00,2.612,2.612,2.612,2.612,409,0
2015-05-05,16:50:00,2.612,2.6217,2.612,2.6217,3276,0
2015-05-06,09:05:00,2.7293,2.7391,2.7293,2.7293,4463,0
2015-05-06,09:10:00,2.7196,2.7196,2.7196,2.7196,112,0
2015-05-06,09:20:00,2.7,2.7,2.6902,2.6902,8178,0
2015-05-06,09:25:00,2.6902,2.7391,2.6902,2.7391,1501,0
2015-05-06,09:35:00,2.7098,2.7098,2.7098,2.7098,1308,0
2015-05-06,10:15:00,2.7098,2.7098,2.7098,2.7098,714,0
2015-05-06,10:20:00,2.7098,2.7098,2.7098,2.7098,2966,0
2015-05-06,11:00:00,2.6902,2.6902,2.6902,2.6902,2782,0
2015-05-06,11:20:00,2.6902,2.6902,2.6707,2.6707,1533,0
2015-05-06,12:05:00,2.6707,2.6707,2.6217,2.6217,1726,0
2015-05-06,12:15:00,2.7391,2.7391,2.7391,2.7391,5,0
2015-05-06,12:45:00,2.7391,2.7391,2.7391,2.7391,511,0
2015-05-06,13:05:00,2.6804,2.6804,2.6315,2.6315,1533,0
2015-05-06,13:25:00,2.7293,2.7293,2.7293,2.7293,2198,0
2015-05-06,13:30:00,2.7196,2.7391,2.7196,2.7391,1329,0
2015-05-06,14:55:00,2.7293,2.7391,2.7293,2.7391,409,0
2015-05-06,15:00:00,2.7391,2.7391,2.6902,2.6902,1653,0
2015-05-06,16:15:00,2.7489,2.7489,2.7489,2.7489,329,0
2015-05-06,16:30:00,2.7489,2.7489,2.7489,2.7489,486,0
2015-05-06,16:40:00,2.7489,2.7587,2.7489,2.7587,1186,0
2015-05-06,16:45:00,2.7587,2.7587,2.7587,2.7587,29,0
2015-05-06,16:50:00,2.7587,2.7587,2.7587,2.7587,767,0
2015-05-07,09:05:00,2.7587,2.7587,2.7587,2.7587,199,0
2015-05-07,09:20:00,2.7587,2.7587,2.7587,2.7587,77,0
2015-05-07,09:35:00,2.7783,2.7783,2.7783,2.7783,2044,0
2015-05-07,09:45:00,2.7783,2.7783,2.7783,2.7783,307,0
2015-05-07,09:50:00,2.7685,2.7685,2.7587,2.7587,1022,0
2015-05-07,10:05:00,2.7587,2.7978,2.7293,2.7293,1217,0
2015-05-07,10:45:00,2.7391,2.7391,2.7293,2.7293,3874,0
2015-05-07,10:50:00,2.7196,2.7196,2.7196,2.7196,1002,0
2015-05-07,11:00:00,2.7196,2.7196,2.7196,2.7196,20,0
2015-05-07,11:05:00,2.6902,2.6902,2.6902,2.6902,7171,0
2015-05-07,13:20:00,2.7196,2.7196,2.7196,2.7196,511,0
2015-05-07,15:05:00,2.7,2.7196,2.7,2.7196,3663,0
2015-05-08,11:45:00,2.6511,2.6511,2.6511,2.6511,79,0
2015-05-08,16:50:00,2.7293,2.7293,2.7293,2.7293,10,0
2015-05-11,09:05:00,2.7587,2.7587,2.7587,2.7587,7258,0
2015-05-11,09:15:00,2.7587,2.7587,2.7587,2.7587,1022,0
2015-05-11,09:25:00,2.7587,2.7587,2.7587,2.7587,511,0
2015-05-11,09:35:00,2.7587,2.7587,2.7587,2.7587,472,0
2015-05-11,09:50:00,2.7587,2.7587,2.7587,2.7587,1814,0
2015-05-11,10:15:00,2.7587,2.7587,2.7587,2.7587,1329,0
2015-05-11,10:30:00,2.7587,2.7587,2.7587,2.7587,261,0
2015-05-11,10:40:00,2.7489,2.7587,2.7489,2.7587,1227,0
2015-05-11,11:25:00,2.7587,2.7587,2.7587,2.7587,204,0
2015-05-11,11:35:00,2.7489,2.7587,2.7489,2.7587,10355,0
2015-05-11,11:40:00,2.7587,2.7587,2.7587,2.7587,4063,0
2015-05-11,11:45:00,2.7978,2.7978,2.7978,2.7978,511,0
2015-05-11,12:30:00,2.8174,2.8174,2.8174,2.8174,1022,0
2015-05-11,12:35:00,2.8174,2.8565,2.8174,2.8565,5423,0
2015-05-11,12:40:00,2.8272,2.8272,2.8272,2.8272,7360,0
2015-05-11,13:55:00,2.8174,2.8174,2.8174,2.8174,112,0
2015-05-11,14:15:00,2.8174,2.8174,2.8174,2.8174,307,0
2015-05-11,14:40:00,2.8174,2.8174,2.8174,2.8174,1114,0
2015-05-11,14:45:00,2.8174,2.8174,2.8174,2.8174,450,0
2015-05-11,14:55:00,2.8174,2.8272,2.8174,2.8272,1707,0
2015-05-11,15:05:00,2.8272,2.8272,2.8272,2.8272,174,0
2015-05-11,15:15:00,2.8272,2.8272,2.8272,2.8272,1758,0
2015-05-11,15:50:00,2.8272,2.8272,2.8272,2.8272,2044,0
2015-05-11,15:55:00,2.8272,2.8272,2.8272,2.8272,353,0
2015-05-11,16:30:00,2.8272,2.8272,2.8272,2.8272,286,0
2015-05-11,16:50:00,2.8272,2.8272,2.8272,2.8272,10,0
2015-05-12,09:45:00,2.8663,2.8663,2.8663,2.8663,1073,0
2015-05-12,10:30:00,2.8663,2.8761,2.8663,2.8761,4344,0
2015-05-12,10:55:00,2.8663,2.8663,2.8663,2.8663,1073,0
2015-05-12,11:10:00,2.8663,2.8663,2.8663,2.8663,31,0
2015-05-12,12:45:00,2.8467,2.8467,2.8467,2.8467,532,0
2015-05-12,14:20:00,2.8565,2.8565,2.8565,2.8565,153,0
2015-05-12,15:00:00,2.8565,2.8565,2.8565,2.8565,128,0
2015-05-12,16:15:00,2.8565,2.8663,2.8565,2.8663,486,0
2015-05-13,09:05:00,2.8761,2.8761,2.8663,2.8663,1714,0
2015-05-13,09:10:00,2.8663,2.8663,2.8663,2.8663,153,0
2015-05-13,10:00:00,2.8565,2.8565,2.8565,2.8565,102,0
2015-05-13,10:05:00,2.8565,2.8565,2.8565,2.8565,1840,0
2015-05-13,10:15:00,2.8467,2.8467,2.8467,2.8467,307,0
2015-05-13,10:35:00,2.837,2.837,2.8272,2.8272,2862,0
2015-05-13,11:00:00,2.8565,2.8565,2.8565,2.8565,2064,0
2015-05-13,11:10:00,2.8565,2.8565,2.8565,2.8565,54,0
2015-05-13,11:30:00,2.8663,2.8663,2.8663,2.8663,1252,0
2015-05-13,11:45:00,2.8663,2.8663,2.8663,2.8663,1107,0
2015-05-13,12:25:00,2.8761,2.8761,2.8761,2.8761,174,0
2015-05-13,13:10:00,2.8761,2.8761,2.8761,2.8761,848,0
2015-05-13,13:40:00,2.8761,2.8761,2.8761,2.8761,174,0
2015-05-13,15:05:00,2.8565,2.8565,2.8467,2.8467,4215,0
2015-05-14,09:05:00,2.8761,2.8761,2.8761,2.8761,174,0
2015-05-14,10:05:00,2.8467,2.8467,2.8272,2.8272,13446,0
2015-05-14,13:20:00,2.8076,2.8076,2.788,2.788,2521,0
2015-05-14,14:25:00,2.788,2.788,2.788,2.788,118,0
2015-05-14,16:50:00,2.8663,2.8663,2.8663,2.8663,5,0
2015-05-15,09:05:00,2.8663,2.8663,2.8663,2.8663,4089,0
2015-05-15,09:10:00,2.8663,2.8663,2.8663,2.8663,1840,0
2015-05-15,09:15:00,2.8663,2.8761,2.8663,2.8761,1891,0
2015-05-15,09:20:00,2.8761,2.8859,2.8761,2.8859,3622,0
2015-05-15,09:25:00,2.8859,2.8859,2.8859,2.8859,869,0
2015-05-15,09:40:00,2.8859,2.9348,2.8859,2.9348,6644,0
2015-05-15,09:45:00,2.9348,3.013,2.9348,3.013,7331,0
2015-05-15,09:50:00,2.9641,2.9641,2.9641,2.9641,1107,0
2015-05-15,10:00:00,2.9739,2.9739,2.9739,2.9739,1128,0
2015-05-15,10:05:00,2.9739,2.9739,2.9739,2.9739,326,0
2015-05-15,10:20:00,3.013,3.013,3.013,3.013,804,0
2015-05-15,10:35:00,3.013,3.013,3.013,3.013,263,0
2015-05-15,10:45:00,3.013,3.013,3.013,3.013,1344,0
2015-05-15,10:50:00,3.013,3.013,3.013,3.013,128,0
2015-05-15,10:55:00,3.0228,3.0228,3.0228,3.0228,1804,0
2015-05-15,11:50:00,3.013,3.013,3.013,3.013,10,0
2015-05-15,12:35:00,3.013,3.013,3.013,3.013,223,0
2015-05-15,13:45:00,2.9543,2.9543,2.9348,2.9348,4856,0
2015-05-15,13:50:00,2.9348,2.9348,2.9348,2.9348,8696,0
2015-05-15,14:30:00,2.9837,2.9837,2.9837,2.9837,4089,0
2015-05-15,16:25:00,2.9935,2.9935,2.9935,2.9935,363,0
2015-05-15,16:50:00,2.9935,2.9935,2.9935,2.9935,2065,0
2015-05-18,09:05:00,3.0228,3.0228,3.0228,3.0228,128,0
2015-05-18,09:35:00,3.0228,3.0228,3.0228,3.0228,1022,0
2015-05-18,09:45:00,3.0228,3.0228,3.0228,3.0228,41,0
2015-05-18,10:35:00,3.0228,3.0228,3.0228,3.0228,662,0
2015-05-18,11:15:00,2.9837,2.9837,2.9837,2.9837,511,0
2015-05-18,12:25:00,3.013,3.013,3.013,3.013,5,0
2015-05-18,12:50:00,2.9739,2.9739,2.9739,2.9739,1891,0
2015-05-18,13:55:00,2.9641,2.9641,2.9641,2.9641,4089,0
2015-05-18,16:50:00,2.9543,2.9543,2.9446,2.9446,3071,0
2015-05-19,09:05:00,2.9348,2.9348,2.9348,2.9348,118,0
2015-05-19,09:10:00,2.9348,2.9348,2.9348,2.9348,409,0
2015-05-19,09:15:00,2.9446,2.9446,2.9446,2.9446,561,0
2015-05-19,10:15:00,2.9739,2.9739,2.9641,2.9641,1022,0
2015-05-19,11:15:00,2.9543,2.9543,2.9543,2.9543,460,0
2015-05-19,11:45:00,2.9641,2.9641,2.9641,2.9641,561,0
2015-05-19,15:35:00,2.9641,2.9641,2.9641,2.9641,606,0
2015-05-19,16:25:00,2.9543,2.9543,2.9543,2.9543,329,0
2015-05-19,16:50:00,2.9837,2.9837,2.9837,2.9837,10,0
2015-05-20,13:20:00,2.9641,2.9641,2.9641,2.9641,645,0
2015-05-20,13:25:00,2.9837,2.9837,2.9837,2.9837,164,0
2015-05-20,14:35:00,2.9837,2.9837,2.9837,2.9837,378,0
2015-05-21,15:00:00,2.9641,2.9641,2.9641,2.9641,102,0
2015-05-21,15:10:00,2.9641,2.9641,2.9641,2.9641,204,0
2015-05-21,15:20:00,2.9543,2.9543,2.9543,2.9543,307,0
2015-05-21,15:50:00,2.9641,2.9641,2.9641,2.9641,307,0
2015-05-21,16:40:00,2.9739,2.9739,2.9739,2.9739,63,0
2015-05-21,16:45:00,2.9739,2.9739,2.9739,2.9739,703,0
