2015-04-16,09:05:00,2.11,2.15,2.11,2.15,5256,0
2015-04-16,09:25:00,2.1,2.1,2.1,2.1,1000,0
2015-04-16,09:30:00,2.1,2.1,2.1,2.1,1000,0
2015-04-16,09:35:00,2.1,2.13,2.1,2.13,1001,0
2015-04-16,16:50:00,2.12,2.12,2.12,2.12,55,0
2015-04-17,10:30:00,2.06,2.06,2.06,2.06,1000,0
2015-04-17,10:55:00,2.06,2.06,2.05,2.05,740,0
2015-04-17,11:05:00,2.06,2.06,2.06,2.06,800,0
2015-04-17,11:30:00,2.11,2.11,2.11,2.11,5,0
2015-04-17,12:10:00,2.06,2.06,2.06,2.06,400,0
2015-04-17,12:50:00,2.06,2.06,2.06,2.06,248,0
2015-04-17,12:55:00,2.1,2.1,2.1,2.1,107,0
2015-04-17,16:50:00,2.1,2.1,2.1,2.1,20,0
2015-04-20,09:30:00,2.1,2.1,2.1,2.1,1,0
2015-04-20,09:55:00,2.1,2.1,2.1,2.1,120,0
2015-04-20,10:30:00,2.05,2.05,2.05,2.05,3660,0
2015-04-20,10:35:00,2.04,2.04,2.04,2.04,1313,0
2015-04-20,10:45:00,2.09,2.09,2.09,2.09,107,0
2015-04-20,11:55:00,2.05,2.05,2.05,2.05,800,0
2015-04-20,12:00:00,2.05,2.05,2.05,2.05,1651,0
2015-04-20,12:05:00,2.05,2.05,2.05,2.05,214,0
2015-04-20,13:45:00,2.08,2.08,2.08,2.08,17,0
2015-04-20,16:30:00,2.05,2.08,2.05,2.08,332,0
2015-04-20,16:50:00,2.08,2.08,2.08,2.08,5,0
2015-04-21,10:10:00,2.1,2.1,2.1,2.1,13,0
2015-04-21,10:25:00,2.06,2.09,2.06,2.09,2400,0
2015-04-21,15:10:00,2.05,2.05,2,2,7070,0
2015-04-21,15:15:00,2.08,2.08,2.08,2.08,10,0
2015-04-21,16:45:00,2,2,2,2,530,0
2015-04-21,16:50:00,2,2,2,2,129,0
2015-04-22,09:05:00,1.99,1.99,1.99,1.99,1,0
2015-04-22,09:25:00,1.99,1.99,1.99,1.99,500,0
2015-04-22,10:15:00,1.99,1.99,1.99,1.99,22,0
2015-04-22,11:40:00,1.99,2,1.99,2,3500,0
2015-04-22,16:20:00,2,2,2,2,1951,0
2015-04-22,16:50:00,2,2,2,2,22,0
2015-04-23,09:50:00,2,2,2,2,70,0
2015-04-23,10:00:00,2,2,2,2,40,0
2015-04-23,10:30:00,2,2,2,2,500,0
2015-04-23,11:00:00,2,2,2,2,605,0
2015-04-23,16:50:00,2,2,2,2,20,0
2015-04-24,13:25:00,2,2,2,2,245,0
2015-04-24,13:55:00,2,2,2,2,200,0
2015-04-24,15:05:00,1.99,1.99,1.99,1.99,1,0
2015-04-24,16:50:00,2,2,2,2,201,0
2015-04-27,09:45:00,1.99,1.99,1.99,1.99,1,0
2015-04-27,10:30:00,1.99,1.99,1.99,1.99,1000,0
2015-04-28,09:05:00,1.98,1.98,1.98,1.98,30,0
2015-04-28,09:50:00,1.98,1.99,1.98,1.99,100,0
2015-04-28,12:15:00,1.99,1.99,1.99,1.99,127,0
2015-04-28,13:35:00,1.94,1.94,1.9,1.9,4010,0
2015-04-28,14:00:00,1.92,1.92,1.92,1.92,800,0
2015-04-28,15:05:00,1.92,1.92,1.92,1.92,177,0
2015-04-29,09:15:00,1.92,1.92,1.92,1.92,105,0
2015-04-29,09:25:00,1.88,1.92,1.87,1.92,3495,0
2015-04-29,09:50:00,1.92,1.92,1.92,1.92,1200,0
2015-04-29,09:55:00,1.92,1.92,1.92,1.92,400,0
2015-04-29,11:15:00,1.96,1.99,1.96,1.99,225,0
2015-04-29,12:45:00,1.99,2,1.99,2,500,0
2015-04-29,13:05:00,1.92,1.92,1.91,1.91,786,0
2015-04-29,13:30:00,1.98,2,1.98,2,1907,0
2015-04-29,14:40:00,1.92,1.92,1.91,1.91,1316,0
2015-04-29,14:45:00,1.99,1.99,1.99,1.99,5,0
2015-04-29,15:45:00,1.91,1.91,1.9,1.9,2400,0
2015-04-29,15:50:00,1.99,1.99,1.99,1.99,10,0
2015-04-29,16:40:00,1.97,1.97,1.97,1.97,500,0
2015-04-29,16:50:00,1.97,1.97,1.97,1.97,30,0
2015-04-30,13:15:00,1.97,1.99,1.97,1.99,1706,0
2015-04-30,13:20:00,1.99,1.99,1.99,1.99,800,0
2015-04-30,13:40:00,2,2,2,2,400,0
2015-05-04,09:15:00,2,2,2,2,17,0
2015-05-04,09:20:00,2,2,2,2,192,0
2015-05-04,13:15:00,2,2,2,2,107,0
2015-05-05,09:05:00,2,2,2,2,179,0
2015-05-05,09:55:00,2,2,2,2,217,0
2015-05-05,12:00:00,1.99,1.99,1.99,1.99,200,0
2015-05-05,12:05:00,1.99,2,1.99,2,700,0
2015-05-05,15:45:00,1.92,1.92,1.9,1.9,26721,0
2015-05-05,15:50:00,1.92,1.93,1.92,1.93,4308,0
2015-05-05,15:55:00,1.93,1.93,1.93,1.93,800,0
2015-05-05,16:15:00,1.9,1.9,1.9,1.9,6253,0
2015-05-05,16:20:00,1.89,1.89,1.87,1.87,1515,0
2015-05-05,16:45:00,1.9,1.9,1.9,1.9,5,0
2015-05-05,16:50:00,1.9,1.9,1.9,1.9,1030,0
2015-05-06,09:15:00,1.9,1.9,1.9,1.9,115,0
2015-05-06,12:00:00,1.9,1.9,1.9,1.9,1000,0
2015-05-06,12:05:00,1.9,1.9,1.9,1.9,4000,0
2015-05-06,12:10:00,1.9,1.9,1.9,1.9,800,0
2015-05-06,14:05:00,1.88,1.88,1.85,1.85,1000,0
2015-05-06,16:45:00,1.89,1.89,1.89,1.89,20,0
2015-05-06,16:50:00,1.89,1.89,1.89,1.89,25,0
2015-05-07,09:25:00,1.94,1.94,1.94,1.94,1,0
2015-05-07,09:35:00,1.94,1.94,1.94,1.94,1000,0
2015-05-07,09:45:00,1.86,1.86,1.86,1.86,900,0
2015-05-07,10:25:00,1.86,1.86,1.86,1.86,800,0
2015-05-07,14:35:00,1.89,1.89,1.89,1.89,700,0
2015-05-07,14:50:00,1.89,1.89,1.89,1.89,50,0
2015-05-07,15:00:00,1.9,1.9,1.9,1.9,950,0
2015-05-07,15:05:00,1.9,1.9,1.9,1.9,300,0
2015-05-07,15:15:00,1.89,1.89,1.86,1.86,2100,0
2015-05-07,16:50:00,1.86,1.86,1.86,1.86,100,0
2015-05-08,09:05:00,1.85,1.85,1.85,1.85,5221,0
2015-05-08,09:25:00,1.85,1.85,1.85,1.85,1779,0
2015-05-08,10:35:00,1.88,1.88,1.88,1.88,1,0
2015-05-08,10:55:00,1.84,1.84,1.8,1.8,3199,0
2015-05-08,11:00:00,1.8,1.87,1.8,1.87,55,0
2015-05-08,16:05:00,1.85,1.86,1.85,1.86,1260,0
2015-05-08,16:40:00,1.89,1.89,1.89,1.89,107,0
2015-05-08,16:50:00,1.89,1.89,1.89,1.89,30,0
2015-05-11,09:05:00,1.82,1.82,1.81,1.81,1500,0
2015-05-11,09:10:00,1.89,1.89,1.89,1.89,10,0
2015-05-11,10:10:00,1.89,1.89,1.89,1.89,35,0
2015-05-11,10:50:00,1.89,1.89,1.88,1.88,1248,0
2015-05-11,16:50:00,1.89,1.89,1.89,1.89,30,0
2015-05-12,09:05:00,1.93,1.99,1.93,1.98,6829,0
2015-05-12,10:00:00,1.91,1.91,1.91,1.91,1000,0
2015-05-12,10:05:00,1.95,1.95,1.95,1.95,10,0
2015-05-12,10:15:00,1.9,1.9,1.89,1.89,3560,0
2015-05-12,10:20:00,1.95,1.95,1.95,1.95,18,0
2015-05-12,10:25:00,1.95,1.96,1.95,1.96,352,0
2015-05-12,10:30:00,1.96,1.96,1.96,1.96,2000,0
2015-05-12,15:05:00,1.92,1.95,1.92,1.95,1017,0
2015-05-13,10:25:00,1.86,1.86,1.86,1.86,750,0
2015-05-13,10:30:00,1.86,1.86,1.85,1.85,3340,0
2015-05-13,10:45:00,1.92,1.92,1.92,1.92,1,0
2015-05-13,10:50:00,1.85,1.85,1.85,1.85,392,0
2015-05-13,11:45:00,1.92,1.92,1.92,1.92,1,0
2015-05-14,09:05:00,1.93,1.93,1.93,1.93,1,0
2015-05-14,10:20:00,1.92,1.92,1.92,1.92,100,0
2015-05-14,11:35:00,1.87,1.87,1.87,1.87,300,0
2015-05-14,12:55:00,1.88,1.88,1.88,1.88,550,0
2015-05-14,14:10:00,1.92,1.92,1.92,1.92,1,0
2015-05-14,16:10:00,1.89,1.89,1.89,1.89,200,0
2015-05-14,16:50:00,1.89,1.89,1.89,1.89,150,0
2015-05-15,09:10:00,1.92,1.92,1.92,1.92,1,0
2015-05-15,10:05:00,1.86,1.86,1.86,1.86,949,0
2015-05-15,10:15:00,1.89,1.89,1.89,1.89,1,0
2015-05-15,13:40:00,1.86,1.86,1.86,1.86,52,0
2015-05-15,13:45:00,1.89,1.89,1.89,1.89,1,0
2015-05-15,16:20:00,1.86,1.86,1.85,1.85,800,0
2015-05-15,16:30:00,1.89,1.89,1.89,1.89,1,0
2015-05-15,16:50:00,1.89,1.89,1.89,1.89,25,0
2015-05-18,09:25:00,1.92,1.92,1.92,1.92,1,0
2015-05-18,09:55:00,1.92,1.92,1.92,1.92,50,0
2015-05-18,10:20:00,1.9,1.9,1.9,1.9,33,0
2015-05-18,16:50:00,1.86,1.89,1.86,1.89,883,0
2015-05-19,11:15:00,1.9,1.9,1.9,1.9,17,0
2015-05-19,12:15:00,1.85,1.93,1.85,1.93,2469,0
2015-05-19,12:20:00,1.86,1.93,1.85,1.93,2001,0
2015-05-19,12:35:00,1.85,1.85,1.85,1.85,1600,0
2015-05-19,12:40:00,1.85,1.85,1.85,1.85,1,0
2015-05-19,16:50:00,1.84,1.84,1.84,1.84,50,0
2015-05-20,09:05:00,1.84,1.84,1.84,1.84,600,0
2015-05-20,10:10:00,1.84,1.84,1.84,1.84,45,0
2015-05-20,10:20:00,1.84,1.84,1.84,1.84,50,0
2015-05-20,10:25:00,1.83,1.83,1.83,1.83,340,0
2015-05-20,11:00:00,1.84,1.85,1.84,1.85,259,0
2015-05-20,16:50:00,1.85,1.85,1.85,1.85,1,0
2015-05-21,11:00:00,1.85,1.85,1.85,1.85,1000,0
2015-05-21,11:05:00,1.83,1.83,1.8,1.8,200,0
2015-05-21,11:10:00,1.85,1.85,1.85,1.85,1,0
2015-05-21,16:50:00,1.81,1.81,1.81,1.81,200,0
2015-05-22,09:25:00,1.81,1.81,1.81,1.81,1001,0
2015-05-22,10:55:00,1.85,1.85,1.85,1.85,1500,0
2015-05-22,11:05:00,1.85,1.85,1.85,1.85,5861,0
2015-05-22,11:45:00,1.9,1.9,1.9,1.9,500,0
2015-05-22,13:35:00,1.91,1.91,1.91,1.91,17,0
2015-05-22,13:50:00,1.86,1.86,1.84,1.84,900,0
2015-05-22,13:55:00,1.84,1.84,1.84,1.84,1200,0
2015-05-22,14:10:00,1.89,1.89,1.89,1.89,400,0
2015-05-22,15:00:00,1.84,1.84,1.84,1.84,447,0
2015-05-22,15:15:00,1.89,1.89,1.89,1.89,17,0
2015-05-22,15:25:00,1.89,1.89,1.89,1.89,300,0
2015-05-22,16:00:00,1.85,1.85,1.84,1.84,12519,0
2015-05-22,16:15:00,1.83,1.83,1.83,1.83,5900,0
2015-05-22,16:40:00,1.83,1.83,1.83,1.83,1600,0
2015-05-22,16:45:00,1.83,1.83,1.83,1.83,5400,0
2015-05-22,16:50:00,1.83,1.83,1.83,1.83,100,0
2015-05-25,09:05:00,1.83,1.83,1.83,1.83,2894,0
2015-05-25,09:10:00,1.83,1.93,1.83,1.93,10,0
2015-05-25,11:40:00,1.89,1.89,1.89,1.89,403,0
2015-05-25,16:50:00,1.89,1.89,1.89,1.89,25,0
2015-05-26,09:05:00,1.88,1.88,1.85,1.85,1000,0
2015-05-26,09:25:00,1.85,1.89,1.85,1.89,40,0
2015-05-26,10:25:00,1.84,1.84,1.82,1.82,12100,0
2015-05-26,10:30:00,1.82,1.82,1.82,1.82,597,0
2015-05-26,10:45:00,1.82,1.82,1.82,1.82,410,0
2015-05-26,11:45:00,1.82,1.82,1.82,1.82,2052,0
2015-05-26,11:50:00,1.82,1.82,1.82,1.82,505,0
2015-05-26,12:55:00,1.82,1.82,1.82,1.82,400,0
2015-05-26,13:10:00,1.82,1.82,1.82,1.82,4748,0
2015-05-26,13:55:00,1.82,1.82,1.82,1.82,4188,0
2015-05-26,16:30:00,1.83,1.83,1.83,1.83,1000,0
2015-05-26,16:50:00,1.88,1.88,1.88,1.88,110,0
2015-05-27,09:05:00,1.88,1.88,1.88,1.88,780,0
2015-05-27,09:40:00,1.87,1.88,1.87,1.88,1314,0
2015-05-27,09:45:00,1.89,1.89,1.89,1.89,500,0
2015-05-27,10:35:00,1.9,1.9,1.9,1.9,400,0
2015-05-27,10:50:00,1.9,1.93,1.9,1.93,1011,0
2015-05-27,11:10:00,1.9,1.9,1.9,1.9,276,0
2015-05-27,12:20:00,1.9,1.9,1.9,1.9,224,0
2015-05-27,13:00:00,1.9,1.9,1.9,1.9,1749,0
2015-05-27,13:10:00,1.93,1.93,1.93,1.93,27,0
2015-05-27,15:35:00,1.93,1.93,1.93,1.93,130,0
2015-05-28,09:05:00,1.93,1.93,1.93,1.93,1,0
2015-05-28,10:40:00,1.88,1.91,1.85,1.91,1559,0
2015-05-28,11:30:00,1.9,1.9,1.9,1.9,869,0
2015-05-28,15:10:00,1.85,1.85,1.85,1.85,3072,0
2015-05-28,15:25:00,1.9,1.9,1.9,1.9,20,0
2015-05-29,10:10:00,1.89,1.89,1.89,1.89,1,0
2015-05-29,14:30:00,1.9,1.9,1.9,1.9,17,0
2015-05-29,15:05:00,1.9,1.9,1.9,1.9,125,0
2015-05-29,15:10:00,1.9,1.9,1.9,1.9,8000,0
2015-06-01,09:05:00,1.9,1.9,1.9,1.9,2396,0
2015-06-01,09:15:00,1.9,1.9,1.9,1.9,145,0
2015-06-01,10:40:00,1.88,1.88,1.88,1.88,410,0
2015-06-01,10:45:00,1.88,1.88,1.88,1.88,90,0
2015-06-01,11:00:00,1.9,1.9,1.9,1.9,800,0
2015-06-01,12:30:00,1.88,1.88,1.88,1.88,480,0
2015-06-01,13:00:00,1.87,1.87,1.85,1.85,5650,0
2015-06-01,13:15:00,1.85,1.85,1.85,1.85,1100,0
2015-06-01,13:20:00,1.89,1.89,1.89,1.89,10,0
2015-06-01,16:50:00,1.84,1.89,1.8,1.89,11461,0
2015-06-02,09:50:00,1.85,1.85,1.85,1.85,70,0
2015-06-02,13:15:00,1.84,1.84,1.84,1.84,301,0
2015-06-02,14:15:00,1.85,1.85,1.85,1.85,570,0
2015-06-02,15:45:00,1.85,1.85,1.85,1.85,17,0
2015-06-02,16:50:00,1.85,1.85,1.85,1.85,15,0
2015-06-03,10:15:00,1.84,1.84,1.8,1.8,400,0
2015-06-03,10:35:00,1.85,1.85,1.85,1.85,100,0
2015-06-03,12:30:00,1.85,1.85,1.85,1.85,1000,0
2015-06-03,16:50:00,1.85,1.85,1.85,1.85,33,0
2015-06-05,09:35:00,1.84,1.84,1.84,1.84,1,0
2015-06-05,16:50:00,1.85,1.85,1.85,1.85,50,0
2015-06-08,11:10:00,1.82,1.82,1.82,1.82,800,0
2015-06-08,11:15:00,1.82,1.82,1.82,1.82,467,0
2015-06-08,11:50:00,1.8,1.8,1.8,1.8,4551,0
2015-06-08,12:30:00,1.75,1.75,1.75,1.75,416,0
2015-06-08,12:35:00,1.79,1.79,1.79,1.79,100,0
2015-06-08,12:50:00,1.75,1.75,1.75,1.75,6621,0
2015-06-08,12:55:00,1.75,1.75,1.75,1.75,300,0
2015-06-08,13:05:00,1.74,1.74,1.64,1.64,6110,0
2015-06-08,13:10:00,1.74,1.74,1.74,1.74,10,0
2015-06-08,15:35:00,1.7,1.7,1.7,1.7,700,0
2015-06-08,15:45:00,1.73,1.73,1.73,1.73,10,0
2015-06-08,15:50:00,1.73,1.73,1.73,1.73,1200,0
2015-06-08,16:50:00,1.73,1.73,1.73,1.73,30,0
2015-06-09,09:05:00,1.73,1.73,1.73,1.73,1,0
2015-06-09,10:05:00,1.72,1.73,1.72,1.73,1000,0
2015-06-09,10:20:00,1.69,1.69,1.69,1.69,600,0
2015-06-09,10:30:00,1.69,1.69,1.69,1.69,1952,0
2015-06-09,10:45:00,1.69,1.74,1.69,1.74,76,0
2015-06-09,11:55:00,1.74,1.74,1.73,1.73,3488,0
2015-06-09,14:00:00,1.74,1.74,1.74,1.74,17,0
2015-06-09,14:05:00,1.74,1.74,1.74,1.74,1000,0
2015-06-09,16:50:00,1.74,1.74,1.74,1.74,33,0
2015-06-10,09:25:00,1.73,1.73,1.73,1.73,1,0
2015-06-10,09:40:00,1.74,1.74,1.74,1.74,81,0
2015-06-10,09:45:00,1.74,1.74,1.74,1.74,77,0
2015-06-10,10:10:00,1.73,1.73,1.73,1.73,799,0
2015-06-10,11:10:00,1.73,1.73,1.73,1.73,13201,0
2015-06-10,11:15:00,1.73,1.73,1.73,1.73,2700,0
2015-06-10,11:20:00,1.73,1.73,1.73,1.73,770,0
2015-06-10,13:30:00,1.73,1.73,1.73,1.73,997,0
2015-06-10,14:05:00,1.73,1.73,1.73,1.73,1000,0
2015-06-10,14:10:00,1.73,1.73,1.73,1.73,1383,0
2015-06-10,14:15:00,1.74,1.74,1.74,1.74,17,0
2015-06-10,15:00:00,1.74,1.74,1.74,1.74,1000,0
2015-06-10,15:15:00,1.74,1.74,1.73,1.73,21163,0
2015-06-10,15:20:00,1.73,1.74,1.73,1.74,7076,0
2015-06-10,15:50:00,1.73,1.73,1.73,1.73,6113,0
2015-06-10,15:55:00,1.73,1.74,1.73,1.74,4910,0
2015-06-10,16:30:00,1.73,1.73,1.73,1.73,7311,0
2015-06-10,16:35:00,1.74,1.74,1.74,1.74,700,0
2015-06-10,16:40:00,1.74,1.74,1.74,1.74,1000,0
2015-06-10,16:45:00,1.73,1.74,1.73,1.74,4837,0
2015-06-10,16:50:00,1.74,1.79,1.74,1.79,1353,0
2015-06-11,09:05:00,1.73,1.73,1.73,1.73,400,0
2015-06-11,13:15:00,1.73,1.77,1.68,1.77,4100,0
2015-06-11,16:50:00,1.77,1.77,1.77,1.77,35,0
2015-06-12,09:05:00,1.77,1.77,1.77,1.77,213,0
2015-06-12,09:35:00,1.77,1.77,1.77,1.77,10000,0
2015-06-12,09:40:00,1.77,1.78,1.71,1.78,16423,0
2015-06-12,09:45:00,1.77,1.77,1.77,1.77,13007,0
2015-06-12,09:50:00,1.77,1.78,1.77,1.78,4000,0
2015-06-12,10:00:00,1.78,1.78,1.78,1.78,2000,0
2015-06-12,11:30:00,1.78,1.78,1.78,1.78,700,0
2015-06-12,11:35:00,1.78,1.78,1.78,1.78,217,0
2015-06-12,11:55:00,1.78,1.78,1.78,1.78,217,0
2015-06-12,13:30:00,1.8,1.8,1.8,1.8,107,0
2015-06-12,13:35:00,1.8,1.8,1.8,1.8,24500,0
2015-06-12,13:40:00,1.73,1.79,1.73,1.79,1811,0
2015-06-12,16:50:00,1.71,1.71,1.71,1.71,891,0
2015-06-15,09:05:00,1.71,1.77,1.71,1.77,980,0
2015-06-15,09:10:00,1.75,1.78,1.75,1.78,3300,0
2015-06-15,09:15:00,1.76,1.78,1.76,1.78,5040,0
2015-06-15,16:35:00,1.75,1.76,1.75,1.76,5030,0
2015-06-15,16:50:00,1.76,1.76,1.76,1.76,1,0
2015-06-16,09:05:00,1.76,1.76,1.76,1.76,1,0
2015-06-16,11:20:00,1.75,1.76,1.75,1.76,23050,0
2015-06-16,11:25:00,1.76,1.76,1.76,1.76,596,0
2015-06-17,09:05:00,1.76,1.76,1.75,1.75,10001,0
2015-06-17,13:30:00,1.74,1.74,1.74,1.74,154,0
2015-06-17,13:55:00,1.7,1.7,1.7,1.7,3488,0
2015-06-17,14:00:00,1.7,1.7,1.7,1.7,1234,0
2015-06-17,14:05:00,1.7,1.74,1.7,1.74,36,0
2015-06-17,14:25:00,1.73,1.74,1.73,1.74,7100,0
2015-06-17,16:50:00,1.74,1.74,1.74,1.74,100,0
2015-06-18,09:05:00,1.74,1.74,1.74,1.74,1,0
2015-06-18,10:20:00,1.74,1.74,1.74,1.74,18000,0
2015-06-18,10:25:00,1.74,1.74,1.74,1.74,2400,0
2015-06-18,16:35:00,1.74,1.74,1.74,1.74,2539,0
2015-06-18,16:50:00,1.75,1.75,1.75,1.75,50,0
2015-06-19,09:50:00,1.76,1.76,1.76,1.76,1,0
2015-06-19,13:05:00,1.75,1.76,1.75,1.76,8050,0
2015-06-19,14:35:00,1.72,1.72,1.72,1.72,1000,0
2015-06-19,14:45:00,1.75,1.75,1.75,1.75,5,0
2015-06-19,16:40:00,1.71,1.71,1.71,1.71,250,0
2015-06-19,16:45:00,1.75,1.75,1.75,1.75,50,0
2015-06-19,16:50:00,1.75,1.75,1.75,1.75,50,0
2015-06-22,09:05:00,1.75,1.75,1.75,1.75,689,0
2015-06-22,09:10:00,1.77,1.77,1.77,1.77,106,0
2015-06-22,09:55:00,1.77,1.77,1.77,1.77,12600,0
2015-06-22,10:00:00,1.77,1.78,1.77,1.78,9600,0
2015-06-22,12:25:00,1.72,1.72,1.72,1.72,700,0
2015-06-22,12:45:00,1.78,1.78,1.78,1.78,10,0
2015-06-22,15:00:00,1.78,1.78,1.78,1.78,10,0
2015-06-22,16:50:00,1.78,1.78,1.78,1.78,100,0
2015-06-23,09:05:00,1.78,1.78,1.78,1.78,500,0
2015-06-23,13:05:00,1.77,1.78,1.77,1.78,11100,0
2015-06-23,14:20:00,1.78,1.78,1.78,1.78,77,0
2015-06-23,16:50:00,1.78,1.78,1.78,1.78,55,0
2015-06-24,12:10:00,1.77,1.77,1.77,1.77,1,0
2015-06-24,13:45:00,1.72,1.72,1.72,1.72,500,0
2015-06-24,13:50:00,1.72,1.72,1.72,1.72,10,0
2015-06-24,13:55:00,1.71,1.72,1.71,1.72,510,0
2015-06-24,15:20:00,1.72,1.72,1.72,1.72,536,0
2015-06-24,15:40:00,1.77,1.77,1.77,1.77,5,0
2015-06-24,16:15:00,1.76,1.77,1.76,1.77,5050,0
2015-06-24,16:20:00,1.76,1.77,1.76,1.77,4060,0
2015-06-24,16:50:00,1.77,1.77,1.77,1.77,50,0
2015-06-25,09:05:00,1.76,1.76,1.76,1.76,10050,0
2015-06-25,09:10:00,1.77,1.77,1.77,1.77,50,0
2015-06-25,14:05:00,1.77,1.77,1.77,1.77,17170,0
2015-06-25,16:10:00,1.77,1.85,1.77,1.85,10572,0
2015-06-25,16:20:00,1.79,1.84,1.79,1.79,6293,0
2015-06-25,16:25:00,1.79,1.84,1.79,1.84,7778,0
2015-06-25,16:30:00,1.84,1.84,1.79,1.79,499,0
2015-06-25,16:50:00,1.83,1.83,1.83,1.83,107,0
2015-06-26,09:05:00,1.82,1.82,1.82,1.82,189,0
2015-06-26,09:50:00,1.82,1.82,1.82,1.82,854,0
2015-06-26,11:05:00,1.77,1.82,1.77,1.82,5026,0
2015-06-26,14:55:00,1.81,1.82,1.81,1.82,4500,0
2015-06-26,15:00:00,1.82,1.82,1.82,1.82,1000,0
2015-06-26,15:05:00,1.82,1.83,1.82,1.83,1000,0
2015-06-29,09:05:00,1.79,1.79,1.79,1.79,179,0
2015-06-29,09:35:00,1.74,1.74,1.69,1.69,8325,0
2015-06-29,09:40:00,1.69,1.72,1.69,1.72,175,0
2015-06-29,09:45:00,1.69,1.7,1.69,1.7,506,0
2015-06-29,09:55:00,1.7,1.7,1.7,1.7,700,0
2015-06-29,10:00:00,1.7,1.7,1.7,1.7,3855,0
2015-06-29,10:05:00,1.76,1.76,1.76,1.76,17,0
2015-06-29,10:25:00,1.76,1.76,1.76,1.76,700,0
2015-06-29,10:40:00,1.76,1.76,1.75,1.75,566,0
2015-06-29,10:55:00,1.76,1.76,1.76,1.76,17,0
2015-06-29,12:25:00,1.71,1.71,1.71,1.71,500,0
2015-06-29,12:30:00,1.76,1.76,1.76,1.76,67,0
2015-06-29,12:40:00,1.71,1.71,1.71,1.71,116,0
2015-06-29,12:45:00,1.75,1.75,1.75,1.75,10,0
2015-06-29,16:50:00,1.76,1.76,1.76,1.76,100,0
2015-06-30,09:05:00,1.76,1.76,1.76,1.76,169,0
2015-06-30,14:35:00,1.72,1.72,1.72,1.72,400,0
2015-06-30,14:40:00,1.76,1.76,1.76,1.76,10,0
2015-06-30,15:25:00,1.72,1.72,1.72,1.72,50,0
2015-06-30,15:40:00,1.76,1.76,1.76,1.76,10,0
2015-06-30,16:40:00,1.71,1.75,1.71,1.75,205,0
2015-07-01,09:20:00,1.76,1.76,1.76,1.76,1280,0
2015-07-01,11:25:00,1.71,1.76,1.71,1.76,410,0
2015-07-01,14:30:00,1.71,1.71,1.7,1.7,2920,0
2015-07-01,14:35:00,1.75,1.75,1.75,1.75,10,0
2015-07-01,16:50:00,1.75,1.75,1.75,1.75,55,0
2015-07-02,09:35:00,1.75,1.75,1.75,1.75,1,0
2015-07-02,16:50:00,1.75,1.75,1.75,1.75,55,0
2015-07-03,09:05:00,1.75,1.75,1.75,1.75,179,0
2015-07-03,16:35:00,1.7,1.7,1.7,1.7,1000,0
2015-07-03,16:40:00,1.73,1.73,1.73,1.73,10,0
2015-07-03,16:50:00,1.75,1.75,1.75,1.75,600,0
2015-07-06,09:10:00,1.73,1.74,1.73,1.74,1030,0
2015-07-06,16:50:00,1.75,1.75,1.75,1.75,50,0
2015-07-07,09:40:00,1.73,1.74,1.73,1.74,1023,0
2015-07-08,09:10:00,1.72,1.73,1.72,1.73,1060,0
2015-07-08,09:25:00,1.73,1.73,1.66,1.66,2,0
2015-07-08,09:45:00,1.73,1.73,1.73,1.73,1,0
2015-07-08,09:50:00,1.62,1.62,1.62,1.62,4630,0
2015-07-08,09:55:00,1.6,1.6,1.6,1.6,10,0
2015-07-08,10:00:00,1.65,1.65,1.65,1.65,1,0
2015-07-08,10:15:00,1.65,1.65,1.65,1.65,600,0
2015-07-08,10:45:00,1.65,1.65,1.65,1.65,1874,0
2015-07-08,10:50:00,1.65,1.65,1.65,1.65,230,0
2015-07-08,12:00:00,1.6,1.6,1.6,1.6,500,0
2015-07-08,12:10:00,1.59,1.59,1.59,1.59,500,0
2015-07-08,12:40:00,1.64,1.64,1.64,1.64,1,0
2015-07-08,13:45:00,1.64,1.65,1.64,1.65,517,0
2015-07-08,13:50:00,1.64,1.65,1.64,1.65,9300,0
2015-07-08,14:30:00,1.65,1.65,1.65,1.65,4560,0
2015-07-08,14:55:00,1.7,1.7,1.7,1.7,1,0
2015-07-08,15:40:00,1.65,1.65,1.65,1.65,440,0
2015-07-08,15:50:00,1.69,1.69,1.69,1.69,1,0
2015-07-08,16:50:00,1.62,1.69,1.62,1.69,4245,0
2015-07-09,09:10:00,1.69,1.69,1.69,1.69,1,0
2015-07-09,09:15:00,1.68,1.68,1.68,1.68,8700,0
2015-07-09,09:20:00,1.68,1.7,1.68,1.7,17740,0
2015-07-09,10:55:00,1.64,1.64,1.64,1.64,500,0
2015-07-09,11:05:00,1.64,1.64,1.64,1.64,500,0
2015-07-09,11:25:00,1.64,1.64,1.63,1.63,4700,0
2015-07-09,11:30:00,1.67,1.67,1.62,1.62,4657,0
2015-07-09,12:10:00,1.62,1.62,1.62,1.62,1000,0
2015-07-09,15:40:00,1.64,1.64,1.64,1.64,77,0
2015-07-09,16:50:00,1.64,1.64,1.64,1.64,4580,0
2015-07-10,09:30:00,1.66,1.66,1.66,1.66,1,0
2015-07-10,09:45:00,1.66,1.66,1.66,1.66,1599,0
2015-07-10,09:50:00,1.64,1.64,1.64,1.64,800,0
2015-07-10,10:30:00,1.64,1.64,1.64,1.64,500,0
2015-07-10,12:05:00,1.64,1.64,1.64,1.64,800,0
