2015-10-13,11:20:00,0.15,0.15,0.15,0.15,45361,0
2015-10-13,11:25:00,0.15,0.15,0.15,0.15,31304,0
2015-10-13,11:30:00,0.15,0.15,0.15,0.15,24800,0
2015-10-13,15:05:00,0.15,0.15,0.15,0.15,112124,0
2015-10-13,15:10:00,0.15,0.15,0.15,0.15,37734,0
2015-10-14,11:05:00,0.15,0.15,0.15,0.15,126809,0
2015-10-14,11:10:00,0.15,0.15,0.15,0.15,4000,0
2015-10-14,11:20:00,0.15,0.15,0.15,0.15,8200,0
2015-10-14,11:25:00,0.15,0.15,0.15,0.15,7990,0
2015-10-14,11:30:00,0.15,0.15,0.15,0.15,2277,0
2015-10-14,15:05:00,0.15,0.15,0.15,0.15,89190,0
2015-10-14,15:10:00,0.15,0.15,0.15,0.15,3000,0
2015-10-14,15:15:00,0.15,0.15,0.15,0.15,1000,0
2015-10-14,15:30:00,0.15,0.15,0.15,0.15,14493,0
2015-10-15,11:05:00,0.15,0.15,0.15,0.15,273683,0
2015-10-15,11:10:00,0.15,0.15,0.15,0.15,16000,0
2015-10-15,11:15:00,0.15,0.15,0.15,0.15,15300,0
2015-10-15,11:20:00,0.15,0.15,0.15,0.15,5000,0
2015-10-15,11:25:00,0.15,0.15,0.15,0.15,1260,0
2015-10-15,11:30:00,0.15,0.15,0.15,0.15,6000,0
2015-10-15,15:05:00,0.15,0.15,0.15,0.15,154491,0
2015-10-15,15:10:00,0.15,0.15,0.15,0.15,26102,0
2015-10-15,15:15:00,0.15,0.15,0.15,0.15,30000,0
2015-10-15,15:20:00,0.15,0.15,0.15,0.15,30000,0
2015-10-16,11:05:00,0.15,0.15,0.15,0.15,183476,0
2015-10-16,11:10:00,0.15,0.15,0.15,0.15,11650,0
2015-10-16,11:15:00,0.15,0.15,0.15,0.15,27547,0
2015-10-16,11:20:00,0.15,0.15,0.15,0.15,9920,0
2015-10-16,11:25:00,0.15,0.15,0.15,0.15,50000,0
2015-10-16,15:05:00,0.16,0.16,0.16,0.16,153497,0
2015-10-16,15:10:00,0.16,0.16,0.16,0.16,40277,0
2015-10-16,15:15:00,0.16,0.16,0.16,0.16,32961,0
2015-10-16,15:20:00,0.16,0.16,0.16,0.16,27758,0
2015-10-16,15:25:00,0.16,0.16,0.16,0.16,15180,0
2015-10-16,15:30:00,0.16,0.16,0.16,0.16,12635,0
2015-10-19,11:05:00,0.15,0.15,0.15,0.15,52273,0
2015-10-19,11:30:00,0.15,0.15,0.15,0.15,9800,0
2015-10-19,15:05:00,0.15,0.15,0.15,0.15,220886,0
2015-10-19,15:10:00,0.15,0.15,0.15,0.15,4100,0
2015-10-19,15:15:00,0.15,0.15,0.15,0.15,3000,0
2015-10-19,15:20:00,0.15,0.15,0.15,0.15,12707,0
2015-10-19,15:25:00,0.15,0.15,0.15,0.15,450,0
2015-10-20,11:05:00,0.15,0.15,0.15,0.15,83837,0
2015-10-20,11:10:00,0.15,0.15,0.15,0.15,1691,0
2015-10-20,11:20:00,0.15,0.15,0.15,0.15,6759,0
2015-10-20,11:25:00,0.15,0.15,0.15,0.15,1100,0
2015-10-20,15:05:00,0.16,0.16,0.16,0.16,131320,0
2015-10-21,11:05:00,0.16,0.16,0.16,0.16,152968,0
2015-10-21,11:10:00,0.16,0.16,0.16,0.16,3699,0
2015-10-21,11:15:00,0.16,0.16,0.16,0.16,947,0
2015-10-21,11:30:00,0.16,0.16,0.16,0.16,10000,0
2015-10-21,15:05:00,0.15,0.15,0.15,0.15,573222,0
2015-10-21,15:15:00,0.15,0.15,0.15,0.15,35782,0
2015-10-21,15:20:00,0.15,0.15,0.15,0.15,23333,0
2015-10-21,15:25:00,0.15,0.15,0.15,0.15,4863,0
2015-10-21,15:30:00,0.15,0.15,0.15,0.15,11225,0
2015-10-22,11:05:00,0.15,0.15,0.15,0.15,74896,0
2015-10-22,11:15:00,0.15,0.15,0.15,0.15,500,0
2015-10-22,11:30:00,0.15,0.15,0.15,0.15,8500,0
2015-10-22,15:05:00,0.15,0.15,0.15,0.15,243287,0
2015-10-23,11:05:00,0.14,0.14,0.14,0.14,285873,0
2015-10-23,11:10:00,0.14,0.14,0.14,0.14,42387,0
2015-10-23,11:15:00,0.14,0.14,0.14,0.14,41369,0
2015-10-23,11:20:00,0.14,0.14,0.14,0.14,7682,0
2015-10-23,11:25:00,0.14,0.14,0.14,0.14,19500,0
2015-10-23,15:05:00,0.14,0.14,0.14,0.14,100432,0
2015-10-23,15:10:00,0.14,0.14,0.14,0.14,23780,0
2015-10-23,15:20:00,0.14,0.14,0.14,0.14,30000,0
2015-10-23,15:25:00,0.14,0.14,0.14,0.14,32305,0
2015-10-23,15:30:00,0.14,0.14,0.14,0.14,49163,0
2015-10-26,11:05:00,0.14,0.14,0.14,0.14,163432,0
2015-10-26,11:15:00,0.14,0.14,0.14,0.14,20000,0
2015-10-26,11:20:00,0.14,0.14,0.14,0.14,6000,0
2015-10-26,11:25:00,0.14,0.14,0.14,0.14,2000,0
2015-10-26,15:05:00,0.13,0.13,0.13,0.13,334842,0
2015-10-26,15:10:00,0.13,0.13,0.13,0.13,66338,0
2015-10-26,15:15:00,0.13,0.13,0.13,0.13,25033,0
2015-10-26,15:20:00,0.13,0.13,0.13,0.13,9301,0
2015-10-26,15:25:00,0.13,0.13,0.13,0.13,699,0
2015-10-26,15:30:00,0.13,0.13,0.13,0.13,4000,0
2015-10-27,11:05:00,0.13,0.13,0.13,0.13,286037,0
2015-10-27,11:10:00,0.13,0.13,0.13,0.13,13600,0
2015-10-27,11:15:00,0.13,0.13,0.13,0.13,40349,0
2015-10-27,11:20:00,0.13,0.13,0.13,0.13,25000,0
2015-10-27,11:25:00,0.13,0.13,0.13,0.13,3025,0
2015-10-27,15:05:00,0.13,0.13,0.13,0.13,258785,0
2015-10-27,15:20:00,0.13,0.13,0.13,0.13,90000,0
2015-10-27,15:25:00,0.13,0.13,0.13,0.13,795,0
2015-10-28,11:05:00,0.12,0.12,0.12,0.12,182345,0
2015-10-28,11:10:00,0.12,0.12,0.12,0.12,3135,0
2015-10-28,11:15:00,0.12,0.12,0.12,0.12,320411,0
2015-10-28,11:20:00,0.12,0.12,0.12,0.12,89812,0
2015-10-28,11:25:00,0.12,0.12,0.12,0.12,66000,0
2015-10-28,11:30:00,0.12,0.12,0.12,0.12,530,0
2015-10-28,15:05:00,0.11,0.11,0.11,0.11,363916,0
2015-10-28,15:10:00,0.11,0.11,0.11,0.11,47832,0
2015-10-28,15:15:00,0.11,0.11,0.11,0.11,88360,0
2015-10-28,15:20:00,0.11,0.11,0.11,0.11,53670,0
2015-10-28,15:25:00,0.11,0.11,0.11,0.11,9900,0
2015-10-29,11:05:00,0.11,0.11,0.11,0.11,497908,0
2015-10-29,11:10:00,0.11,0.11,0.11,0.11,57000,0
2015-10-29,11:15:00,0.11,0.11,0.11,0.11,32000,0
2015-10-29,11:20:00,0.11,0.11,0.11,0.11,5700,0
2015-10-29,11:25:00,0.11,0.11,0.11,0.11,9000,0
2015-10-29,11:30:00,0.11,0.11,0.11,0.11,3000,0
2015-10-29,15:05:00,0.11,0.11,0.11,0.11,200774,0
2015-10-30,11:05:00,0.12,0.12,0.12,0.12,321632,0
2015-10-30,11:15:00,0.12,0.12,0.12,0.12,50000,0
2015-10-30,15:05:00,0.13,0.13,0.13,0.13,383941,0
2015-10-30,15:10:00,0.13,0.13,0.13,0.13,3722,0
2015-10-30,15:30:00,0.13,0.13,0.13,0.13,29000,0
2015-11-02,11:05:00,0.13,0.13,0.13,0.13,344499,0
2015-11-02,11:10:00,0.13,0.13,0.13,0.13,470,0
2015-11-02,11:30:00,0.13,0.13,0.13,0.13,4530,0
2015-11-02,15:05:00,0.13,0.13,0.13,0.13,106696,0
2015-11-02,15:20:00,0.13,0.13,0.13,0.13,1000,0
2015-11-02,15:30:00,0.13,0.13,0.13,0.13,6500,0
2015-11-03,11:05:00,0.12,0.12,0.12,0.12,439468,0
2015-11-03,11:10:00,0.12,0.12,0.12,0.12,43000,0
2015-11-03,11:15:00,0.12,0.12,0.12,0.12,7250,0
2015-11-03,11:20:00,0.12,0.12,0.12,0.12,11344,0
2015-11-03,11:25:00,0.12,0.12,0.12,0.12,933,0
2015-11-03,11:30:00,0.12,0.12,0.12,0.12,204,0
2015-11-03,15:05:00,0.12,0.12,0.12,0.12,147616,0
2015-11-03,15:25:00,0.12,0.12,0.12,0.12,1599,0
2015-11-03,15:30:00,0.12,0.12,0.12,0.12,16000,0
2015-11-04,11:05:00,0.11,0.11,0.11,0.11,62214,0
2015-11-04,15:05:00,0.12,0.12,0.12,0.12,125275,0
2015-11-04,15:15:00,0.12,0.12,0.12,0.12,2200,0
2015-11-04,15:20:00,0.12,0.12,0.12,0.12,1000,0
2015-11-04,15:25:00,0.12,0.12,0.12,0.12,1000,0
2015-11-05,11:05:00,0.11,0.11,0.11,0.11,70440,0
2015-11-05,11:30:00,0.11,0.11,0.11,0.11,4000,0
2015-11-05,15:05:00,0.11,0.11,0.11,0.11,63446,0
2015-11-06,11:05:00,0.11,0.11,0.11,0.11,178235,0
2015-11-06,15:05:00,0.11,0.11,0.11,0.11,189916,0
2015-11-06,15:10:00,0.11,0.11,0.11,0.11,15000,0
2015-11-09,11:05:00,0.11,0.11,0.11,0.11,106837,0
2015-11-09,11:10:00,0.11,0.11,0.11,0.11,5000,0
2015-11-09,11:25:00,0.11,0.11,0.11,0.11,600,0
2015-11-09,15:05:00,0.12,0.12,0.12,0.12,177107,0
2015-11-09,15:10:00,0.12,0.12,0.12,0.12,10000,0
2015-11-09,15:15:00,0.12,0.12,0.12,0.12,3077,0
2015-11-10,11:05:00,0.12,0.12,0.12,0.12,300687,0
2015-11-10,15:05:00,0.11,0.11,0.11,0.11,53323,0
