2015-04-17,13:00:00,14.392,14.392,14.392,14.392,139,0
2015-04-20,09:05:00,14.392,14.392,14.392,14.392,64,0
2015-04-20,11:45:00,14.392,14.392,14.392,14.392,180,0
2015-04-21,09:05:00,14.392,14.392,14.392,14.392,208,0
2015-04-21,09:55:00,14.298,14.298,14.298,14.298,1,0
2015-04-21,10:05:00,14.203,14.203,14.203,14.203,60,0
2015-04-21,10:15:00,14.525,14.525,14.525,14.525,7,0
2015-04-21,16:20:00,14.487,14.487,14.487,14.487,10,0
2015-04-21,16:40:00,14.487,14.487,14.487,14.487,106,0
2015-04-22,09:05:00,14.553,14.553,14.553,14.553,106,0
2015-04-22,09:40:00,14.392,14.392,14.392,14.392,87,0
2015-04-22,10:30:00,14.392,14.392,14.392,14.392,169,0
2015-04-22,10:35:00,14.392,14.392,14.392,14.392,2,0
2015-04-22,13:50:00,14.392,14.392,14.392,14.392,435,0
2015-04-22,14:35:00,14.553,14.553,14.553,14.553,528,0
2015-04-22,14:45:00,14.392,14.392,14.392,14.392,940,0
2015-04-23,09:05:00,14.374,14.374,14.374,14.374,158,0
2015-04-23,09:50:00,14.553,14.553,14.553,14.553,528,0
2015-04-23,12:35:00,14.44,14.44,14.44,14.44,16,0
2015-04-23,15:00:00,14.44,14.563,14.44,14.563,127,0
2015-04-23,15:20:00,14.392,14.392,14.392,14.392,32,0
2015-04-23,16:35:00,14.563,14.563,14.563,14.563,6,0
2015-04-24,09:05:00,14.553,14.553,14.553,14.553,110,0
2015-04-24,09:45:00,14.553,14.553,14.553,14.553,127,0
2015-04-24,10:10:00,14.553,14.553,14.553,14.553,42,0
2015-04-24,11:00:00,14.44,14.44,14.392,14.392,450,0
2015-04-24,11:35:00,14.44,14.44,14.44,14.44,694,0
2015-04-24,12:50:00,14.44,14.44,14.44,14.44,174,0
2015-04-24,16:10:00,14.44,14.544,14.44,14.544,2873,0
2015-04-24,16:15:00,14.572,14.572,14.572,14.572,211,0
2015-04-24,16:50:00,14.572,14.572,14.572,14.572,4143,0
2015-04-27,09:05:00,14.582,14.582,14.582,14.582,5,0
2015-04-27,09:50:00,14.762,14.762,14.762,14.762,1,0
2015-04-27,11:00:00,14.677,14.677,14.677,14.677,53,0
2015-04-27,13:10:00,14.762,14.762,14.762,14.762,110,0
2015-04-27,14:10:00,14.762,14.762,14.762,14.762,10,0
2015-04-27,14:55:00,14.677,14.677,14.677,14.677,100,0
2015-04-27,15:05:00,14.677,14.677,14.677,14.677,25,0
2015-04-27,16:50:00,14.762,14.762,14.762,14.762,3168,0
2015-04-28,09:05:00,14.771,14.771,14.771,14.771,103,0
2015-04-28,09:40:00,14.828,14.828,14.828,14.828,528,0
2015-04-28,10:25:00,14.771,14.771,14.771,14.771,26,0
2015-04-28,11:50:00,14.828,14.828,14.828,14.828,327,0
2015-04-28,12:10:00,14.771,14.771,14.771,14.771,48,0
2015-04-28,12:25:00,14.828,14.828,14.828,14.828,1900,0
2015-04-28,14:05:00,14.866,14.866,14.866,14.866,149,0
2015-04-28,16:20:00,14.819,14.819,14.819,14.819,581,0
2015-04-29,09:10:00,14.771,14.771,14.771,14.771,158,0
2015-04-29,11:00:00,14.866,14.866,14.866,14.866,1144,0
2015-04-29,15:50:00,14.866,14.866,14.866,14.866,1577,0
2015-04-29,16:20:00,14.866,14.866,14.866,14.866,2364,0
2015-04-29,16:45:00,14.866,14.866,14.866,14.866,1577,0
2015-04-29,16:50:00,14.866,14.866,14.866,14.866,2027,0
2015-04-30,09:05:00,14.866,14.913,14.866,14.913,177,0
2015-04-30,09:35:00,14.951,14.951,14.951,14.951,95,0
2015-04-30,14:45:00,14.951,14.951,14.951,14.951,74,0
2015-04-30,14:55:00,14.771,14.771,14.724,14.724,1056,0
2015-05-04,09:05:00,14.951,14.951,14.951,14.951,118,0
2015-05-04,09:50:00,14.819,14.819,14.819,14.819,116,0
2015-05-04,10:25:00,14.819,14.819,14.819,14.819,53,0
2015-05-04,12:30:00,14.771,14.771,14.771,14.771,253,0
2015-05-04,15:20:00,14.771,14.771,14.771,14.771,169,0
2015-05-04,15:35:00,14.781,14.781,14.771,14.771,180,0
2015-05-04,15:40:00,14.771,14.771,14.771,14.771,95,0
2015-05-05,09:05:00,14.695,14.695,14.677,14.677,137,0
2015-05-05,09:25:00,14.724,14.724,14.724,14.724,396,0
2015-05-05,09:40:00,14.724,14.724,14.724,14.724,428,0
2015-05-05,10:05:00,14.724,14.724,14.724,14.724,64,0
2015-05-05,14:50:00,14.752,14.752,14.724,14.724,775,0
2015-05-05,16:25:00,14.677,14.677,14.677,14.677,551,0
2015-05-05,16:40:00,14.44,14.44,14.44,14.44,106,0
2015-05-06,09:05:00,14.677,14.677,14.677,14.677,76,0
2015-05-06,13:20:00,14.677,14.677,14.677,14.677,209,0
2015-05-06,14:40:00,14.677,14.677,14.677,14.677,108,0
2015-05-06,15:15:00,14.819,14.819,14.819,14.819,79,0
2015-05-07,09:05:00,14.819,14.819,14.819,14.819,54,0
2015-05-07,09:55:00,14.819,14.819,14.819,14.819,38,0
2015-05-07,10:05:00,14.951,14.951,14.951,14.951,11,0
2015-05-07,11:00:00,14.942,14.942,14.866,14.866,15793,0
2015-05-07,11:05:00,14.951,14.951,14.951,14.951,127,0
2015-05-07,11:10:00,14.951,14.951,14.951,14.951,486,0
2015-05-07,11:15:00,14.951,14.951,14.951,14.951,19,0
2015-05-07,11:20:00,15.008,15.055,15.008,15.055,498,0
2015-05-07,11:25:00,15.055,15.131,15.055,15.131,665,0
2015-05-07,11:30:00,15.131,15.141,15.131,15.141,591,0
2015-05-07,11:35:00,15.141,15.141,15.141,15.141,1431,0
2015-05-07,11:40:00,15.141,15.141,15.141,15.141,74,0
2015-05-07,11:45:00,15.141,15.141,15.141,15.141,422,0
2015-05-07,11:50:00,15.141,15.775,15.141,15.747,1132,0
2015-05-07,11:55:00,15.765,15.765,15.765,15.765,485,0
2015-05-07,12:00:00,15.765,15.775,15.765,15.775,475,0
2015-05-07,12:05:00,15.576,15.595,15.576,15.595,496,0
2015-05-07,12:10:00,15.586,15.586,15.586,15.586,676,0
2015-05-07,12:15:00,15.775,15.775,15.775,15.775,232,0
2015-05-07,12:20:00,15.775,15.775,15.775,15.775,444,0
2015-05-07,12:25:00,15.775,15.775,15.775,15.775,597,0
2015-05-07,12:30:00,15.671,15.671,15.623,15.623,495,0
2015-05-07,12:40:00,15.718,15.756,15.245,15.245,703,0
2015-05-07,12:45:00,15.595,15.595,15.595,15.595,74,0
2015-05-07,12:50:00,15.586,15.586,15.586,15.586,137,0
2015-05-07,12:55:00,15.586,15.586,15.586,15.586,96,0
2015-05-07,13:00:00,15.765,15.765,15.292,15.292,594,0
2015-05-07,13:05:00,15.623,15.69,15.311,15.311,458,0
2015-05-07,13:10:00,15.292,15.292,15.292,15.292,129,0
2015-05-07,13:15:00,15.614,15.614,15.614,15.614,106,0
2015-05-07,13:20:00,15.604,15.623,15.604,15.623,139,0
2015-05-07,13:25:00,15.614,15.614,15.614,15.614,150,0
2015-05-07,13:30:00,15.51,15.51,15.481,15.481,355,0
2015-05-07,13:35:00,15.614,15.614,15.614,15.614,11,0
2015-05-07,13:40:00,15.614,15.623,15.614,15.623,192,0
2015-05-07,13:45:00,15.709,15.709,15.709,15.709,32,0
2015-05-07,13:50:00,15.623,15.623,15.33,15.33,258,0
2015-05-07,13:55:00,15.69,15.69,15.69,15.69,11,0
2015-05-07,14:05:00,15.623,15.709,15.349,15.349,268,0
2015-05-07,14:10:00,15.709,15.709,15.32,15.32,161,0
2015-05-07,14:20:00,15.68,15.68,15.68,15.68,32,0
2015-05-07,14:25:00,15.68,15.68,15.623,15.623,108,0
2015-05-07,14:30:00,15.33,15.33,15.311,15.311,42,0
2015-05-07,14:35:00,15.623,15.623,15.358,15.358,184,0
2015-05-07,14:40:00,15.671,15.709,15.339,15.339,392,0
2015-05-07,14:45:00,15.425,15.425,15.425,15.425,42,0
2015-05-07,14:50:00,15.425,15.434,15.425,15.434,213,0
2015-05-07,14:55:00,15.434,15.434,15.434,15.434,97,0
2015-05-07,15:00:00,15.434,15.434,15.434,15.434,201,0
2015-05-07,15:05:00,15.434,15.434,15.311,15.311,363,0
2015-05-07,15:15:00,15.529,15.529,15.283,15.283,63,0
2015-05-07,15:20:00,15.529,15.529,15.197,15.197,309,0
2015-05-07,15:25:00,15.33,15.33,15.33,15.33,74,0
2015-05-07,15:30:00,15.33,15.33,15.33,15.33,32,0
2015-05-07,15:35:00,15.33,15.33,15.33,15.33,118,0
2015-05-07,15:40:00,15.33,15.33,15.33,15.33,97,0
2015-05-07,15:45:00,15.33,15.33,15.33,15.33,32,0
2015-05-07,15:50:00,15.33,15.33,15.33,15.33,139,0
2015-05-07,15:55:00,15.33,15.33,15.33,15.33,108,0
2015-05-07,16:00:00,15.33,15.33,15.33,15.33,42,0
2015-05-07,16:05:00,15.33,15.33,15.32,15.32,268,0
2015-05-07,16:10:00,15.519,15.519,15.519,15.519,42,0
2015-05-07,16:15:00,15.5,15.5,15.5,15.5,21,0
2015-05-07,16:20:00,15.5,15.5,15.5,15.5,97,0
2015-05-07,16:25:00,15.5,15.5,15.5,15.5,129,0
2015-05-07,16:30:00,15.5,15.5,15.5,15.5,11,0
2015-05-07,16:35:00,15.5,15.5,15.5,15.5,129,0
2015-05-07,16:40:00,15.5,15.5,15.5,15.5,97,0
2015-05-07,16:45:00,15.5,15.5,15.5,15.5,32,0
2015-05-07,16:50:00,15.5,15.5,15.292,15.292,1747,0
2015-05-08,09:05:00,15.292,15.292,15.292,15.292,154,0
2015-05-08,09:30:00,15.15,15.15,15.15,15.15,3,0
2015-05-08,11:30:00,15.15,15.15,14.97,14.97,328,0
2015-05-08,11:35:00,15.292,15.32,15.292,15.32,53,0
2015-05-08,11:45:00,15.188,15.339,14.98,14.98,54,0
2015-05-08,16:50:00,15.055,15.055,15.055,15.055,58,0
2015-05-11,09:10:00,15.169,15.169,15.169,15.169,24,0
2015-05-11,10:00:00,15.529,15.529,15.529,15.529,14,0
2015-05-11,10:05:00,15.178,15.178,15.178,15.178,4,0
2015-05-11,10:10:00,15.538,15.538,15.538,15.538,11,0
2015-05-11,10:20:00,15.529,15.529,15.197,15.197,648,0
2015-05-11,10:25:00,15.548,15.548,15.548,15.548,63,0
2015-05-11,10:35:00,15.548,15.548,15.548,15.548,95,0
2015-05-11,10:40:00,15.548,15.548,15.548,15.548,21,0
2015-05-11,10:45:00,15.548,15.548,15.548,15.548,21,0
2015-05-11,10:50:00,15.548,15.548,15.548,15.548,11,0
2015-05-11,12:00:00,15.169,15.169,15.169,15.169,11,0
2015-05-11,12:45:00,15.169,15.169,15.169,15.169,95,0
2015-05-11,12:50:00,15.169,15.169,15.169,15.169,32,0
2015-05-11,13:30:00,15.169,15.169,15.169,15.169,106,0
2015-05-11,13:35:00,15.434,15.434,15.434,15.434,666,0
2015-05-11,13:45:00,15.434,15.434,15.434,15.434,158,0
2015-05-11,13:50:00,15.434,15.434,15.434,15.434,11,0
2015-05-11,13:55:00,15.434,15.434,15.434,15.434,32,0
2015-05-11,14:00:00,15.434,15.434,15.434,15.434,11,0
2015-05-11,14:10:00,15.434,15.434,15.434,15.434,11,0
2015-05-11,16:05:00,15.434,15.434,15.434,15.434,317,0
2015-05-11,16:10:00,15.434,15.434,15.434,15.434,74,0
2015-05-11,16:15:00,15.434,15.434,15.434,15.434,21,0
2015-05-11,16:20:00,15.434,15.434,15.434,15.434,11,0
2015-05-11,16:30:00,15.434,15.434,15.434,15.434,2362,0
2015-05-11,16:35:00,15.434,15.434,15.434,15.434,95,0
2015-05-11,16:45:00,15.434,15.434,15.434,15.434,496,0
2015-05-11,16:50:00,15.434,15.434,15.434,15.434,191,0
2015-05-12,09:05:00,15.197,15.197,15.178,15.178,2465,0
2015-05-12,09:10:00,15.197,15.197,15.197,15.197,63,0
2015-05-12,09:15:00,15.197,15.235,14.998,14.998,380,0
2015-05-12,09:20:00,15.141,15.141,15.141,15.141,359,0
2015-05-12,09:25:00,15.103,15.103,15.103,15.103,127,0
2015-05-12,09:35:00,15.103,15.15,15.103,15.15,116,0
2015-05-12,09:40:00,15.103,15.103,15.103,15.103,63,0
2015-05-12,09:45:00,15.027,15.027,15.027,15.027,42,0
2015-05-12,09:50:00,15.027,15.027,15.027,15.027,123,0
2015-05-12,09:55:00,15.103,15.103,15.103,15.103,11,0
2015-05-12,10:00:00,15.103,15.103,15.103,15.103,42,0
2015-05-12,10:05:00,15.103,15.103,15.103,15.103,21,0
2015-05-12,10:35:00,15.055,15.055,15.055,15.055,40,0
2015-05-12,10:40:00,15.055,15.055,15.055,15.055,11,0
2015-05-12,11:10:00,15.055,15.055,15.055,15.055,107,0
2015-05-12,11:15:00,15.103,15.15,15.103,15.15,73,0
2015-05-12,11:20:00,15.15,15.15,15.15,15.15,11,0
2015-05-12,11:25:00,15.15,15.245,15.15,15.245,98,0
2015-05-12,11:35:00,15.245,15.245,15.245,15.245,32,0
2015-05-12,11:40:00,15.245,15.245,15.245,15.245,11,0
2015-05-12,12:00:00,15.15,15.245,15.15,15.245,278,0
2015-05-12,12:05:00,15.15,15.339,15.15,15.339,1025,0
2015-05-12,12:10:00,15.15,15.15,15.15,15.15,275,0
2015-05-12,12:15:00,15.15,15.15,15.15,15.15,464,0
2015-05-12,12:20:00,15.15,15.15,15.15,15.15,43,0
2015-05-12,13:25:00,15.15,15.15,15.15,15.15,527,0
2015-05-12,13:30:00,15.15,15.15,15.15,15.15,43,0
2015-05-12,13:35:00,15.15,15.15,15.055,15.055,1421,0
2015-05-12,13:40:00,15.32,15.32,15.32,15.32,63,0
2015-05-12,13:50:00,15.301,15.301,15.301,15.301,201,0
2015-05-12,13:55:00,15.301,15.301,15.301,15.301,21,0
2015-05-12,14:00:00,15.301,15.301,15.301,15.301,63,0
2015-05-12,14:05:00,15.301,15.301,15.301,15.301,21,0
2015-05-12,14:10:00,15.301,15.301,15.301,15.301,1056,0
2015-05-12,14:15:00,15.311,15.311,15.311,15.311,11,0
2015-05-12,14:20:00,15.311,15.339,15.15,15.15,1820,0
2015-05-12,14:25:00,15.339,15.339,15.339,15.339,180,0
2015-05-12,14:30:00,15.15,15.15,15.15,15.15,475,0
2015-05-12,14:35:00,15.339,15.339,15.339,15.339,190,0
2015-05-12,14:40:00,15.15,15.339,15.15,15.339,248,0
2015-05-12,14:50:00,15.339,15.339,15.339,15.339,63,0
2015-05-12,14:55:00,15.339,15.339,15.339,15.339,84,0
2015-05-12,15:00:00,15.339,15.339,15.339,15.339,11,0
2015-05-12,15:05:00,15.339,15.339,15.339,15.339,32,0
2015-05-12,15:15:00,15.339,15.339,15.339,15.339,11,0
2015-05-12,15:20:00,15.339,15.339,15.339,15.339,11,0
2015-05-12,15:50:00,15.339,15.339,15.339,15.339,91,0
2015-05-12,15:55:00,15.15,15.15,15.15,15.15,32,0
2015-05-12,16:00:00,15.339,15.339,15.339,15.339,11,0
2015-05-12,16:40:00,15.32,15.32,15.32,15.32,32,0
2015-05-12,16:45:00,15.32,15.32,15.32,15.32,11,0
2015-05-12,16:50:00,15.32,15.32,15.15,15.15,2246,0
2015-05-13,09:05:00,15.6,15.6,15.6,15.6,113,0
2015-05-13,09:10:00,15.21,15.21,15.21,15.21,494,0
2015-05-13,09:15:00,15.5,15.5,15.5,15.5,50,0
2015-05-13,09:20:00,15.5,15.5,15.5,15.5,120,0
2015-05-13,09:25:00,15.5,15.5,14.2,15.2,2125,0
2015-05-13,09:30:00,15.2,15.5,15.12,15.2,525,0
2015-05-13,09:35:00,15.2,15.49,15.2,15.3,3883,0
2015-05-13,09:40:00,15.3,15.3,15.3,15.3,20217,0
2015-05-13,10:00:00,15.12,15.2,15.12,15.2,252,0
2015-05-13,10:50:00,15.2,15.2,15.2,15.2,100,0
2015-05-13,11:00:00,15.2,15.2,15.12,15.12,1138,0
2015-05-13,14:30:00,15.15,15.15,15.15,15.15,162,0
2015-05-13,14:55:00,15.15,15.15,15.15,15.15,1000,0
2015-05-13,16:15:00,15.15,15.15,15.15,15.15,2,0
2015-05-13,16:50:00,15.15,15.15,15.15,15.15,2,0
2015-05-14,09:05:00,15.1,15.1,15.1,15.1,39,0
2015-05-14,10:15:00,15.2,15.2,15.2,15.2,50,0
2015-05-14,12:05:00,15.15,15.15,15.15,15.15,368,0
2015-05-14,13:20:00,15.15,15.15,15.15,15.15,65,0
2015-05-14,14:20:00,15.1,15.1,15,15,839,0
2015-05-14,14:45:00,15,15,15,15,200,0
2015-05-14,15:25:00,15,15,15,15,100,0
2015-05-15,09:05:00,15,15,15,15,200,0
2015-05-15,12:15:00,14.8,14.8,14.64,14.64,76,0
2015-05-15,14:35:00,14.6,14.6,14.5,14.5,1095,0
2015-05-15,14:50:00,14.5,14.5,14.5,14.5,95,0
2015-05-15,16:50:00,14.3,14.3,14.3,14.3,25,0
2015-05-18,09:05:00,14.3,14.3,14.3,14.3,100,0
2015-05-18,10:25:00,14.25,14.95,14.25,14.95,1933,0
2015-05-18,13:00:00,14.65,14.65,14.65,14.65,10,0
2015-05-18,15:05:00,14.65,14.65,14.65,14.65,28,0
2015-05-18,16:35:00,14.65,14.65,14.5,14.65,500,0
2015-05-19,09:15:00,14.6,14.6,14.6,14.6,5,0
2015-05-20,09:05:00,14.19,14.5,14.19,14.5,152,0
2015-05-20,11:05:00,14.4,14.4,14.4,14.4,175,0
2015-05-20,12:50:00,14.45,14.48,14.45,14.48,45,0
2015-05-21,09:05:00,14.45,14.45,14.45,14.45,9,0
2015-05-21,13:10:00,14.43,14.43,14.43,14.43,200,0
2015-05-21,15:45:00,14.2,14.2,14.07,14.07,300,0
2015-05-21,15:50:00,14.4,14.4,14.4,14.4,7,0
2015-05-22,09:05:00,14.25,14.25,13.7,13.7,501,0
2015-05-22,09:15:00,14.2,14.38,14.2,14.38,19,0
2015-05-22,09:30:00,14.38,14.38,14.38,14.38,174,0
2015-05-25,09:10:00,14.24,14.37,13.41,14.02,1705,0
2015-05-25,09:15:00,14.35,14.35,14.35,14.35,7,0
2015-05-25,11:10:00,14.35,14.35,14.35,14.35,350,0
2015-05-25,14:55:00,14.49,14.49,14.49,14.49,5,0
2015-05-26,09:05:00,14.49,14.49,14.49,14.49,450,0
2015-05-26,09:10:00,13.95,13.95,13.2,13.2,720,0
2015-05-26,09:15:00,13.96,13.96,13.96,13.96,500,0
2015-05-26,09:20:00,13.96,14.3,13.96,14.3,42,0
2015-05-26,11:00:00,14.3,14.3,14.3,14.3,28,0
2015-05-26,12:20:00,14.3,14.3,14.3,14.3,6,0
2015-05-26,16:50:00,14.4,14.4,14.4,14.4,150,0
2015-05-27,09:05:00,13.69,14.4,13.62,14.4,691,0
2015-05-27,09:15:00,14.2,14.2,14.2,14.2,10,0
2015-05-27,16:50:00,13.61,13.61,13.61,13.61,73,0
2015-05-28,09:05:00,13.99,13.99,13.99,13.99,13,0
2015-05-28,09:40:00,13.7,13.8,13.7,13.8,112,0
2015-05-28,10:05:00,13.8,13.8,13.8,13.8,163,0
2015-05-28,11:15:00,13.8,13.8,13.8,13.8,37,0
2015-05-28,11:35:00,13.7,13.7,13.7,13.7,68,0
2015-05-28,12:10:00,13.65,13.75,13.64,13.75,289,0
2015-05-28,12:25:00,13.64,13.75,13.62,13.75,766,0
2015-05-28,12:40:00,13.75,13.97,13.75,13.97,94,0
2015-05-28,13:15:00,13.96,13.96,13.96,13.96,71,0
2015-05-28,13:55:00,13.65,13.65,13.65,13.65,170,0
2015-05-28,14:15:00,13.61,13.61,13.61,13.61,180,0
2015-05-28,15:40:00,13.93,13.93,13.93,13.93,7,0
2015-05-28,16:50:00,13.69,13.69,13.62,13.62,275,0
2015-05-29,09:05:00,13.95,13.95,13.95,13.95,4,0
2015-05-29,16:15:00,13.64,13.64,13.62,13.62,500,0
2015-05-29,16:25:00,13.93,13.93,13.93,13.93,7,0
2015-05-29,16:50:00,13.82,13.82,13.82,13.82,66,0
2015-06-01,09:05:00,13.82,13.82,13.82,13.82,150,0
2015-06-01,09:10:00,13.62,13.8,13.37,13.8,439,0
2015-06-01,09:15:00,13.92,13.93,13.92,13.93,8,0
2015-06-01,09:25:00,13.96,13.96,13.96,13.96,3,0
2015-06-01,14:55:00,13.59,13.59,13.59,13.59,1628,0
2015-06-01,15:00:00,13.59,13.59,13.59,13.59,210,0
2015-06-01,15:50:00,13.6,13.6,13.16,13.16,143,0
2015-06-01,16:50:00,13.19,13.19,13.19,13.19,110,0
2015-06-02,09:05:00,13.15,13.15,13.15,13.15,10,0
2015-06-02,10:50:00,13.17,13.17,13.17,13.17,50,0
2015-06-02,11:05:00,13.19,13.19,13.19,13.19,240,0
2015-06-02,12:00:00,13.3,13.3,13.3,13.3,65,0
2015-06-02,13:35:00,13.3,13.3,13.3,13.3,50,0
2015-06-02,15:40:00,13.69,13.69,13.69,13.69,116,0
2015-06-02,15:45:00,13.31,13.7,13.31,13.7,68,0
2015-06-02,16:15:00,13.7,13.7,13.32,13.32,396,0
2015-06-02,16:50:00,13.31,13.31,13.31,13.31,48,0
2015-06-03,09:05:00,13.26,13.26,13.26,13.26,10,0
2015-06-03,15:15:00,13.33,13.33,13.33,13.33,120,0
2015-06-03,15:20:00,13.31,13.31,13.31,13.31,375,0
2015-06-03,15:25:00,13.31,13.31,13.31,13.31,250,0
2015-06-03,15:30:00,13.31,13.31,13.31,13.31,445,0
2015-06-05,09:05:00,13.32,13.32,13.32,13.32,70,0
2015-06-05,15:00:00,13.32,13.32,13.32,13.32,500,0
2015-06-05,15:35:00,13.95,13.95,13.95,13.95,10,0
2015-06-05,16:50:00,13.92,13.92,13.92,13.92,72,0
2015-06-08,09:05:00,13.33,13.33,13.33,13.33,50,0
2015-06-08,09:10:00,13.91,13.91,13.91,13.91,5,0
2015-06-08,13:45:00,13.65,13.65,13.65,13.65,88,0
2015-06-08,15:05:00,13.65,13.65,13.65,13.65,97,0
2015-06-08,15:40:00,13.49,13.49,13.49,13.49,100,0
2015-06-08,15:45:00,13.49,13.5,13.49,13.49,10671,0
2015-06-08,15:50:00,13.49,13.91,13.49,13.91,2002,0
2015-06-09,09:05:00,13.87,13.87,13.87,13.87,200,0
2015-06-09,16:00:00,13.92,13.92,13.92,13.92,5,0
2015-06-09,16:50:00,13.81,13.81,13.81,13.81,100,0
2015-06-10,09:05:00,13.95,13.95,13.95,13.95,45,0
2015-06-10,09:10:00,13.95,13.95,13.95,13.95,120,0
2015-06-10,13:40:00,13.48,13.48,13.41,13.41,1329,0
2015-06-10,13:45:00,13.33,13.33,13.33,13.33,581,0
2015-06-10,14:05:00,13.33,13.92,13.33,13.58,441,0
2015-06-10,14:20:00,13.55,13.64,13.55,13.64,7,0
2015-06-10,15:30:00,13.59,13.59,13.59,13.59,125,0
2015-06-10,15:35:00,13.6,13.6,13.6,13.6,25,0
2015-06-10,16:50:00,13.95,13.95,13.95,13.95,90,0
2015-06-11,09:15:00,14.01,14.01,14.01,14.01,12,0
2015-06-11,09:20:00,14.27,14.27,14.27,14.27,5,0
2015-06-11,10:15:00,14.1,14.1,14.1,14.1,18,0
2015-06-11,16:45:00,13.88,13.88,13.55,13.55,371,0
2015-06-11,16:50:00,13.88,13.88,13.88,13.88,11,0
2015-06-12,09:10:00,14.14,14.14,14.14,14.14,5,0
2015-06-15,09:20:00,14.07,14.07,14.07,14.07,1,0
2015-06-15,12:15:00,14.1,14.1,14.1,14.1,175,0
2015-06-16,09:05:00,14,14,13.56,13.56,160,0
2015-06-16,09:10:00,13.97,13.97,13.97,13.97,2,0
2015-06-16,16:50:00,13.66,13.66,13.66,13.66,148,0
2015-06-17,09:05:00,13.65,13.65,13.55,13.55,370,0
2015-06-17,10:20:00,13.55,13.65,13.2,13.2,44,0
2015-06-17,10:25:00,13.65,13.65,13.65,13.65,10,0
2015-06-17,11:00:00,13.42,13.42,13.42,13.42,30000,0
2015-06-17,16:50:00,13.3,13.3,13.3,13.3,148,0
2015-06-18,09:05:00,13.13,13.13,13.13,13.13,45,0
2015-06-18,09:10:00,13.65,13.65,13.65,13.65,10,0
2015-06-18,10:00:00,13.65,13.65,13.65,13.65,2,0
2015-06-18,13:55:00,13.31,13.31,13.3,13.3,940,0
2015-06-18,14:00:00,13.64,13.64,13.64,13.64,7,0
2015-06-18,14:15:00,13.3,13.3,13.3,13.3,13,0
2015-06-18,15:05:00,13.64,13.64,13.64,13.64,10,0
2015-06-19,09:05:00,14.15,14.15,14.15,14.15,7,0
2015-06-19,10:25:00,13.98,13.98,13.98,13.98,40,0
2015-06-19,14:05:00,13.6,13.6,13.6,13.6,120,0
2015-06-19,14:50:00,13.6,13.95,13.6,13.95,107,0
2015-06-23,09:20:00,13.79,13.79,13.79,13.79,5,0
2015-06-24,09:05:00,13.78,13.78,13.78,13.78,1,0
2015-06-24,09:15:00,13.78,13.79,13.78,13.79,114,0
2015-06-24,09:25:00,13.43,13.78,13.41,13.78,452,0
2015-06-25,09:05:00,13.5,13.77,13.5,13.77,74,0
2015-06-25,10:20:00,13.5,13.5,13.5,13.5,100,0
2015-06-25,10:25:00,13.76,13.77,13.76,13.77,23,0
2015-06-25,11:05:00,13.5,13.76,13.5,13.76,104,0
2015-06-25,11:50:00,13.41,13.41,13.41,13.41,87,0
2015-06-25,11:55:00,13.41,13.71,13.41,13.71,25,0
2015-06-25,12:30:00,13.76,13.76,13.76,13.76,7,0
2015-06-25,15:20:00,13.41,13.76,13.3,13.76,652,0
2015-06-25,16:45:00,13.3,13.3,13.3,13.3,16,0
2015-06-25,16:50:00,13.15,13.3,12.9,13.3,399,0
2015-06-26,09:30:00,13.1,13.1,13.1,13.1,130,0
2015-06-26,09:40:00,12.9,13.28,12.9,13.28,116,0
