2015-11-06,16:20:00,89.4,89.51,89.26,89.38,7432,0
2015-11-06,16:25:00,89.37,89.52,89.25,89.33,7398,0
2015-11-06,16:30:00,89.25,89.33,89.2,89.24,11868,0
2015-11-06,16:35:00,89.3,89.31,89.2,89.22,7984,0
2015-11-06,16:40:00,89.23,89.3,89.19,89.3,8390,0
2015-11-06,16:45:00,89.26,89.5,89.26,89.45,14158,0
2015-11-06,16:50:00,89.48,89.58,89.24,89.5,308580,0
2015-11-09,09:05:00,89.51,89.86,89.4,89.4,8552,0
2015-11-09,09:10:00,89.33,89.5,89.33,89.4,4404,0
2015-11-09,09:15:00,89.38,89.44,89.33,89.38,4358,0
2015-11-09,09:20:00,89.44,89.54,89.38,89.44,4488,0
2015-11-09,09:25:00,89.42,89.81,89.4,89.81,5524,0
2015-11-09,09:30:00,89.84,90.47,89.81,90.4,7457,0
2015-11-09,09:35:00,90.36,90.54,90.36,90.54,5796,0
2015-11-09,09:40:00,90.5,90.61,90.45,90.6,6828,0
2015-11-09,09:45:00,90.55,90.6,90.41,90.41,6401,0
2015-11-09,09:50:00,90.44,90.45,90.31,90.31,4510,0
2015-11-09,09:55:00,90.31,90.37,90.1,90.21,9531,0
2015-11-09,10:00:00,90.25,90.34,90.15,90.34,5752,0
2015-11-09,10:05:00,90.32,90.46,90.22,90.26,1856,0
2015-11-09,10:10:00,90.26,90.29,90.26,90.29,1399,0
2015-11-09,10:15:00,90.31,90.45,90.23,90.35,6694,0
2015-11-09,10:20:00,90.37,90.41,90.35,90.41,2111,0
2015-11-09,10:25:00,90.41,90.45,90.4,90.4,1801,0
2015-11-09,10:30:00,90.38,90.38,90.14,90.14,10558,0
2015-11-09,10:35:00,90.23,90.24,90.14,90.2,311,0
2015-11-09,10:40:00,90.2,90.2,90.15,90.18,1074,0
2015-11-09,10:45:00,90.15,90.15,90.15,90.15,300,0
2015-11-09,10:50:00,90.18,90.18,90.15,90.18,1169,0
2015-11-09,10:55:00,90.18,90.35,90.18,90.27,2908,0
2015-11-09,11:00:00,90.27,90.35,90.27,90.3,1772,0
2015-11-09,11:05:00,90.3,90.4,90.15,90.15,4101,0
2015-11-09,11:10:00,90.15,90.18,90.11,90.14,4876,0
2015-11-09,11:15:00,90.17,90.17,90.05,90.05,9593,0
2015-11-09,11:20:00,90.04,90.05,89.93,90,17079,0
2015-11-09,11:25:00,90,90.17,89.96,90.07,5976,0
2015-11-09,11:30:00,90.15,90.15,90,90,2479,0
2015-11-09,11:35:00,90,90.07,89.97,89.99,7210,0
2015-11-09,11:40:00,89.99,90.18,89.99,90.08,1967,0
2015-11-09,11:45:00,90.12,90.12,90.07,90.07,316,0
2015-11-09,11:50:00,90.07,90.2,90.03,90.06,1949,0
2015-11-09,11:55:00,90.18,90.2,90.18,90.2,264,0
2015-11-09,12:00:00,90.2,90.2,90.1,90.1,1231,0
2015-11-09,12:05:00,90.09,90.09,89.98,90.01,4558,0
2015-11-09,12:10:00,89.98,90.25,89.98,90.1,4966,0
2015-11-09,12:15:00,90.11,90.22,90.11,90.22,716,0
2015-11-09,12:20:00,90.15,90.2,90.15,90.2,590,0
2015-11-09,12:25:00,90.13,90.2,90.11,90.2,1272,0
2015-11-09,12:30:00,90.19,90.19,90.19,90.19,145,0
2015-11-09,12:35:00,90.13,90.13,90.01,90.01,1093,0
2015-11-09,12:40:00,90.01,90.04,89.99,90,3268,0
2015-11-09,12:45:00,90,90.18,89.97,90.05,3161,0
2015-11-09,12:50:00,90.17,90.18,90.17,90.18,438,0
2015-11-09,12:55:00,90.18,90.18,90.09,90.09,797,0
2015-11-09,13:00:00,90.1,90.1,89.98,89.98,3040,0
2015-11-09,13:05:00,89.98,90,89.8,89.95,12227,0
2015-11-09,13:10:00,89.99,90,89.93,89.94,4534,0
2015-11-09,13:15:00,89.97,90,89.94,89.98,6406,0
2015-11-09,13:20:00,89.98,90,89.97,90,4494,0
2015-11-09,13:25:00,90,90,89.94,90,3623,0
2015-11-09,13:30:00,89.99,90,89.92,89.92,2054,0
2015-11-09,13:35:00,89.92,89.98,89.92,89.98,237,0
2015-11-09,13:40:00,89.98,90.08,89.92,90.03,7236,0
2015-11-09,13:45:00,90.1,90.1,89.85,89.9,7033,0
2015-11-09,13:50:00,89.9,89.95,89.9,89.95,1076,0
2015-11-09,13:55:00,89.89,89.99,89.89,89.99,1720,0
2015-11-09,14:00:00,89.95,90,89.91,90,7249,0
2015-11-09,14:05:00,90,90,89.95,90,2740,0
2015-11-09,14:10:00,90,90,89.96,90,2043,0
2015-11-09,14:15:00,90,90.77,90,90.41,22543,0
2015-11-09,14:20:00,90.49,90.5,90.37,90.37,4638,0
2015-11-09,14:25:00,90.28,90.28,90.2,90.2,2649,0
2015-11-09,14:30:00,90.3,90.38,90.29,90.3,3040,0
2015-11-09,14:35:00,90.24,90.3,90.13,90.13,7480,0
2015-11-09,14:40:00,90.03,90.03,89.87,89.87,11539,0
2015-11-09,14:45:00,89.87,90.09,89.83,90.09,6347,0
2015-11-09,14:50:00,90.09,90.09,90,90,2757,0
2015-11-09,14:55:00,89.97,89.99,89.83,89.83,4414,0
2015-11-09,15:00:00,89.84,89.84,89.7,89.71,4080,0
2015-11-09,15:05:00,89.75,89.94,89.75,89.9,5815,0
2015-11-09,15:10:00,89.94,89.94,89.84,89.86,2628,0
2015-11-09,15:15:00,89.86,89.94,89.84,89.94,6729,0
2015-11-09,15:20:00,89.94,89.95,89.84,89.85,3171,0
2015-11-09,15:25:00,89.85,89.86,89.74,89.74,7760,0
2015-11-09,15:30:00,89.74,89.74,89.35,89.35,16785,0
2015-11-09,15:35:00,89.36,89.38,89.2,89.24,7323,0
2015-11-09,15:40:00,89.21,89.6,89.16,89.47,14455,0
2015-11-09,15:45:00,89.62,89.62,89.45,89.53,3822,0
2015-11-09,15:50:00,89.4,89.65,89.32,89.65,8308,0
2015-11-09,15:55:00,89.65,89.88,89.65,89.84,10014,0
2015-11-09,16:00:00,89.9,90,89.84,90,6512,0
2015-11-09,16:05:00,89.99,90,89.75,89.81,5404,0
2015-11-09,16:10:00,89.77,89.81,89.53,89.62,4688,0
2015-11-09,16:15:00,89.62,89.62,89.49,89.53,3126,0
2015-11-09,16:20:00,89.53,89.6,89.5,89.6,5382,0
2015-11-09,16:25:00,89.61,89.78,89.59,89.59,4556,0
2015-11-09,16:30:00,89.64,89.68,89.59,89.6,3732,0
2015-11-09,16:35:00,89.6,89.6,89.46,89.46,2568,0
2015-11-09,16:40:00,89.5,89.51,89.33,89.45,6013,0
2015-11-09,16:45:00,89.45,89.45,89.43,89.43,1501,0
2015-11-09,16:50:00,89.41,89.5,89.13,89.13,28095,0
2015-11-10,09:05:00,89.2,89.42,89.2,89.25,5093,0
2015-11-10,09:10:00,89.24,89.24,88.01,88.23,20826,0
2015-11-10,09:15:00,88.22,88.23,87.34,87.79,26776,0
2015-11-10,09:20:00,87.79,87.79,87.51,87.75,9120,0
2015-11-10,09:25:00,87.66,87.73,87.52,87.6,3154,0
2015-11-10,09:30:00,87.52,87.72,87.51,87.72,4025,0
2015-11-10,09:35:00,87.72,87.72,87.56,87.7,7122,0
2015-11-10,09:40:00,87.74,87.98,87.59,87.59,9050,0
2015-11-10,09:45:00,87.74,87.98,87.61,87.88,9571,0
2015-11-10,09:50:00,88,88.06,87.91,88,14486,0
2015-11-10,09:55:00,88,88.01,87.85,88,5079,0
2015-11-10,10:00:00,87.9,88,87.75,87.85,16363,0
2015-11-10,10:05:00,87.75,88,87.75,88,3639,0
2015-11-10,10:10:00,88,88.03,87.9,87.96,2561,0
2015-11-10,10:15:00,87.97,87.97,87.56,87.56,5856,0
2015-11-10,10:20:00,87.56,87.67,86.58,86.93,34605,0
2015-11-10,10:25:00,86.9,86.9,86.52,86.7,7145,0
2015-11-10,10:30:00,86.7,86.9,86.6,86.78,13584,0
2015-11-10,10:35:00,86.75,86.78,86.6,86.7,6651,0
2015-11-10,10:40:00,86.7,86.7,86.43,86.43,12732,0
2015-11-10,10:45:00,86.43,86.58,86.11,86.15,24631,0
2015-11-10,10:50:00,86.18,86.3,86.05,86.27,11979,0
2015-11-10,10:55:00,86.27,86.4,86.16,86.4,2304,0
2015-11-10,11:00:00,86.35,86.38,86.3,86.3,4754,0
2015-11-10,11:05:00,86.35,86.35,86.26,86.28,4124,0
2015-11-10,11:10:00,86.28,86.51,86.27,86.51,8965,0
2015-11-10,11:15:00,86.5,86.73,86.5,86.6,4237,0
2015-11-10,11:20:00,86.6,86.9,86.6,86.9,4404,0
2015-11-10,11:25:00,86.9,86.91,86.67,86.68,6596,0
2015-11-10,11:30:00,86.81,86.81,86.55,86.6,2945,0
2015-11-10,11:35:00,86.56,86.59,86.32,86.44,8122,0
2015-11-10,11:40:00,86.35,86.41,86.28,86.28,3082,0
2015-11-10,11:45:00,86.26,86.44,86.23,86.44,7618,0
2015-11-10,11:50:00,86.48,86.48,86.38,86.41,5411,0
2015-11-10,11:55:00,86.39,86.39,86.23,86.29,2173,0
2015-11-10,12:00:00,86.29,86.29,86.22,86.26,1484,0
2015-11-10,12:05:00,86.26,86.33,86.26,86.33,2373,0
2015-11-10,12:10:00,86.33,86.39,86.33,86.36,1296,0
2015-11-10,12:15:00,86.35,86.39,86.3,86.38,2704,0
2015-11-10,12:20:00,86.38,86.38,86.3,86.3,874,0
2015-11-10,12:25:00,86.3,86.3,85.92,85.92,24216,0
2015-11-10,12:30:00,85.95,86,85.82,86,34493,0
2015-11-10,12:35:00,86.25,86.25,85.88,86,10600,0
2015-11-10,12:40:00,85.95,85.98,85.88,85.97,5647,0
2015-11-10,12:45:00,85.95,85.95,85.83,85.88,8168,0
2015-11-10,12:50:00,85.88,85.9,85.82,85.85,6669,0
2015-11-10,12:55:00,85.84,85.84,85.6,85.78,11397,0
2015-11-10,13:00:00,85.78,85.78,85.73,85.77,2283,0
2015-11-10,13:05:00,85.77,85.8,85.73,85.8,5307,0
2015-11-10,13:10:00,85.8,85.8,85.76,85.8,6051,0
2015-11-10,13:15:00,85.8,85.8,85.62,85.62,7361,0
2015-11-10,13:20:00,85.67,85.71,85.63,85.63,1165,0
2015-11-10,13:25:00,85.63,85.78,85.6,85.78,5758,0
2015-11-10,13:30:00,85.78,85.95,85.78,85.9,16288,0
2015-11-10,13:35:00,85.9,85.9,85.7,85.7,6294,0
2015-11-10,13:40:00,85.8,85.9,85.8,85.8,1048,0
2015-11-10,13:45:00,85.84,85.97,85.81,85.87,2450,0
2015-11-10,13:50:00,85.96,86,85.9,85.99,26186,0
2015-11-10,13:55:00,85.99,85.99,85.84,85.94,4600,0
2015-11-10,14:00:00,85.95,86.18,85.95,86.12,19911,0
2015-11-10,14:05:00,86.03,86.12,86,86.08,3480,0
2015-11-10,14:10:00,86.05,86.08,85.97,86.04,13813,0
2015-11-10,14:15:00,85.99,86,85.85,86,6806,0
2015-11-10,14:20:00,86,86.22,85.96,86.11,34086,0
2015-11-10,14:25:00,86.18,86.2,86,86.2,11780,0
2015-11-10,14:30:00,86.2,86.35,86.08,86.08,5801,0
2015-11-10,14:35:00,86.2,86.2,86.15,86.2,2222,0
2015-11-10,14:40:00,86.2,86.3,86.2,86.3,5072,0
2015-11-10,14:45:00,86.3,86.3,86.2,86.2,8429,0
2015-11-10,14:50:00,86.2,86.22,86.04,86.14,3585,0
2015-11-10,14:55:00,86.13,86.13,86.02,86.02,1375,0
2015-11-10,15:00:00,86.05,86.07,86.02,86.07,2364,0
2015-11-10,15:05:00,86.07,86.19,86.07,86.15,3126,0
2015-11-10,15:10:00,86.1,86.16,86.03,86.05,2947,0
2015-11-10,15:15:00,86.07,86.32,86.05,86.16,2924,0
2015-11-10,15:20:00,86.24,86.3,86.23,86.3,8093,0
2015-11-10,15:25:00,86.25,86.3,86.22,86.3,2265,0
2015-11-10,15:30:00,86.3,86.3,86.2,86.27,3839,0
2015-11-10,15:35:00,86.27,86.27,86,86.02,7625,0
2015-11-10,15:40:00,86.09,86.1,86.01,86.05,1016,0
2015-11-10,15:45:00,86.04,86.08,86.01,86.05,5440,0
2015-11-10,15:50:00,86.02,86.24,86,86.15,10699,0
2015-11-10,15:55:00,86.15,86.15,86.1,86.13,1345,0
2015-11-10,16:00:00,86.12,86.45,86.09,86.25,7381,0
2015-11-10,16:05:00,86.49,86.8,86.22,86.77,9243,0
2015-11-10,16:10:00,86.77,86.91,86.54,86.9,7488,0
2015-11-10,16:15:00,86.91,86.98,86.74,86.74,5215,0
2015-11-10,16:20:00,86.88,86.88,86.74,86.75,2579,0
2015-11-10,16:25:00,86.71,86.93,86.58,86.73,9281,0
2015-11-10,16:30:00,86.7,86.71,86.65,86.65,4934,0
2015-11-10,16:35:00,86.72,86.75,86.65,86.65,5134,0
2015-11-10,16:40:00,86.65,86.89,86.65,86.83,4831,0
2015-11-10,16:45:00,86.78,86.84,86.72,86.79,5844,0
2015-11-10,16:50:00,86.78,86.78,86.65,86.65,35452,0
