2015-10-09,15:50:00,39.95,39.95,39.9,39.9,208,0
2015-10-09,16:45:00,39.9,39.9,39.88,39.88,570,0
2015-10-09,16:50:00,39.88,39.88,39.88,39.88,420,0
2015-10-12,09:05:00,39.9,39.9,39.9,39.9,100,0
2015-10-12,10:20:00,39.81,39.81,39.81,39.81,50,0
2015-10-12,10:25:00,39.81,39.81,39.81,39.81,61,0
2015-10-12,11:05:00,39.82,39.82,39.8,39.81,407,0
2015-10-12,11:35:00,39.81,39.81,39.81,39.81,17,0
2015-10-12,13:50:00,39.81,39.81,39.81,39.81,85,0
2015-10-12,14:25:00,39.81,39.81,39.81,39.81,22,0
2015-10-12,14:50:00,39.81,39.81,39.81,39.81,226,0
2015-10-12,15:00:00,39.81,39.81,39.8,39.8,363,0
2015-10-12,15:15:00,39.8,39.8,39.8,39.8,100,0
2015-10-12,15:25:00,39.8,39.8,39.8,39.8,28,0
2015-10-12,16:45:00,39.8,39.8,39.8,39.8,20,0
2015-10-12,16:50:00,39.8,39.8,39.8,39.8,31,0
2015-10-13,09:05:00,39.75,39.75,39.75,39.75,253,0
2015-10-13,09:30:00,39.75,39.75,39.75,39.75,333,0
2015-10-13,09:55:00,39.75,39.75,39.75,39.75,77,0
2015-10-13,12:00:00,39.51,39.51,39.26,39.26,566,0
2015-10-13,13:05:00,39.27,39.27,39.27,39.27,54,0
2015-10-13,13:25:00,39.49,39.5,39.49,39.5,170,0
2015-10-13,13:30:00,39.28,39.28,39.28,39.28,4,0
2015-10-13,14:40:00,39.37,39.37,39.37,39.37,5,0
2015-10-13,14:55:00,39.41,39.41,39.41,39.41,45,0
2015-10-13,15:45:00,39.51,39.51,39.51,39.51,28,0
2015-10-13,16:25:00,39.48,39.48,39.48,39.48,718,0
2015-10-13,16:45:00,39.48,39.48,39.48,39.48,33,0
2015-10-14,09:05:00,39.8,39.8,39.8,39.8,443,0
2015-10-14,11:25:00,39.69,39.69,39.69,39.69,100,0
2015-10-14,13:10:00,39.69,39.69,39.69,39.69,3,0
2015-10-14,13:45:00,39.69,39.69,39.69,39.69,5,0
2015-10-14,13:55:00,39.69,39.69,39.69,39.69,50,0
2015-10-14,16:35:00,39.31,39.31,39.31,39.31,2,0
2015-10-14,16:45:00,39.31,39.31,39.31,39.31,25,0
2015-10-14,16:50:00,39.35,39.35,39.35,39.35,27,0
2015-10-15,09:05:00,39.3,39.3,39.3,39.3,11,0
2015-10-15,12:00:00,39.32,39.32,39.32,39.32,7000,0
2015-10-15,12:55:00,39.32,39.32,39.32,39.32,346,0
2015-10-15,13:45:00,39.33,39.33,39.32,39.32,371,0
2015-10-15,14:40:00,39.32,39.32,39.32,39.32,384,0
2015-10-15,14:45:00,39.32,39.32,39.32,39.32,36,0
2015-10-15,15:50:00,39.32,39.32,39.32,39.32,108,0
2015-10-15,16:05:00,39.35,39.35,39.35,39.35,23,0
2015-10-15,16:50:00,39.49,39.49,39.49,39.49,5,0
2015-10-16,09:05:00,39.49,39.49,39.49,39.49,229,0
2015-10-16,09:10:00,39.49,39.49,39.49,39.49,259,0
2015-10-16,09:25:00,39.5,39.5,39.5,39.5,103,0
2015-10-16,09:35:00,39.5,39.5,39.49,39.49,99,0
2015-10-16,11:45:00,39.49,39.49,39.49,39.49,10,0
2015-10-16,11:55:00,39.36,39.36,39.36,39.36,21,0
2015-10-16,13:40:00,39.49,39.49,39.49,39.49,96,0
2015-10-16,14:35:00,39.6,39.6,39.6,39.6,15,0
2015-10-16,15:20:00,39.59,39.6,39.59,39.6,493,0
2015-10-16,15:35:00,39.6,39.6,39.6,39.6,17,0
2015-10-16,16:15:00,39.6,39.6,39.6,39.6,200,0
2015-10-16,16:20:00,39.6,39.6,39.6,39.6,55,0
2015-10-16,16:30:00,39.6,39.6,39.6,39.6,17,0
2015-10-16,16:45:00,39.6,39.6,39.6,39.6,300,0
2015-10-16,16:50:00,39.7,39.7,39.7,39.7,8034,0
2015-10-19,09:05:00,39.42,39.42,39.42,39.42,34,0
2015-10-19,09:50:00,39.65,39.7,39.65,39.7,100,0
2015-10-19,11:35:00,39.54,39.54,39.54,39.54,169,0
2015-10-19,12:05:00,39.54,39.54,39.54,39.54,7,0
2015-10-19,12:25:00,39.55,39.55,39.55,39.55,213,0
2015-10-19,14:00:00,39.63,39.63,39.63,39.63,25,0
2015-10-19,14:35:00,39.63,39.63,39.63,39.63,91,0
2015-10-19,14:40:00,39.69,39.69,39.69,39.69,10,0
2015-10-19,15:10:00,39.63,39.63,39.63,39.63,1,0
2015-10-19,16:05:00,39.63,39.63,39.63,39.63,115,0
2015-10-19,16:15:00,39.57,39.57,39.57,39.57,100,0
2015-10-19,16:20:00,39.57,39.57,39.57,39.57,127,0
2015-10-19,16:45:00,39.57,39.57,39.57,39.57,1000,0
2015-10-20,09:20:00,39.65,39.65,39.65,39.65,100,0
2015-10-20,09:30:00,39.42,39.42,39.42,39.42,34,0
2015-10-20,09:45:00,39.42,39.42,39.42,39.42,50,0
2015-10-20,10:05:00,39.42,39.42,39.42,39.42,51,0
2015-10-20,10:50:00,39.55,39.55,39.55,39.55,8,0
2015-10-20,11:00:00,39.55,39.55,39.55,39.55,42,0
2015-10-20,11:05:00,39.55,39.55,39.55,39.55,125,0
2015-10-20,11:35:00,39.55,39.55,39.55,39.55,22,0
2015-10-20,12:15:00,39.69,39.7,39.69,39.7,63,0
2015-10-20,12:20:00,39.7,39.7,39.7,39.7,83,0
2015-10-20,14:50:00,39.58,39.58,39.58,39.58,25,0
2015-10-20,15:35:00,39.65,39.65,39.65,39.65,23,0
2015-10-20,16:30:00,39.65,39.65,39.65,39.65,30,0
2015-10-20,16:40:00,39.65,39.65,39.65,39.65,362,0
2015-10-20,16:45:00,39.65,39.65,39.65,39.65,490,0
2015-10-20,16:50:00,39.65,39.65,39.65,39.65,100,0
2015-10-21,09:05:00,39.31,39.31,39.31,39.31,105,0
2015-10-21,09:20:00,39.65,39.65,39.65,39.65,104,0
2015-10-21,09:35:00,39.65,39.65,39.65,39.65,146,0
2015-10-21,09:40:00,39.6,39.65,39.32,39.65,879,0
2015-10-21,11:40:00,39.64,39.64,39.64,39.64,24,0
2015-10-21,12:15:00,39.6,39.6,39.6,39.6,75,0
2015-10-21,12:50:00,39.6,39.6,39.6,39.6,100,0
2015-10-21,13:40:00,39.6,39.6,39.6,39.6,100,0
2015-10-21,13:50:00,39.45,39.6,39.45,39.6,100,0
2015-10-21,13:55:00,39.59,39.6,39.59,39.6,100,0
2015-10-21,14:15:00,39.6,39.64,39.6,39.64,100,0
2015-10-21,14:25:00,39.44,39.44,39.44,39.44,24,0
2015-10-21,14:30:00,39.55,39.55,39.55,39.55,9781,0
2015-10-21,14:40:00,39.64,39.64,39.64,39.64,100,0
2015-10-21,15:15:00,39.53,39.53,39.53,39.53,34,0
2015-10-21,15:30:00,39.64,39.64,39.64,39.64,100,0
2015-10-21,15:50:00,39.64,39.65,39.55,39.65,334,0
2015-10-21,16:05:00,39.64,39.65,39.64,39.65,100,0
2015-10-21,16:15:00,39.65,39.65,39.57,39.57,243,0
2015-10-21,16:30:00,39.65,39.65,39.65,39.65,200,0
2015-10-21,16:40:00,39.65,39.65,39.65,39.65,959,0
2015-10-22,09:05:00,39.6,39.6,39.6,39.6,10,0
2015-10-22,09:10:00,39.65,39.65,39.65,39.65,73,0
2015-10-22,10:35:00,39.65,39.65,39.65,39.65,380,0
2015-10-22,10:45:00,39.65,39.65,39.65,39.65,106,0
2015-10-22,10:55:00,39.65,39.65,39.65,39.65,2,0
2015-10-22,11:05:00,39.69,39.69,39.69,39.69,15,0
2015-10-22,11:45:00,39.69,39.69,39.69,39.69,167,0
2015-10-22,12:20:00,39.65,39.65,39.65,39.65,8,0
2015-10-22,12:50:00,39.65,39.65,39.65,39.65,82,0
2015-10-22,13:15:00,39.65,39.65,39.65,39.65,50,0
2015-10-22,14:45:00,39.65,39.65,39.65,39.65,307,0
2015-10-22,16:30:00,39.65,39.65,39.65,39.65,100,0
2015-10-23,09:05:00,39.5,39.5,39.5,39.5,38,0
2015-10-23,09:20:00,39.51,39.51,39.51,39.51,90,0
2015-10-23,09:30:00,39.6,39.6,39.6,39.6,51,0
2015-10-23,09:40:00,39.65,39.65,39.65,39.65,90,0
2015-10-23,10:40:00,39.65,39.65,39.65,39.65,100,0
2015-10-23,10:50:00,39.65,39.65,39.65,39.65,169,0
2015-10-23,11:45:00,39.65,39.65,39.65,39.65,190,0
2015-10-23,11:50:00,39.65,39.65,39.65,39.65,973,0
2015-10-23,12:00:00,39.65,39.65,39.65,39.65,73,0
2015-10-23,12:05:00,39.65,39.65,39.65,39.65,40000,0
2015-10-23,12:25:00,39.53,39.53,39.53,39.53,17,0
2015-10-23,15:35:00,39.69,39.7,39.69,39.7,4475,0
2015-10-23,15:45:00,39.65,39.65,39.65,39.65,127,0
2015-10-23,15:50:00,39.8,39.8,39.8,39.8,100,0
2015-10-23,16:05:00,39.79,39.79,39.79,39.79,200,0
2015-10-23,16:20:00,39.79,39.79,39.79,39.79,30,0
2015-10-23,16:45:00,39.79,39.79,39.79,39.79,30,0
2015-10-23,16:50:00,39.79,39.79,39.79,39.79,1500,0
2015-10-26,09:25:00,39.8,39.8,39.8,39.8,240,0
2015-10-26,09:35:00,39.9,39.9,39.9,39.9,151,0
2015-10-26,09:40:00,39.93,39.99,39.93,39.96,84,0
2015-10-26,11:15:00,39.96,39.96,39.96,39.96,16,0
2015-10-26,12:05:00,39.96,39.96,39.96,39.96,17,0
2015-10-26,12:10:00,39.96,39.96,39.96,39.96,50,0
2015-10-26,12:15:00,39.99,39.99,39.99,39.99,261,0
2015-10-26,12:20:00,40,40,40,40,63,0
2015-10-26,12:25:00,40,40,40,40,1,0
2015-10-26,12:40:00,40,40,40,40,49,0
2015-10-26,12:55:00,40,40,40,40,180,0
2015-10-26,13:00:00,39.99,39.99,39.99,39.99,81,0
2015-10-26,13:15:00,40,40.02,40,40.02,900,0
2015-10-26,13:30:00,40.1,40.1,40.1,40.1,220,0
2015-10-26,13:35:00,40.2,40.35,40.2,40.35,350,0
2015-10-26,14:10:00,40.35,40.35,40.35,40.35,519,0
2015-10-26,14:15:00,40.4,40.5,40.4,40.5,294,0
2015-10-26,16:20:00,40.4,40.4,40.4,40.4,49,0
2015-10-26,16:25:00,40.4,40.4,40.4,40.4,34,0
2015-10-26,16:30:00,40.4,40.4,40.4,40.4,50,0
2015-10-26,16:40:00,40.12,40.12,40.1,40.1,131,0
2015-10-26,16:45:00,40.04,40.04,40.04,40.04,29,0
2015-10-26,16:50:00,40.4,40.4,40.4,40.4,320,0
2015-10-27,09:05:00,40.4,40.4,40.4,40.4,48,0
2015-10-27,09:15:00,40.41,40.41,40.41,40.41,100,0
2015-10-27,09:30:00,40.41,40.41,40.41,40.41,317,0
2015-10-27,09:40:00,40.45,40.5,40.45,40.5,426,0
2015-10-27,09:50:00,40.52,40.52,40.52,40.52,22,0
2015-10-27,10:00:00,40.6,40.6,40.6,40.6,5,0
2015-10-27,10:15:00,40.7,41,40.7,41,2467,0
2015-10-27,10:20:00,41,41,40.65,40.65,350,0
2015-10-27,10:50:00,40.73,40.73,40.73,40.73,41000,0
2015-10-27,11:00:00,40.65,40.65,40.65,40.65,45,0
2015-10-27,11:05:00,40.65,40.65,40.65,40.65,2,0
2015-10-27,11:20:00,40.65,40.65,40.65,40.65,20,0
2015-10-27,13:10:00,40.65,40.65,40.65,40.65,54,0
2015-10-27,13:30:00,40.65,40.65,40.65,40.65,137,0
2015-10-27,14:10:00,40.66,40.79,40.66,40.79,107,0
2015-10-27,14:30:00,40.8,40.8,40.8,40.8,27,0
2015-10-27,14:50:00,40.7,40.7,40.7,40.7,49,0
2015-10-27,14:55:00,40.67,40.67,40.67,40.67,54,0
2015-10-27,15:00:00,40.67,40.7,40.65,40.7,820,0
2015-10-27,15:20:00,40.66,40.66,40.66,40.66,45,0
2015-10-27,15:25:00,40.8,40.8,40.8,40.8,10,0
2015-10-27,15:30:00,41,41,41,41,140,0
2015-10-27,16:05:00,40.66,40.66,40.66,40.66,157,0
2015-10-27,16:25:00,40.66,40.66,40.66,40.66,26,0
2015-10-27,16:50:00,40.65,40.65,40.65,40.65,367,0
2015-10-28,09:05:00,40.6,40.6,40.6,40.6,47,0
2015-10-28,09:30:00,40.6,40.6,40.6,40.6,28,0
2015-10-28,09:35:00,40.6,40.6,40.6,40.6,5,0
2015-10-28,10:00:00,40.65,40.65,40.65,40.65,71,0
2015-10-28,10:15:00,40.92,40.92,40.92,40.92,150,0
2015-10-28,10:40:00,40.7,40.7,40.7,40.7,7,0
2015-10-28,10:50:00,40.9,40.9,40.9,40.9,200,0
2015-10-28,11:05:00,40.89,40.89,40.89,40.89,15,0
2015-10-28,11:10:00,40.7,40.7,40.5,40.5,454,0
2015-10-28,11:50:00,40.87,40.87,40.87,40.87,50,0
2015-10-28,12:20:00,40.5,40.5,40.5,40.5,29,0
2015-10-28,12:30:00,40.82,40.82,40.82,40.82,36,0
2015-10-28,13:10:00,40.82,40.85,40.82,40.85,7791,0
2015-10-28,13:55:00,40.57,40.57,40.57,40.57,24,0
2015-10-28,14:05:00,40.84,40.84,40.84,40.84,69,0
2015-10-28,15:00:00,40.8,40.8,40.8,40.8,675,0
2015-10-28,15:10:00,40.8,40.8,40.8,40.8,200,0
2015-10-28,15:40:00,40.8,40.8,40.8,40.8,25,0
2015-10-28,16:05:00,40.8,40.8,40.8,40.8,106,0
2015-10-28,16:45:00,40.83,40.84,40.83,40.84,1000,0
2015-10-28,16:50:00,40.84,40.84,40.84,40.84,223,0
2015-10-29,09:40:00,40.84,40.84,40.84,40.84,6,0
2015-10-29,09:55:00,40.6,40.6,40.6,40.6,130,0
2015-10-29,10:00:00,40.18,40.18,40.15,40.15,261,0
2015-10-29,10:40:00,40.84,40.86,40.84,40.86,2373,0
2015-10-29,10:45:00,40.85,40.85,40.85,40.85,500,0
2015-10-29,10:55:00,40.4,40.4,40.4,40.4,2,0
2015-10-29,11:35:00,40.8,40.8,40.8,40.8,300,0
2015-10-29,11:50:00,40.8,40.8,40.8,40.8,350,0
2015-10-29,11:55:00,40.84,40.86,40.84,40.86,9750,0
2015-10-29,13:20:00,40.6,40.6,40.6,40.6,50,0
2015-10-29,13:35:00,40.61,40.61,40.61,40.61,24,0
2015-10-29,16:10:00,40.65,40.65,40.65,40.65,25,0
2015-10-29,16:25:00,40.65,40.65,40.65,40.65,16,0
2015-10-29,16:50:00,40.83,40.86,40.83,40.86,1099,0
2015-10-30,09:20:00,40.8,40.8,40.8,40.8,99,0
2015-10-30,09:35:00,40.8,40.8,40.8,40.8,423,0
2015-10-30,09:45:00,40.8,40.8,40.55,40.55,176,0
2015-10-30,09:50:00,40.51,40.55,40.51,40.55,150,0
2015-10-30,09:55:00,40.58,40.58,40.58,40.58,100,0
2015-10-30,10:30:00,40.79,40.79,40.79,40.79,134,0
2015-10-30,11:10:00,40.79,40.79,40.79,40.79,50,0
2015-10-30,11:30:00,40.79,40.79,40.79,40.79,10,0
2015-10-30,11:40:00,40.79,40.8,40.79,40.8,1202,0
2015-10-30,12:40:00,40.63,40.63,40.63,40.63,38,0
2015-10-30,12:55:00,40.63,40.63,40.63,40.63,51,0
2015-10-30,13:35:00,40.64,40.64,40.64,40.64,21,0
2015-10-30,13:45:00,40.64,40.64,40.64,40.64,45,0
2015-10-30,13:50:00,40.64,40.64,40.64,40.64,45,0
2015-10-30,14:45:00,40.79,40.8,40.79,40.8,314,0
2015-10-30,15:15:00,40.67,40.67,40.67,40.67,31,0
2015-10-30,16:15:00,40.69,40.69,40.69,40.69,10,0
2015-10-30,16:25:00,40.8,40.8,40.8,40.8,22,0
2015-10-30,16:50:00,40.8,40.8,40.8,40.8,19,0
2015-11-02,09:05:00,40.3,40.3,40.3,40.3,116,0
2015-11-02,09:55:00,40.79,40.79,40.79,40.79,62,0
2015-11-02,11:30:00,40.75,40.79,40.75,40.79,97,0
2015-11-02,11:35:00,40.79,40.8,40.79,40.8,1049,0
2015-11-02,13:30:00,40.8,40.8,40.8,40.8,871,0
2015-11-02,14:00:00,40.54,40.54,40.53,40.53,390,0
2015-11-02,14:05:00,40.55,40.55,40.55,40.55,134,0
2015-11-02,14:35:00,40.76,40.8,40.76,40.8,662,0
2015-11-02,15:25:00,40.69,40.69,40.69,40.69,55,0
2015-11-02,15:55:00,40.7,40.7,40.7,40.7,59,0
2015-11-02,16:15:00,40.8,40.8,40.8,40.8,59,0
2015-11-02,16:20:00,40.7,40.7,40.7,40.7,3,0
2015-11-02,16:50:00,40.8,40.8,40.8,40.8,51,0
2015-11-03,10:15:00,40.8,40.8,40.8,40.8,400,0
2015-11-03,11:50:00,40.81,40.81,40.81,40.81,200,0
2015-11-03,12:05:00,40.81,40.81,40.81,40.81,2,0
2015-11-03,12:15:00,40.81,40.82,40.81,40.82,1672,0
2015-11-03,12:25:00,40.85,40.85,40.85,40.85,30,0
2015-11-03,12:30:00,40.85,40.85,40.85,40.85,170,0
2015-11-03,13:15:00,40.9,40.9,40.9,40.9,225,0
2015-11-03,14:35:00,40.91,40.91,40.91,40.91,130,0
2015-11-03,15:55:00,40.98,41,40.98,41,787,0
2015-11-03,16:00:00,41,41,41,41,20,0
2015-11-03,16:05:00,40.9,41,40.9,41,842,0
2015-11-03,16:10:00,41,41,41,41,16,0
2015-11-03,16:25:00,41,41,41,41,85,0
2015-11-03,16:35:00,41.1,41.1,41.1,41.1,6,0
2015-11-03,16:50:00,41.13,41.13,41.13,41.13,34,0
2015-11-04,09:05:00,41.03,41.03,41.03,41.03,58,0
2015-11-04,09:10:00,41.05,41.05,41.05,41.05,2,0
2015-11-04,09:55:00,41.15,41.15,41.15,41.15,17,0
2015-11-04,10:10:00,41.19,41.2,41.19,41.2,128,0
2015-11-04,11:55:00,41.21,41.21,41.21,41.21,11,0
2015-11-04,12:10:00,41.4,41.4,41.4,41.4,76,0
2015-11-04,12:20:00,41.21,41.21,41.21,41.21,100,0
2015-11-04,13:55:00,41.4,41.4,41.4,41.4,79,0
2015-11-04,14:25:00,41.4,41.4,41.4,41.4,34,0
2015-11-04,14:30:00,41.4,41.4,41.4,41.4,87,0
2015-11-04,14:35:00,41.22,41.22,41.2,41.2,1002,0
2015-11-04,15:50:00,41.2,41.2,41.06,41.06,154,0
2015-11-04,16:50:00,41.1,41.1,41.03,41.03,249,0
2015-11-05,09:05:00,41.03,41.03,41.03,41.03,58,0
2015-11-05,09:20:00,41.13,41.13,41.13,41.13,400,0
2015-11-05,09:35:00,41.13,41.2,41.13,41.2,1000,0
2015-11-05,13:00:00,41.19,41.19,41.19,41.19,20,0
2015-11-05,14:45:00,41.1,41.1,40.8,40.8,422,0
2015-11-05,14:50:00,41.18,41.18,41.18,41.18,30,0
2015-11-05,15:45:00,41.18,41.18,41.18,41.18,49,0
2015-11-05,16:40:00,41.18,41.18,41.18,41.18,57,0
2015-11-05,16:45:00,41.18,41.18,41.18,41.18,304,0
2015-11-05,16:50:00,41.18,41.18,41.18,41.18,75,0
2015-11-06,09:05:00,41.18,41.18,40.8,40.8,84,0
2015-11-06,09:40:00,40.9,40.9,40.9,40.9,23,0
2015-11-06,09:55:00,41.18,41.18,41.18,41.18,121,0
2015-11-06,10:05:00,41.19,41.19,41,41,13533,0
2015-11-06,10:10:00,41.1,41.1,41.1,41.1,134,0
2015-11-06,10:35:00,41.19,41.19,41.19,41.19,250,0
2015-11-06,10:45:00,41,41,41,41,698,0
2015-11-06,11:50:00,41.19,41.19,41.19,41.19,49,0
2015-11-06,12:00:00,41,41,41,41,162,0
2015-11-06,12:20:00,41,41,41,41,260,0
2015-11-06,12:40:00,41.3,41.3,41.3,41.3,51,0
2015-11-06,13:00:00,41.29,41.29,41.29,41.29,34,0
2015-11-06,14:20:00,41.48,41.48,41,41,957,0
2015-11-06,14:25:00,41.4,41.4,41.4,41.4,8,0
2015-11-06,14:30:00,41.19,41.19,41.19,41.19,26,0
2015-11-06,14:55:00,41.02,41.02,41,41,603,0
2015-11-06,16:00:00,41.19,41.19,41.19,41.19,20,0
2015-11-06,16:50:00,41.01,41.01,41,41,1194,0
2015-11-09,09:05:00,41.4,41.4,41.4,41.4,223,0
2015-11-09,10:00:00,41.2,41.2,41.2,41.2,6050,0
2015-11-09,10:10:00,41.01,41.01,41.01,41.01,7,0
2015-11-09,10:15:00,41.22,41.22,41.22,41.22,25,0
2015-11-09,10:30:00,41.14,41.14,41.14,41.14,20,0
2015-11-09,10:55:00,41.14,41.14,41.14,41.14,5,0
2015-11-09,11:45:00,41.14,41.14,41.14,41.14,1,0
2015-11-09,11:55:00,41.19,41.19,41.19,41.19,50,0
2015-11-09,12:40:00,41.14,41.14,41,41,284,0
2015-11-09,13:35:00,41.1,41.1,41.03,41.03,46,0
2015-11-09,13:40:00,40.9,40.9,40.9,40.9,30,0
2015-11-09,14:05:00,41,41,41,41,20,0
2015-11-09,15:25:00,40.9,40.9,40.5,40.5,926,0
2015-11-09,15:40:00,40.5,40.5,40.5,40.5,102,0
2015-11-09,16:25:00,40.5,40.5,40.5,40.5,3,0
2015-11-09,16:30:00,40.5,40.5,40.5,40.5,46,0
2015-11-09,16:40:00,40.9,40.9,40.9,40.9,40063,0
2015-11-10,09:05:00,40.8,40.8,40.8,40.8,1,0
2015-11-10,09:15:00,40.8,40.8,40.8,40.8,45,0
2015-11-10,09:25:00,40.8,40.8,40.41,40.41,92,0
2015-11-10,10:50:00,40.8,40.8,40.8,40.8,32,0
2015-11-10,10:55:00,40.8,40.8,40.8,40.8,31,0
2015-11-10,11:00:00,40.54,40.54,40.54,40.54,5,0
2015-11-10,11:45:00,40.54,40.54,40.54,40.54,36,0
2015-11-10,12:10:00,40.56,40.56,40.56,40.56,20,0
2015-11-10,12:35:00,40.6,40.6,40.57,40.57,64,0
2015-11-10,13:45:00,40.8,40.8,40.8,40.8,40,0
2015-11-10,14:10:00,40.8,40.8,40.8,40.8,16,0
2015-11-10,14:25:00,40.58,40.58,40.58,40.58,25,0
2015-11-10,15:30:00,40.8,40.8,40.8,40.8,100,0
2015-11-10,16:10:00,40.6,40.6,40.6,40.6,21,0
2015-11-10,16:50:00,40.6,40.6,40.6,40.6,40,0
2015-11-12,09:05:00,40.9,40.9,40.9,40.9,30,0
2015-11-12,09:35:00,41,41,41,41,298,0
2015-11-12,10:15:00,41,41,41,41,2,0
2015-11-12,11:10:00,40.9,40.9,40.9,40.9,385,0
2015-11-12,14:00:00,40.82,40.82,40.82,40.82,30,0
2015-11-12,16:10:00,40.8,40.8,40.8,40.8,15,0
2015-11-12,16:35:00,40.8,40.8,40.8,40.8,300,0
2015-11-13,09:10:00,40.57,40.57,40.57,40.57,20,0
2015-11-13,09:50:00,40.57,40.57,40.57,40.57,47,0
2015-11-13,13:25:00,40.6,40.6,40.6,40.6,37,0
2015-11-13,15:40:00,40.7,40.7,40.7,40.7,110,0
2015-11-13,16:00:00,40.7,40.7,40.7,40.7,14,0
2015-11-13,16:10:00,40.8,40.8,40.8,40.8,13,0
2015-11-13,16:40:00,40.8,40.8,40.8,40.8,37,0
2015-11-13,16:50:00,40.7,40.7,40.7,40.7,25,0
2015-11-16,09:05:00,39.99,39.99,39,39.11,1399,0
2015-11-16,09:10:00,39.65,39.77,39.45,39.45,413,0
2015-11-16,09:25:00,39.53,39.53,39.53,39.53,284,0
2015-11-16,09:35:00,39.62,39.9,39.62,39.9,282,0
2015-11-16,09:40:00,40.3,40.5,40.3,40.5,1186,0
2015-11-16,09:50:00,40.5,40.5,40.5,40.5,1890,0
2015-11-16,09:55:00,40.5,40.5,40,40,224,0
2015-11-16,10:15:00,40,40,40,40,51,0
2015-11-16,10:20:00,40,40,40,40,60,0
2015-11-16,10:30:00,40.4,40.5,40.4,40.5,755,0
2015-11-16,10:35:00,40.7,40.7,40.7,40.7,29,0
2015-11-16,11:35:00,40.7,40.7,40.7,40.7,5,0
2015-11-16,11:50:00,40.06,40.06,40.06,40.06,700,0
2015-11-16,12:30:00,40.06,40.06,40.05,40.05,1205,0
2015-11-16,12:35:00,40.01,40.01,40.01,40.01,200,0
2015-11-16,12:40:00,40.01,40.01,40.01,40.01,97,0
2015-11-16,12:55:00,40.02,40.02,40.01,40.01,50,0
2015-11-16,13:05:00,40.02,40.02,40,40,1000,0
2015-11-16,13:10:00,40,40,39.98,40,2158,0
2015-11-16,13:15:00,40,40,39.98,39.98,187,0
2015-11-16,13:20:00,39.99,39.99,39.99,39.99,100,0
2015-11-16,13:40:00,39.91,39.91,39.9,39.9,51,0
2015-11-16,13:55:00,39.9,39.9,39.9,39.9,58,0
2015-11-16,14:10:00,39.9,39.9,39.9,39.9,1613,0
2015-11-16,15:50:00,39.82,39.82,39.82,39.82,300,0
2015-11-16,16:05:00,39.97,39.97,39.97,39.97,35,0
2015-11-16,16:45:00,39.82,39.82,39.82,39.82,1400,0
2015-11-16,16:50:00,39.9,39.9,39.9,39.9,409,0
2015-11-17,09:45:00,40,40,40,40,75,0
2015-11-17,09:50:00,40,40,40,40,249,0
2015-11-17,09:55:00,40,40,40,40,1,0
2015-11-17,10:05:00,39.9,39.9,39.9,39.9,1,0
2015-11-17,10:30:00,39.9,39.9,39.9,39.9,91,0
2015-11-17,10:40:00,40,40,40,40,400,0
2015-11-17,10:50:00,39.95,39.95,39.9,39.9,892,0
2015-11-17,11:05:00,39.9,39.9,39.9,39.9,18,0
2015-11-17,13:50:00,39.93,39.93,39.93,39.93,177,0
2015-11-17,14:05:00,39.93,39.93,39.93,39.93,60,0
2015-11-17,14:35:00,39.93,39.93,39.93,39.93,105,0
2015-11-17,14:45:00,39.92,39.92,39.92,39.92,30,0
2015-11-17,15:20:00,39.93,39.93,39.93,39.93,18,0
2015-11-17,16:10:00,39.93,39.93,39.9,39.9,2518,0
2015-11-17,16:50:00,39.9,39.9,39.9,39.9,97,0
2015-11-18,09:05:00,39.9,39.9,39.9,39.9,30,0
2015-11-18,09:15:00,39.9,39.9,39.9,39.9,328,0
2015-11-18,09:50:00,39.95,39.95,39.95,39.95,75,0
2015-11-18,10:20:00,39.9,39.9,39.9,39.9,350,0
2015-11-18,10:40:00,39.9,39.9,39.9,39.9,522,0
2015-11-18,12:10:00,39.8,39.8,39.8,39.8,3,0
2015-11-18,13:05:00,39.61,39.61,39.61,39.61,100,0
2015-11-18,14:20:00,39.9,39.9,39.9,39.9,86,0
2015-11-18,14:40:00,39.95,39.95,39.95,39.95,31,0
2015-11-18,15:00:00,39.91,39.91,39.9,39.9,150,0
2015-11-18,15:05:00,39.9,39.9,39.9,39.9,148,0
2015-11-18,15:45:00,39.9,39.9,39.9,39.9,15,0
2015-11-18,16:25:00,39.9,39.9,39.9,39.9,80,0
2015-11-19,09:05:00,39.9,39.9,39.9,39.9,36,0
2015-11-19,09:15:00,39.9,39.9,39.9,39.9,50,0
2015-11-19,10:50:00,39.83,39.83,39.83,39.83,914,0
2015-11-19,11:30:00,39.83,39.83,39.83,39.83,51,0
2015-11-19,11:40:00,39.83,39.83,39.83,39.83,500,0
2015-11-19,12:35:00,39.82,39.82,39.82,39.82,16,0
2015-11-19,14:40:00,39.95,40,39.95,40,603,0
2015-11-19,15:00:00,40,40,40,40,225,0
2015-11-19,15:20:00,40,40,40,40,4172,0
2015-11-19,15:30:00,40,40,40,40,75,0
2015-11-19,16:00:00,40,40,40,40,1261,0
2015-11-19,16:35:00,39.9,39.9,39.9,39.9,50,0
2015-11-19,16:50:00,39.9,39.9,39.9,39.9,50,0
2015-11-20,09:05:00,39.85,39.85,39.85,39.85,61,0
2015-11-20,09:10:00,39.85,39.85,39.85,39.85,35,0
2015-11-20,09:50:00,39.82,39.82,39.82,39.82,35,0
