2015-05-07,13:40:00,13.018,13.018,13.018,13.018,217,0
2015-05-07,13:55:00,13.018,13.018,13.018,13.018,241,0
2015-05-07,15:05:00,12.721,12.721,12.721,12.721,6,0
2015-05-07,16:50:00,12.944,12.944,12.944,12.944,11,0
2015-05-08,10:00:00,12.554,12.554,12.526,12.526,952,0
2015-05-08,10:05:00,12.535,12.535,12.526,12.526,1072,0
2015-05-08,10:10:00,12.136,12.526,12.136,12.526,2316,0
2015-05-08,10:15:00,12.322,12.322,12.322,12.322,43,0
2015-05-08,10:20:00,12.062,12.313,12.062,12.313,407,0
2015-05-08,10:25:00,12.322,12.34,12.322,12.34,364,0
2015-05-08,10:30:00,12.331,12.517,12.331,12.517,378,0
2015-05-08,10:40:00,12.609,12.609,12.609,12.609,5,0
2015-05-08,11:10:00,12.526,12.526,12.526,12.526,162,0
2015-05-08,13:00:00,12.526,12.526,12.331,12.331,576,0
2015-05-08,13:05:00,12.34,12.34,12.34,12.34,108,0
2015-05-08,13:10:00,12.433,12.433,12.34,12.433,447,0
2015-05-08,14:40:00,12.34,12.34,12.34,12.34,97,0
2015-05-08,15:20:00,12.34,12.34,12.34,12.34,86,0
2015-05-08,16:10:00,12.387,12.433,12.387,12.433,119,0
2015-05-08,16:25:00,12.34,12.86,12.34,12.86,901,0
2015-05-08,16:50:00,12.257,12.257,12.257,12.257,555,0
2015-05-11,09:10:00,12.294,12.294,12.294,12.294,420,0
2015-05-11,10:05:00,12.507,12.786,12.507,12.786,1186,0
2015-05-11,16:10:00,12.442,12.442,12.442,12.442,32,0
2015-05-11,16:30:00,12.572,12.609,12.572,12.609,54,0
2015-05-11,16:50:00,12.609,12.609,12.609,12.609,75,0
2015-05-12,09:35:00,12.554,12.554,12.554,12.554,593,0
2015-05-12,10:45:00,12.526,12.526,12.526,12.526,75,0
2015-05-12,12:45:00,12.526,12.526,12.526,12.526,463,0
2015-05-12,16:50:00,12.526,12.526,12.526,12.526,431,0
2015-05-13,16:15:00,12.526,12.526,12.433,12.433,184,0
2015-05-13,16:40:00,12.739,12.739,12.739,12.739,11,0
2015-05-13,16:45:00,12.739,12.739,12.739,12.739,539,0
2015-05-13,16:50:00,12.433,12.433,12.433,12.433,63,0
2015-05-14,12:05:00,12.433,12.433,12.433,12.433,216,0
2015-05-15,12:00:00,12.684,12.73,12.684,12.73,539,0
2015-05-15,12:05:00,12.721,12.749,12.721,12.749,539,0
2015-05-15,15:40:00,12.749,12.795,12.749,12.795,1617,0
2015-05-18,09:05:00,13.964,14.818,13.964,14.011,8013,0
2015-05-18,09:10:00,14.057,14.057,14.011,14.011,539,0
2015-05-18,09:15:00,14.011,14.474,14.011,14.474,754,0
2015-05-18,09:20:00,14.02,14.02,14.011,14.011,172,0
2015-05-18,09:25:00,14.011,14.103,14.011,14.103,1186,0
2015-05-18,09:30:00,14.419,14.419,14.419,14.419,108,0
2015-05-18,09:35:00,14.15,14.15,14.103,14.103,539,0
2015-05-18,09:50:00,14.103,14.103,14.103,14.103,54,0
2015-05-18,09:55:00,14.057,14.085,14.057,14.085,113,0
2015-05-18,10:00:00,14.057,14.057,14.011,14.011,519,0
2015-05-18,10:05:00,14.011,14.011,13.871,13.871,8231,0
2015-05-18,10:25:00,13.825,13.825,13.825,13.825,1078,0
2015-05-18,11:00:00,13.658,13.658,13.658,13.658,108,0
2015-05-18,11:05:00,13.658,13.658,13.658,13.658,107,0
2015-05-18,11:25:00,13.686,13.732,13.686,13.732,1350,0
2015-05-18,11:35:00,13.732,13.732,13.732,13.732,78,0
2015-05-18,12:10:00,13.918,13.918,13.825,13.825,1125,0
2015-05-18,12:45:00,13.825,14.001,13.825,14.001,808,0
2015-05-18,13:25:00,13.992,13.992,13.992,13.992,32,0
2015-05-18,13:35:00,13.871,13.871,13.871,13.871,313,0
2015-05-18,14:00:00,13.871,13.871,13.871,13.871,1595,0
2015-05-18,15:05:00,13.871,13.871,13.871,13.871,143,0
2015-05-18,15:35:00,13.871,13.871,13.871,13.871,56,0
2015-05-18,15:40:00,13.992,13.992,13.992,13.992,106,0
2015-05-18,16:05:00,13.825,13.825,13.677,13.677,216,0
2015-05-18,16:10:00,13.918,13.918,13.918,13.918,2156,0
2015-05-18,16:30:00,13.918,13.918,13.918,13.918,216,0
2015-05-18,16:35:00,13.918,13.918,13.918,13.918,696,0
2015-05-18,16:50:00,13.751,13.918,13.751,13.918,2730,0
2015-05-19,09:05:00,13.918,13.918,13.918,13.918,22,0
2015-05-19,10:35:00,13.76,13.76,13.76,13.76,86,0
2015-05-19,12:25:00,13.732,13.732,13.732,13.732,383,0
2015-05-19,14:15:00,13.732,13.732,13.732,13.732,754,0
2015-05-19,15:35:00,13.741,13.741,13.732,13.732,736,0
2015-05-19,16:00:00,13.732,13.732,13.732,13.732,647,0
2015-05-19,16:05:00,13.732,13.732,13.639,13.639,992,0
2015-05-19,16:10:00,13.639,13.639,13.639,13.639,1164,0
2015-05-19,16:15:00,13.639,13.639,13.639,13.639,108,0
2015-05-19,16:35:00,13.547,13.547,13.547,13.547,345,0
2015-05-19,16:45:00,13.686,13.686,13.686,13.686,129,0
2015-05-19,16:50:00,13.686,13.686,13.686,13.686,323,0
2015-05-20,09:05:00,13.677,13.677,13.677,13.677,221,0
2015-05-20,11:30:00,13.537,13.537,13.537,13.537,108,0
2015-05-20,11:35:00,13.677,13.677,13.677,13.677,359,0
2015-05-20,11:40:00,13.677,13.677,13.677,13.677,647,0
2015-05-20,11:45:00,13.677,13.677,13.677,13.677,533,0
2015-05-20,11:50:00,13.677,13.686,13.677,13.686,216,0
2015-05-20,12:55:00,13.686,13.918,13.686,13.918,1078,0
2015-05-20,13:10:00,13.918,13.918,13.918,13.918,1550,0
2015-05-20,13:25:00,13.918,13.918,13.918,13.918,606,0
2015-05-20,13:30:00,13.918,13.918,13.918,13.918,1078,0
2015-05-20,13:45:00,13.574,13.574,13.537,13.537,862,0
2015-05-20,14:20:00,13.871,13.992,13.871,13.992,693,0
2015-05-20,14:25:00,13.992,13.992,13.992,13.992,356,0
2015-05-20,14:35:00,13.992,13.992,13.992,13.992,216,0
2015-05-20,15:45:00,13.918,13.918,13.918,13.918,475,0
2015-05-20,15:55:00,13.825,13.825,13.825,13.825,323,0
2015-05-21,09:05:00,13.918,13.918,13.918,13.918,71,0
2015-05-21,10:50:00,13.992,13.992,13.992,13.992,129,0
2015-05-21,11:15:00,13.992,13.992,13.964,13.964,302,0
2015-05-21,12:35:00,13.918,13.918,13.825,13.825,310,0
2015-05-21,13:10:00,13.825,13.825,13.825,13.825,68,0
2015-05-21,13:35:00,13.825,13.825,13.825,13.825,108,0
2015-05-21,13:45:00,13.918,13.918,13.918,13.918,69,0
2015-05-21,14:05:00,13.825,13.825,13.825,13.825,956,0
2015-05-21,16:00:00,13.918,13.918,13.918,13.918,11,0
2015-05-21,16:10:00,13.918,13.918,13.918,13.918,136,0
2015-05-22,10:00:00,13.992,13.992,13.992,13.992,1,0
2015-05-22,13:20:00,13.825,13.825,13.732,13.732,431,0
2015-05-25,09:25:00,13.825,13.825,13.825,13.825,79,0
2015-05-25,10:40:00,13.918,13.918,13.918,13.918,1455,0
2015-05-25,10:50:00,13.955,13.955,13.918,13.918,2748,0
2015-05-25,11:35:00,13.992,13.992,13.992,13.992,6,0
2015-05-25,12:00:00,13.918,13.918,13.918,13.918,75,0
2015-05-25,12:50:00,13.881,13.881,13.825,13.825,1703,0
2015-05-25,13:25:00,13.797,13.797,13.779,13.779,431,0
2015-05-25,13:50:00,13.779,13.779,13.779,13.779,216,0
2015-05-25,14:25:00,13.779,13.779,13.779,13.779,16,0
2015-05-25,14:40:00,13.732,13.732,13.686,13.686,216,0
2015-05-25,15:20:00,13.686,13.686,13.686,13.686,194,0
2015-05-26,09:05:00,13.547,13.547,13.027,13.454,415,0
2015-05-26,09:20:00,13.454,13.454,13.454,13.454,236,0
2015-05-26,10:20:00,13.268,13.268,13.25,13.25,216,0
2015-05-26,11:00:00,13.361,13.361,13.287,13.287,206,0
2015-05-26,11:15:00,13.231,13.231,13.175,13.175,970,0
2015-05-26,11:30:00,13.175,13.175,13.175,13.175,269,0
2015-05-26,14:05:00,13.222,13.222,13.222,13.222,2156,0
2015-05-26,15:25:00,13.222,13.222,13.185,13.185,1118,0
2015-05-26,16:05:00,13.268,13.268,13.268,13.268,75,0
2015-05-26,16:10:00,13.268,13.268,13.268,13.268,108,0
2015-05-26,16:25:00,13.287,13.435,13.287,13.435,377,0
2015-05-27,11:55:00,13.435,13.435,13.435,13.435,75,0
2015-05-27,13:30:00,13.435,13.435,13.435,13.435,15,0
2015-05-27,15:05:00,13.5,13.5,13.5,13.5,162,0
2015-05-27,16:50:00,13.5,13.5,13.5,13.5,156,0
2015-05-28,10:15:00,13.723,13.723,13.361,13.361,390,0
2015-05-28,11:15:00,13.361,13.361,13.361,13.361,144,0
2015-05-28,15:05:00,13.454,13.454,13.454,13.454,323,0
2015-05-29,09:25:00,13.686,13.686,13.686,13.686,494,0
2015-05-29,09:45:00,13.686,13.686,13.686,13.686,112,0
2015-05-29,10:50:00,13.686,13.732,13.686,13.732,1078,0
2015-05-29,11:10:00,13.454,13.454,13.454,13.454,102,0
2015-05-29,14:30:00,13.463,13.463,13.463,13.463,455,0
2015-05-29,14:40:00,13.463,13.463,13.463,13.463,88,0
2015-05-29,16:50:00,13.723,13.723,13.723,13.723,11,0
2015-06-01,09:05:00,13.361,13.732,13.361,13.732,109,0
2015-06-01,11:50:00,13.639,13.639,13.639,13.639,277,0
2015-06-01,12:55:00,13.639,13.639,13.639,13.639,216,0
2015-06-01,15:35:00,13.639,13.639,13.639,13.639,155,0
2015-06-02,09:05:00,13.5,13.5,13.5,13.5,202,0
2015-06-02,09:15:00,13.593,13.593,13.593,13.593,1,0
2015-06-02,10:40:00,13.584,13.584,13.584,13.584,216,0
2015-06-02,11:00:00,13.5,13.5,13.361,13.361,131,0
2015-06-02,11:50:00,13.398,13.398,13.398,13.398,54,0
2015-06-03,14:45:00,13.398,13.398,13.398,13.398,108,0
2015-06-05,10:40:00,13.361,13.361,13.361,13.361,38,0
2015-06-05,10:50:00,13.398,13.398,13.398,13.398,43,0
2015-06-05,12:50:00,13.268,13.268,13.268,13.268,431,0
2015-06-05,12:55:00,13.185,13.185,13.175,13.175,1653,0
2015-06-05,13:20:00,13.398,13.398,13.398,13.398,144,0
2015-06-05,16:40:00,13.175,13.175,13.175,13.175,16,0
2015-06-08,10:00:00,13.092,13.092,13.092,13.092,26,0
2015-06-08,15:55:00,13.12,13.12,13.12,13.12,228,0
2015-06-09,12:00:00,13.268,13.268,13.268,13.268,54,0
2015-06-09,12:05:00,13.194,13.194,13.194,13.194,38,0
2015-06-09,12:10:00,13.194,13.194,13.194,13.194,48,0
2015-06-09,12:15:00,13.185,13.185,13.185,13.185,8,0
2015-06-09,14:40:00,13.194,13.194,13.194,13.194,455,0
2015-06-10,09:05:00,13.426,13.426,13.426,13.426,140,0
2015-06-10,09:10:00,13.203,13.203,13.175,13.175,366,0
2015-06-10,09:45:00,13.12,13.12,13.083,13.083,264,0
2015-06-10,11:45:00,13.101,13.101,13.101,13.101,140,0
2015-06-10,15:30:00,13.426,13.426,13.426,13.426,11,0
2015-06-10,16:50:00,13.129,13.129,13.129,13.129,97,0
2015-06-11,11:45:00,13.148,13.148,13.148,13.148,170,0
2015-06-11,16:10:00,13.148,13.148,13.148,13.148,216,0
2015-06-12,09:25:00,13.148,13.148,13.148,13.148,97,0
2015-06-12,16:25:00,13.148,13.148,13.148,13.148,71,0
2015-06-15,09:05:00,13.129,13.129,13.129,13.129,108,0
2015-06-15,12:50:00,13.148,13.148,13.148,13.148,38,0
2015-06-15,13:05:00,13.148,13.148,13.148,13.148,147,0
2015-06-15,13:10:00,13.148,13.148,13.148,13.148,31,0
2015-06-15,15:25:00,13.175,13.175,13.175,13.175,1066,0
2015-06-15,15:30:00,13.175,13.175,13.175,13.175,869,0
2015-06-15,15:40:00,13.175,13.175,13.175,13.175,55,0
2015-06-16,09:35:00,13.194,13.194,13.194,13.194,162,0
2015-06-16,14:05:00,13.175,13.175,13.175,13.175,72,0
2015-06-17,09:55:00,13.175,13.175,13.175,13.175,162,0
2015-06-17,10:20:00,13.361,13.361,13.361,13.361,88,0
2015-06-17,11:10:00,13.361,13.361,13.361,13.361,19,0
2015-06-17,11:45:00,13.417,13.417,13.417,13.417,61,0
2015-06-17,12:05:00,13.37,13.37,13.37,13.37,108,0
2015-06-17,12:20:00,13.361,13.361,13.361,13.361,194,0
2015-06-17,15:25:00,13.361,13.361,13.361,13.361,54,0
2015-06-17,16:50:00,13.361,13.361,13.361,13.361,216,0
2015-06-18,09:55:00,13.407,13.417,13.407,13.417,216,0
2015-06-18,10:00:00,13.361,13.361,13.361,13.361,108,0
2015-06-18,10:20:00,13.361,13.361,13.361,13.361,11,0
2015-06-18,11:10:00,13.361,13.361,13.361,13.361,216,0
2015-06-18,12:50:00,13.352,13.352,13.352,13.352,14,0
2015-06-18,13:50:00,13.352,13.352,13.352,13.352,32,0
2015-06-18,14:00:00,13.352,13.361,13.352,13.361,1078,0
2015-06-18,14:40:00,13.361,13.361,13.361,13.361,272,0
2015-06-18,15:40:00,13.407,13.407,13.407,13.407,162,0
2015-06-19,09:10:00,13.407,13.407,13.407,13.407,240,0
2015-06-19,09:15:00,13.417,13.417,13.417,13.417,93,0
2015-06-19,09:25:00,13.639,13.639,13.639,13.639,734,0
2015-06-19,09:50:00,13.454,13.454,13.454,13.454,771,0
2015-06-19,11:15:00,13.454,13.454,13.454,13.454,54,0
2015-06-19,12:00:00,13.426,13.435,13.426,13.435,760,0
2015-06-19,12:50:00,13.454,13.732,13.454,13.732,163,0
2015-06-23,09:15:00,13.723,13.723,13.723,13.723,1,0
2015-06-23,10:55:00,13.714,13.714,13.714,13.714,29,0
2015-06-23,11:35:00,13.714,13.714,13.714,13.714,79,0
2015-06-24,09:05:00,13.407,13.407,13.407,13.407,109,0
2015-06-24,09:50:00,13.454,13.454,13.454,13.454,277,0
2015-06-24,09:55:00,13.454,13.454,13.454,13.454,73,0
2015-06-24,11:25:00,13.454,13.454,13.454,13.454,5,0
2015-06-24,12:55:00,13.454,13.454,13.454,13.454,269,0
2015-06-24,16:50:00,13.454,13.454,13.454,13.454,107,0
2015-06-25,11:55:00,13.426,13.426,13.407,13.407,343,0
2015-06-25,12:00:00,13.361,13.361,13.361,13.361,152,0
2015-06-25,13:25:00,13.407,13.407,13.407,13.407,75,0
2015-06-25,13:35:00,13.407,13.407,13.407,13.407,11,0
2015-06-25,16:05:00,13.407,13.593,13.407,13.593,43,0
2015-06-25,16:50:00,13.38,13.38,13.38,13.38,205,0
2015-06-26,12:25:00,13.361,13.361,13.361,13.361,10,0
2015-06-26,16:40:00,13.222,13.222,13.222,13.222,195,0
2015-06-29,09:05:00,13.175,13.175,13.175,13.175,627,0
2015-06-29,09:10:00,13.101,13.101,13.064,13.064,1052,0
2015-06-29,09:15:00,12.944,12.944,12.897,12.897,215,0
2015-06-29,09:20:00,13.027,13.027,13.027,13.027,97,0
2015-06-29,09:35:00,13.027,13.036,13.027,13.027,514,0
2015-06-29,10:45:00,13.027,13.036,13.027,13.036,1040,0
2015-06-29,11:05:00,13.027,13.027,12.814,12.814,132,0
2015-06-29,11:15:00,12.814,12.814,12.814,12.814,54,0
2015-06-29,11:55:00,12.851,12.851,12.851,12.851,205,0
2015-06-29,15:20:00,12.897,12.897,12.897,12.897,275,0
2015-06-29,15:25:00,12.897,12.897,12.897,12.897,97,0
2015-06-29,15:55:00,12.879,12.879,12.879,12.879,79,0
2015-06-29,16:30:00,12.897,12.897,12.897,12.897,11,0
2015-06-29,16:40:00,12.897,12.897,12.897,12.897,54,0
2015-06-29,16:50:00,12.86,12.86,12.86,12.86,1367,0
2015-06-30,09:05:00,13.79,13.79,13.79,13.79,313,0
2015-06-30,10:05:00,13.47,13.65,13.47,13.65,198,0
2015-06-30,10:10:00,13,13,13,13,180,0
2015-06-30,10:20:00,13,13,13,13,430,0
2015-06-30,11:55:00,13.1,13.1,13.1,13.1,492,0
2015-06-30,12:25:00,13.06,13.06,13.05,13.05,150,0
2015-06-30,13:50:00,13.4,13.4,13.4,13.4,130,0
2015-06-30,14:15:00,13.5,13.5,13.5,13.5,10,0
2015-06-30,15:40:00,13.49,13.63,13.49,13.63,565,0
2015-06-30,16:15:00,13.05,13.05,13.05,13.05,60,0
2015-06-30,16:30:00,13.63,13.63,13.63,13.63,10,0
2015-06-30,16:50:00,13.63,13.66,13.63,13.66,1614,0
2015-07-01,11:00:00,13.67,13.67,13.66,13.66,179,0
2015-07-01,13:30:00,13.66,13.66,13.66,13.66,200,0
2015-07-02,09:50:00,13.75,13.75,13.75,13.75,125,0
2015-07-02,10:00:00,13.89,13.89,13.89,13.89,721,0
2015-07-03,15:35:00,13.89,13.89,13.89,13.89,175,0
2015-07-06,09:05:00,13.95,13.95,13.95,13.95,805,0
2015-07-06,09:15:00,14.05,14.05,14.05,14.05,3827,0
2015-07-06,11:05:00,14.05,14.05,14.05,14.05,200,0
2015-07-06,11:40:00,14.1,14.1,14.1,14.1,1300,0
2015-07-06,14:40:00,14.2,14.2,14.2,14.2,1,0
2015-07-06,16:50:00,14.01,14.01,14.01,14.01,4000,0
2015-07-07,09:30:00,13.95,13.95,13.95,13.95,20,0
2015-07-07,10:15:00,13.95,13.95,13.95,13.95,500,0
2015-07-07,13:10:00,13.95,13.95,13.95,13.95,711,0
2015-07-08,12:55:00,13.95,14,13.95,14,280,0
2015-07-08,13:00:00,14.07,14.07,14.07,14.07,80,0
2015-07-08,15:35:00,14.1,14.1,14.1,14.1,250,0
2015-07-08,16:30:00,14.1,14.1,14.1,14.1,200,0
2015-07-09,11:00:00,14,14,14,14,85,0
2015-07-09,12:30:00,13.78,13.78,13.78,13.78,5,0
2015-07-09,15:10:00,14,14,14,14,250,0
2015-07-09,16:35:00,13.79,13.79,13.79,13.79,200,0
2015-07-09,16:50:00,13.8,14.05,13.79,14.05,279,0
2015-07-10,16:25:00,14.05,14.1,14.05,14.1,3730,0
2015-07-13,10:35:00,14.14,14.14,14.14,14.14,13,0
2015-07-13,14:30:00,14,14,14,14,105,0
2015-07-15,12:55:00,13.85,13.85,13.76,13.76,326,0
2015-07-15,13:00:00,13.76,13.76,13.7,13.7,170,0
2015-07-15,14:10:00,13.75,13.75,13.7,13.7,706,0
2015-07-15,14:25:00,13.7,13.7,13.7,13.7,86,0
2015-07-15,15:40:00,13.99,13.99,13.99,13.99,7,0
