2015-08-11,13:30:00,0.78,0.78,0.78,0.78,3003,0
2015-08-11,14:00:00,0.76,0.76,0.76,0.76,4500,0
2015-08-11,14:40:00,0.75,0.75,0.75,0.75,1000,0
2015-08-11,16:00:00,0.76,0.76,0.76,0.76,132,0
2015-08-11,16:05:00,0.78,0.79,0.78,0.79,368,0
2015-08-12,09:05:00,0.79,0.79,0.79,0.79,370,0
2015-08-12,09:20:00,0.76,0.76,0.75,0.75,11350,0
2015-08-12,09:45:00,0.79,0.79,0.79,0.79,4430,0
2015-08-12,10:40:00,0.76,0.76,0.76,0.76,6000,0
2015-08-12,10:50:00,0.76,0.76,0.76,0.76,500,0
2015-08-12,10:55:00,0.76,0.76,0.76,0.76,500,0
2015-08-12,12:05:00,0.76,0.76,0.76,0.76,1500,0
2015-08-12,12:20:00,0.75,0.75,0.75,0.75,2400,0
2015-08-12,15:15:00,0.75,0.75,0.75,0.75,100,0
2015-08-12,16:05:00,0.75,0.75,0.75,0.75,1500,0
2015-08-12,16:35:00,0.75,0.75,0.74,0.74,12,0
2015-08-12,16:45:00,0.75,0.75,0.75,0.75,989,0
2015-08-12,16:50:00,0.79,0.79,0.79,0.79,1348,0
2015-08-13,09:15:00,0.75,0.75,0.72,0.72,16493,0
2015-08-13,10:55:00,0.74,0.75,0.74,0.75,555,0
2015-08-13,11:05:00,0.72,0.72,0.72,0.72,2970,0
2015-08-13,11:10:00,0.71,0.71,0.71,0.71,1,0
2015-08-13,11:50:00,0.75,0.75,0.75,0.75,5000,0
2015-08-13,12:55:00,0.73,0.73,0.73,0.73,2030,0
2015-08-13,13:00:00,0.75,0.75,0.75,0.75,2000,0
2015-08-13,13:10:00,0.75,0.75,0.75,0.75,953,0
2015-08-13,14:45:00,0.75,0.75,0.75,0.75,2047,0
2015-08-13,15:15:00,0.75,0.75,0.75,0.75,220,0
2015-08-14,09:10:00,0.72,0.72,0.72,0.72,1,0
2015-08-14,09:50:00,0.72,0.72,0.72,0.72,500,0
2015-08-14,10:20:00,0.72,0.72,0.72,0.72,1488,0
2015-08-14,10:40:00,0.75,0.75,0.75,0.75,680,0
2015-08-14,12:00:00,0.75,0.76,0.75,0.76,54,0
2015-08-14,14:20:00,0.72,0.72,0.72,0.72,659,0
2015-08-14,14:25:00,0.72,0.72,0.72,0.72,250,0
2015-08-14,15:00:00,0.75,0.75,0.75,0.75,1126,0
2015-08-14,16:50:00,0.79,0.79,0.79,0.79,1555,0
2015-08-17,09:10:00,0.72,0.72,0.72,0.72,1,0
2015-08-17,09:55:00,0.76,0.76,0.76,0.76,8000,0
2015-08-17,10:00:00,0.76,0.76,0.76,0.76,1242,0
2015-08-17,10:25:00,0.79,0.79,0.79,0.79,10,0
2015-08-17,11:50:00,0.75,0.75,0.75,0.75,1,0
2015-08-17,15:55:00,0.77,0.77,0.77,0.77,1000,0
2015-08-18,09:05:00,0.79,0.79,0.79,0.79,501,0
2015-08-18,09:45:00,0.76,0.76,0.76,0.76,1,0
2015-08-18,10:05:00,0.76,0.77,0.75,0.77,1419,0
2015-08-18,10:10:00,0.74,0.74,0.74,0.74,1,0
2015-08-18,10:40:00,0.77,0.77,0.77,0.77,500,0
2015-08-18,14:25:00,0.77,0.79,0.77,0.79,5800,0
2015-08-18,16:50:00,0.79,0.79,0.79,0.79,1211,0
2015-08-19,09:05:00,0.83,0.89,0.83,0.89,41529,0
2015-08-19,09:10:00,0.89,0.91,0.89,0.91,5166,0
2015-08-19,09:15:00,0.86,0.91,0.86,0.91,7346,0
2015-08-19,09:20:00,0.89,0.91,0.89,0.91,2188,0
2015-08-19,09:25:00,0.91,0.91,0.91,0.91,2468,0
2015-08-19,09:30:00,0.91,0.91,0.91,0.91,2889,0
2015-08-19,09:45:00,0.94,0.94,0.94,0.94,4188,0
2015-08-19,09:50:00,0.94,0.95,0.94,0.95,644,0
2015-08-19,10:20:00,0.94,0.94,0.9,0.9,18877,0
2015-08-19,10:25:00,0.9,0.9,0.9,0.9,359,0
2015-08-19,10:30:00,0.9,0.91,0.9,0.91,7007,0
2015-08-19,10:35:00,0.91,0.91,0.91,0.91,1361,0
2015-08-19,10:50:00,0.91,0.91,0.91,0.91,15750,0
2015-08-19,10:55:00,0.91,0.91,0.91,0.91,8005,0
2015-08-19,11:15:00,0.9,0.9,0.88,0.88,4209,0
2015-08-19,11:20:00,0.88,0.93,0.88,0.93,3988,0
2015-08-19,12:10:00,0.9,0.9,0.9,0.9,2070,0
2015-08-19,12:20:00,0.93,0.93,0.93,0.93,7,0
2015-08-19,12:30:00,0.91,0.91,0.87,0.87,15899,0
2015-08-19,12:40:00,0.91,0.91,0.91,0.91,3326,0
2015-08-19,12:55:00,0.91,0.91,0.91,0.91,1914,0
2015-08-19,13:15:00,0.9,0.9,0.9,0.9,1100,0
2015-08-19,13:20:00,0.91,0.91,0.91,0.91,5,0
2015-08-19,13:25:00,0.89,0.89,0.88,0.88,3250,0
2015-08-19,13:30:00,0.89,0.91,0.89,0.91,1851,0
2015-08-19,13:35:00,0.89,0.89,0.88,0.88,10000,0
2015-08-19,13:40:00,0.91,0.92,0.91,0.92,1309,0
2015-08-19,14:50:00,0.92,0.92,0.92,0.92,1,0
2015-08-19,15:50:00,0.89,0.91,0.86,0.86,11363,0
2015-08-19,16:25:00,0.88,0.88,0.88,0.88,1000,0
2015-08-19,16:45:00,0.88,0.88,0.88,0.88,2100,0
2015-08-19,16:50:00,0.88,0.88,0.88,0.88,6320,0
2015-08-20,09:05:00,0.89,0.89,0.89,0.89,10430,0
2015-08-20,09:10:00,0.92,0.92,0.92,0.92,121,0
2015-08-20,09:25:00,0.88,0.88,0.88,0.88,950,0
2015-08-20,09:30:00,0.86,0.9,0.86,0.9,676,0
2015-08-20,09:40:00,0.86,0.87,0.86,0.87,6622,0
2015-08-20,09:45:00,0.88,0.88,0.88,0.88,418,0
2015-08-20,10:25:00,0.88,0.88,0.88,0.88,1000,0
2015-08-20,10:45:00,0.88,0.9,0.88,0.9,563,0
2015-08-20,10:55:00,0.88,0.88,0.88,0.88,1787,0
2015-08-20,11:00:00,0.86,0.86,0.86,0.86,127,0
2015-08-20,11:05:00,0.86,0.86,0.86,0.86,5165,0
2015-08-20,11:25:00,0.88,0.88,0.88,0.88,100,0
2015-08-20,11:35:00,0.86,0.86,0.86,0.86,1000,0
2015-08-20,11:55:00,0.86,0.86,0.86,0.86,1088,0
2015-08-20,12:10:00,0.88,0.88,0.88,0.88,370,0
2015-08-20,12:15:00,0.88,0.89,0.88,0.89,1600,0
2015-08-20,12:20:00,0.89,0.91,0.89,0.91,13370,0
2015-08-20,13:20:00,0.86,0.86,0.86,0.86,1,0
2015-08-20,14:05:00,0.91,0.91,0.91,0.91,499,0
2015-08-20,15:40:00,0.9,0.9,0.86,0.86,5,0
2015-08-20,16:00:00,0.9,0.9,0.9,0.9,1,0
2015-08-20,16:50:00,0.9,0.9,0.9,0.9,1321,0
2015-08-21,09:05:00,0.9,0.9,0.86,0.86,9096,0
2015-08-21,09:10:00,0.83,0.9,0.83,0.9,16727,0
2015-08-21,09:15:00,0.85,0.89,0.85,0.89,4,0
2015-08-21,09:30:00,0.87,0.87,0.87,0.87,336,0
2015-08-21,10:10:00,0.87,0.9,0.87,0.9,12000,0
2015-08-21,11:00:00,0.88,0.88,0.88,0.88,1,0
2015-08-21,11:45:00,0.88,0.88,0.85,0.85,1599,0
2015-08-21,13:10:00,0.85,0.85,0.85,0.85,3129,0
2015-08-21,13:25:00,0.89,0.89,0.89,0.89,1,0
2015-08-21,13:50:00,0.85,0.85,0.85,0.85,1,0
2015-08-21,14:15:00,0.89,0.9,0.89,0.9,1411,0
2015-08-21,16:35:00,0.9,0.9,0.9,0.9,450,0
2015-08-21,16:50:00,0.9,0.9,0.9,0.9,3811,0
2015-08-24,09:05:00,0.9,0.9,0.85,0.85,8936,0
2015-08-24,10:00:00,0.85,0.85,0.82,0.82,4,0
2015-08-24,10:40:00,0.82,0.82,0.81,0.81,8000,0
2015-08-24,10:50:00,0.85,0.85,0.85,0.85,1,0
2015-08-24,11:25:00,0.81,0.83,0.81,0.83,1184,0
2015-08-24,13:20:00,0.81,0.81,0.81,0.81,10,0
2015-08-24,13:30:00,0.81,0.81,0.81,0.81,1500,0
2015-08-24,13:40:00,0.81,0.81,0.81,0.81,1500,0
2015-08-24,15:55:00,0.81,0.81,0.81,0.81,100,0
2015-08-24,16:25:00,0.81,0.81,0.81,0.81,600,0
2015-08-24,16:50:00,0.81,0.81,0.81,0.81,3421,0
2015-08-25,09:05:00,0.86,0.86,0.86,0.86,21,0
2015-08-25,09:25:00,0.86,0.86,0.86,0.86,4,0
2015-08-25,10:35:00,0.86,0.86,0.86,0.86,2,0
2015-08-25,10:40:00,0.84,0.84,0.8,0.8,2004,0
2015-08-25,10:50:00,0.85,0.85,0.8,0.8,1803,0
2015-08-25,10:55:00,0.79,0.84,0.79,0.84,95595,0
2015-08-25,11:05:00,0.84,0.85,0.84,0.85,4996,0
2015-08-25,11:25:00,0.82,0.84,0.78,0.78,12400,0
2015-08-25,11:30:00,0.78,0.78,0.78,0.78,15400,0
2015-08-25,11:45:00,0.78,0.78,0.78,0.78,4600,0
2015-08-25,11:50:00,0.82,0.83,0.82,0.82,11,0
2015-08-25,13:00:00,0.82,0.82,0.82,0.82,230,0
2015-08-25,13:05:00,0.82,0.82,0.82,0.82,500,0
2015-08-25,13:25:00,0.79,0.82,0.79,0.82,10101,0
2015-08-25,13:30:00,0.78,0.78,0.78,0.78,1,0
2015-08-25,14:25:00,0.8,0.8,0.8,0.8,1,0
2015-08-25,14:50:00,0.8,0.8,0.78,0.78,2,0
2015-08-25,15:30:00,0.8,0.8,0.78,0.78,2,0
2015-08-25,15:40:00,0.8,0.8,0.78,0.78,11,0
2015-08-25,16:20:00,0.82,0.84,0.82,0.84,12,0
2015-08-25,16:50:00,0.84,0.84,0.84,0.84,2222,0
2015-08-26,09:05:00,0.84,0.84,0.81,0.81,14971,0
2015-08-26,09:10:00,0.79,0.81,0.79,0.81,638,0
2015-08-26,10:05:00,0.79,0.8,0.78,0.78,4201,0
2015-08-26,10:10:00,0.8,0.8,0.78,0.78,212,0
2015-08-26,10:20:00,0.8,0.8,0.8,0.8,10,0
2015-08-26,10:40:00,0.78,0.78,0.76,0.76,1097,0
2015-08-26,10:50:00,0.79,0.79,0.79,0.79,5200,0
2015-08-26,11:35:00,0.8,0.8,0.8,0.8,6225,0
2015-08-26,12:00:00,0.76,0.76,0.76,0.76,1,0
2015-08-26,13:35:00,0.8,0.8,0.8,0.8,121,0
2015-08-26,16:50:00,0.8,0.8,0.8,0.8,1200,0
2015-08-27,09:05:00,0.81,0.81,0.81,0.81,121,0
2015-08-27,09:10:00,0.77,0.77,0.77,0.77,1,0
2015-08-27,09:20:00,0.77,0.77,0.77,0.77,3999,0
2015-08-27,09:25:00,0.77,0.8,0.77,0.8,1200,0
2015-08-27,09:50:00,0.76,0.76,0.75,0.75,1729,0
2015-08-27,10:00:00,0.8,0.8,0.8,0.8,111,0
2015-08-27,10:15:00,0.76,0.78,0.75,0.78,10458,0
2015-08-27,10:30:00,0.74,0.74,0.74,0.74,1,0
2015-08-27,10:35:00,0.77,0.78,0.77,0.78,511,0
2015-08-27,10:40:00,0.78,0.78,0.78,0.78,520,0
2015-08-27,11:05:00,0.78,0.78,0.78,0.78,500,0
2015-08-27,12:20:00,0.74,0.74,0.74,0.74,1,0
2015-08-27,12:55:00,0.78,0.78,0.74,0.78,2832,0
2015-08-27,16:50:00,0.75,0.75,0.75,0.75,512,0
2015-08-28,09:05:00,0.77,0.77,0.77,0.77,1640,0
2015-08-28,10:00:00,0.78,0.78,0.78,0.78,20,0
2015-08-28,10:20:00,0.77,0.77,0.77,0.77,672,0
2015-08-28,11:00:00,0.71,0.76,0.71,0.76,15,0
2015-08-28,16:45:00,0.74,0.76,0.71,0.76,227,0
2015-08-28,16:50:00,0.76,0.76,0.76,0.76,1141,0
2015-08-31,09:05:00,0.78,0.78,0.78,0.78,1431,0
2015-08-31,09:30:00,0.74,0.74,0.74,0.74,1,0
2015-08-31,09:55:00,0.78,0.78,0.78,0.78,232,0
2015-08-31,10:10:00,0.78,0.79,0.78,0.79,13000,0
2015-08-31,10:25:00,0.77,0.79,0.77,0.79,9866,0
2015-08-31,10:50:00,0.77,0.77,0.77,0.77,1,0
2015-08-31,11:30:00,0.77,0.77,0.77,0.77,1499,0
2015-08-31,12:10:00,0.74,0.77,0.74,0.77,1801,0
2015-08-31,16:50:00,0.79,0.79,0.79,0.79,1200,0
2015-09-01,09:05:00,0.78,0.78,0.78,0.78,373,0
2015-09-01,12:20:00,0.78,0.78,0.74,0.74,5,0
2015-09-01,12:30:00,0.78,0.78,0.78,0.78,300,0
2015-09-01,15:50:00,0.74,0.77,0.74,0.77,301,0
2015-09-02,09:05:00,0.78,0.78,0.78,0.78,373,0
2015-09-02,09:10:00,0.75,0.75,0.75,0.75,988,0
2015-09-02,09:15:00,0.78,0.78,0.78,0.78,211,0
2015-09-02,09:25:00,0.73,0.73,0.73,0.73,1,0
2015-09-02,09:55:00,0.78,0.78,0.78,0.78,900,0
2015-09-02,10:20:00,0.76,0.76,0.76,0.76,200,0
2015-09-02,15:35:00,0.77,0.77,0.77,0.77,111,0
2015-09-02,16:35:00,0.77,0.78,0.77,0.78,1200,0
2015-09-02,16:50:00,0.78,0.78,0.78,0.78,2100,0
2015-09-03,09:05:00,0.78,0.78,0.78,0.78,900,0
2015-09-03,09:25:00,0.76,0.78,0.76,0.78,2000,0
2015-09-03,16:50:00,0.78,0.78,0.78,0.78,1311,0
2015-09-04,09:05:00,0.78,0.78,0.78,0.78,312,0
2015-09-04,11:15:00,0.77,0.77,0.77,0.77,193,0
2015-09-04,11:25:00,0.77,0.78,0.77,0.78,333,0
2015-09-04,12:50:00,0.75,0.75,0.75,0.75,800,0
2015-09-04,13:05:00,0.76,0.77,0.76,0.77,222,0
2015-09-07,09:05:00,0.77,0.77,0.77,0.77,11,0
2015-09-07,09:35:00,0.75,0.77,0.74,0.77,1018,0
2015-09-07,10:20:00,0.75,0.75,0.75,0.75,4,0
2015-09-07,10:40:00,0.73,0.73,0.71,0.71,10468,0
2015-09-07,10:55:00,0.71,0.71,0.7,0.7,7000,0
2015-09-07,11:20:00,0.72,0.72,0.72,0.72,1,0
2015-09-07,11:40:00,0.72,0.72,0.72,0.72,1200,0
2015-09-07,11:45:00,0.72,0.72,0.72,0.72,799,0
2015-09-07,11:55:00,0.73,0.73,0.73,0.73,1,0
2015-09-07,15:50:00,0.71,0.71,0.71,0.71,1200,0
2015-09-07,15:55:00,0.7,0.7,0.7,0.7,1,0
2015-09-07,16:10:00,0.7,0.7,0.7,0.7,888,0
2015-09-07,16:30:00,0.7,0.7,0.7,0.7,60,0
2015-09-07,16:50:00,0.69,0.69,0.69,0.69,2362,0
2015-09-08,09:05:00,0.74,0.74,0.7,0.7,711,0
2015-09-08,09:40:00,0.73,0.73,0.73,0.73,500,0
2015-09-08,10:10:00,0.73,0.73,0.67,0.67,1502,0
2015-09-08,10:25:00,0.67,0.67,0.67,0.67,500,0
2015-09-08,10:45:00,0.67,0.67,0.67,0.67,3500,0
2015-09-08,10:50:00,0.69,0.69,0.69,0.69,4000,0
2015-09-08,11:05:00,0.69,0.69,0.69,0.69,4000,0
2015-09-08,11:10:00,0.69,0.69,0.69,0.69,2326,0
2015-09-08,13:25:00,0.67,0.67,0.67,0.67,440,0
2015-09-08,13:55:00,0.67,0.67,0.67,0.67,2250,0
2015-09-08,15:05:00,0.67,0.69,0.67,0.69,2000,0
2015-09-08,16:10:00,0.69,0.69,0.69,0.69,66,0
2015-09-09,09:05:00,0.69,0.69,0.69,0.69,5,0
2015-09-09,09:40:00,0.69,0.69,0.69,0.69,555,0
2015-09-09,09:50:00,0.66,0.66,0.66,0.66,1550,0
2015-09-09,10:00:00,0.68,0.68,0.68,0.68,840,0
2015-09-09,10:05:00,0.66,0.66,0.66,0.66,1750,0
2015-09-09,10:30:00,0.66,0.66,0.66,0.66,250,0
2015-09-09,10:35:00,0.67,0.67,0.67,0.67,1150,0
2015-09-09,12:25:00,0.67,0.67,0.67,0.67,2000,0
2015-09-09,13:35:00,0.67,0.67,0.67,0.67,2800,0
2015-09-09,13:40:00,0.67,0.68,0.67,0.68,1055,0
2015-09-09,13:45:00,0.66,0.66,0.66,0.66,1,0
2015-09-09,13:50:00,0.68,0.68,0.68,0.68,111,0
2015-09-09,14:55:00,0.68,0.69,0.68,0.69,3000,0
2015-09-09,16:50:00,0.69,0.7,0.69,0.69,5418,0
2015-09-10,09:05:00,0.69,0.69,0.65,0.65,17739,0
2015-09-10,09:10:00,0.65,0.65,0.65,0.65,3120,0
2015-09-10,09:15:00,0.68,0.68,0.68,0.68,121,0
2015-09-10,09:40:00,0.65,0.65,0.63,0.63,6000,0
2015-09-10,09:50:00,0.67,0.67,0.66,0.66,649,0
2015-09-10,09:55:00,0.66,0.66,0.66,0.66,500,0
2015-09-10,10:00:00,0.66,0.66,0.66,0.66,2100,0
2015-09-10,10:40:00,0.63,0.63,0.63,0.63,1,0
2015-09-10,10:45:00,0.66,0.66,0.66,0.66,1,0
2015-09-10,11:55:00,0.67,0.67,0.67,0.67,400,0
2015-09-10,12:10:00,0.64,0.64,0.64,0.64,1,0
2015-09-10,12:20:00,0.67,0.67,0.67,0.67,11,0
2015-09-10,13:30:00,0.65,0.65,0.65,0.65,1,0
2015-09-10,14:10:00,0.65,0.67,0.63,0.67,9944,0
2015-09-10,14:15:00,0.63,0.63,0.63,0.63,3998,0
2015-09-10,14:20:00,0.63,0.65,0.63,0.65,1211,0
2015-09-10,14:25:00,0.64,0.65,0.64,0.65,629,0
2015-09-10,15:15:00,0.65,0.65,0.65,0.65,1245,0
2015-09-10,16:50:00,0.65,0.65,0.65,0.65,722,0
2015-09-11,09:05:00,0.62,0.65,0.62,0.65,1376,0
2015-09-11,09:50:00,0.62,0.62,0.62,0.62,2,0
2015-09-11,10:45:00,0.64,0.65,0.64,0.65,2055,0
2015-09-11,12:05:00,0.64,0.65,0.64,0.65,444,0
2015-09-11,12:20:00,0.64,0.64,0.64,0.64,1001,0
2015-09-11,13:50:00,0.65,0.65,0.65,0.65,999,0
2015-09-11,14:50:00,0.64,0.64,0.64,0.64,1000,0
2015-09-11,15:10:00,0.64,0.64,0.64,0.64,2500,0
2015-09-11,15:55:00,0.65,0.65,0.65,0.65,307,0
2015-09-11,16:15:00,0.65,0.65,0.65,0.65,1000,0
2015-09-11,16:30:00,0.66,0.67,0.66,0.67,1000,0
2015-09-14,09:05:00,0.67,0.69,0.67,0.69,13200,0
2015-09-14,09:30:00,0.69,0.69,0.69,0.69,900,0
2015-09-14,09:35:00,0.69,0.69,0.69,0.69,11100,0
2015-09-14,10:00:00,0.69,0.69,0.69,0.69,15400,0
2015-09-14,11:30:00,0.65,0.65,0.65,0.65,3000,0
2015-09-14,11:35:00,0.65,0.65,0.65,0.65,900,0
2015-09-14,12:10:00,0.67,0.67,0.67,0.67,1200,0
2015-09-14,12:15:00,0.67,0.69,0.67,0.69,2000,0
2015-09-14,14:00:00,0.69,0.69,0.69,0.69,5997,0
2015-09-14,14:40:00,0.69,0.69,0.69,0.69,3,0
2015-09-14,14:45:00,0.69,0.69,0.69,0.69,520,0
2015-09-14,16:00:00,0.69,0.69,0.69,0.69,1950,0
2015-09-15,09:30:00,0.69,0.69,0.69,0.69,90,0
2015-09-15,10:20:00,0.68,0.68,0.68,0.68,960,0
2015-09-15,10:25:00,0.68,0.69,0.68,0.69,100,0
2015-09-15,13:30:00,0.67,0.67,0.67,0.67,1000,0
2015-09-15,13:40:00,0.67,0.68,0.67,0.68,4000,0
2015-09-15,13:55:00,0.68,0.68,0.68,0.68,100,0
2015-09-15,14:10:00,0.65,0.65,0.65,0.65,3330,0
2015-09-15,14:20:00,0.65,0.65,0.65,0.65,1211,0
2015-09-15,15:00:00,0.65,0.65,0.65,0.65,628,0
2015-09-15,15:15:00,0.65,0.65,0.65,0.65,980,0
2015-09-15,15:30:00,0.65,0.65,0.65,0.65,1200,0
2015-09-15,15:40:00,0.65,0.65,0.65,0.65,3000,0
2015-09-15,16:10:00,0.66,0.69,0.66,0.69,12600,0
2015-09-15,16:15:00,0.68,0.7,0.68,0.7,12025,0
2015-09-15,16:25:00,0.71,0.71,0.71,0.71,600,0
2015-09-15,16:35:00,0.71,0.72,0.71,0.72,10630,0
2015-09-16,09:25:00,0.69,0.69,0.66,0.66,5,0
2015-09-16,10:05:00,0.66,0.69,0.66,0.69,1100,0
2015-09-16,12:10:00,0.66,0.66,0.66,0.66,1,0
2015-09-16,15:25:00,0.68,0.69,0.68,0.69,750,0
2015-09-16,15:55:00,0.69,0.69,0.69,0.69,4580,0
2015-09-16,16:00:00,0.69,0.69,0.69,0.69,7078,0
2015-09-16,16:30:00,0.7,0.7,0.7,0.7,50,0
2015-09-16,16:50:00,0.71,0.71,0.71,0.71,481,0
2015-09-17,09:50:00,0.71,0.71,0.71,0.71,1980,0
2015-09-17,10:40:00,0.71,0.72,0.71,0.72,700,0
2015-09-17,11:20:00,0.69,0.69,0.69,0.69,2000,0
2015-09-17,14:20:00,0.68,0.68,0.68,0.68,1,0
2015-09-17,16:00:00,0.7,0.7,0.7,0.7,2,0
2015-09-17,16:10:00,0.68,0.68,0.68,0.68,1,0
2015-09-17,16:50:00,0.7,0.7,0.7,0.7,3,0
2015-09-18,09:05:00,0.68,0.68,0.68,0.68,2,0
2015-09-18,10:00:00,0.71,0.71,0.71,0.71,1000,0
2015-09-18,10:05:00,0.68,0.68,0.68,0.68,1,0
2015-09-18,11:45:00,0.68,0.68,0.64,0.64,10000,0
2015-09-18,12:15:00,0.66,0.66,0.66,0.66,618,0
2015-09-18,12:20:00,0.66,0.66,0.66,0.66,382,0
2015-09-18,12:30:00,0.66,0.66,0.66,0.66,1000,0
2015-09-18,12:45:00,0.66,0.67,0.66,0.67,1625,0
2015-09-18,13:10:00,0.67,0.67,0.67,0.67,375,0
2015-09-18,15:10:00,0.67,0.67,0.67,0.67,1125,0
2015-09-18,15:15:00,0.68,0.68,0.68,0.68,1375,0
2015-09-18,15:30:00,0.68,0.68,0.68,0.68,625,0
2015-09-18,16:05:00,0.68,0.68,0.68,0.68,2691,0
2015-09-18,16:30:00,0.68,0.68,0.68,0.68,3000,0
2015-09-21,09:20:00,0.69,0.69,0.69,0.69,5000,0
2015-09-22,10:20:00,0.69,0.69,0.69,0.69,15,0
2015-09-22,15:20:00,0.67,0.67,0.67,0.67,1250,0
2015-09-23,10:35:00,0.67,0.67,0.67,0.67,100,0
2015-09-23,12:25:00,0.66,0.66,0.66,0.66,1500,0
2015-09-24,09:05:00,0.64,0.64,0.64,0.64,12995,0
2015-09-24,09:15:00,0.64,0.64,0.64,0.64,225,0
2015-09-24,09:25:00,0.62,0.62,0.62,0.62,2997,0
2015-09-24,09:30:00,0.64,0.64,0.6,0.6,5,0
2015-09-24,10:00:00,0.62,0.62,0.62,0.62,2350,0
2015-09-24,10:20:00,0.62,0.62,0.62,0.62,2256,0
2015-09-24,11:05:00,0.62,0.62,0.62,0.62,954,0
2015-09-24,11:25:00,0.62,0.62,0.62,0.62,46,0
2015-09-24,11:35:00,0.63,0.63,0.63,0.63,500,0
2015-09-24,11:55:00,0.62,0.62,0.62,0.62,1500,0
2015-09-24,12:10:00,0.62,0.62,0.62,0.62,1000,0
2015-09-24,12:15:00,0.62,0.62,0.62,0.62,2800,0
2015-09-24,12:55:00,0.61,0.61,0.61,0.61,7000,0
2015-09-24,13:25:00,0.61,0.61,0.61,0.61,580,0
2015-09-24,13:50:00,0.61,0.61,0.61,0.61,3000,0
2015-09-24,16:00:00,0.61,0.61,0.61,0.61,2500,0
2015-09-25,09:05:00,0.61,0.61,0.61,0.61,100,0
2015-09-25,09:45:00,0.61,0.61,0.61,0.61,600,0
2015-09-25,09:50:00,0.6,0.6,0.6,0.6,250,0
2015-09-25,10:55:00,0.61,0.61,0.61,0.61,1890,0
2015-09-25,11:15:00,0.63,0.64,0.63,0.64,2000,0
2015-09-25,12:30:00,0.63,0.63,0.63,0.63,956,0
2015-09-28,09:05:00,0.6,0.6,0.6,0.6,1,0
2015-09-28,12:30:00,0.6,0.6,0.6,0.6,2000,0
2015-09-28,12:35:00,0.6,0.6,0.59,0.59,13564,0
2015-09-28,12:45:00,0.58,0.58,0.58,0.58,1,0
2015-09-28,13:10:00,0.59,0.59,0.59,0.59,3936,0
2015-09-28,15:00:00,0.59,0.59,0.55,0.55,10265,0
2015-09-28,15:20:00,0.56,0.56,0.56,0.56,3700,0
2015-09-28,15:35:00,0.56,0.56,0.56,0.56,300,0
2015-09-28,15:50:00,0.58,0.59,0.57,0.57,5900,0
2015-09-28,16:00:00,0.57,0.57,0.56,0.56,4000,0
2015-09-28,16:20:00,0.56,0.56,0.56,0.56,200,0
2015-09-28,16:25:00,0.56,0.56,0.56,0.56,800,0
2015-09-28,16:40:00,0.59,0.59,0.59,0.59,1950,0
2015-09-28,16:50:00,0.56,0.56,0.56,0.56,1001,0
2015-09-29,09:05:00,0.56,0.56,0.56,0.56,4693,0
2015-09-29,11:55:00,0.56,0.56,0.56,0.56,1000,0
2015-09-29,12:00:00,0.55,0.55,0.55,0.55,3500,0
2015-09-29,14:30:00,0.56,0.57,0.56,0.57,2050,0
2015-09-29,15:20:00,0.56,0.56,0.56,0.56,1500,0
2015-09-29,16:50:00,0.57,0.57,0.57,0.57,50,0
2015-09-30,09:35:00,0.55,0.55,0.55,0.55,1,0
2015-09-30,09:55:00,0.58,0.58,0.58,0.58,2,0
2015-09-30,11:40:00,0.55,0.55,0.55,0.55,1,0
2015-09-30,12:05:00,0.58,0.58,0.58,0.58,200,0
2015-09-30,14:35:00,0.55,0.55,0.55,0.55,1,0
2015-09-30,16:50:00,0.57,0.57,0.57,0.57,1,0
2015-10-01,09:10:00,0.55,0.55,0.55,0.55,15640,0
2015-10-01,09:15:00,0.53,0.53,0.53,0.53,1,0
2015-10-01,10:05:00,0.54,0.54,0.53,0.53,5000,0
2015-10-01,10:10:00,0.53,0.53,0.53,0.53,854,0
2015-10-01,10:15:00,0.53,0.53,0.53,0.53,1503,0
2015-10-01,10:40:00,0.53,0.53,0.53,0.53,1901,0
2015-10-01,10:45:00,0.53,0.53,0.53,0.53,986,0
2015-10-01,15:50:00,0.52,0.52,0.52,0.52,1,0
2015-10-01,16:05:00,0.52,0.52,0.52,0.52,4521,0
2015-10-01,16:25:00,0.54,0.54,0.54,0.54,1003,0
2015-10-01,16:45:00,0.54,0.54,0.54,0.54,300,0
2015-10-01,16:50:00,0.52,0.52,0.52,0.52,2399,0
2015-10-02,09:55:00,0.54,0.54,0.54,0.54,697,0
2015-10-02,12:45:00,0.54,0.54,0.54,0.54,907,0
2015-10-02,13:30:00,0.54,0.54,0.52,0.52,618,0
2015-10-02,16:50:00,0.54,0.54,0.54,0.54,501,0
2015-10-05,09:55:00,0.54,0.54,0.54,0.54,60,0
2015-10-05,10:10:00,0.55,0.55,0.55,0.55,3000,0
2015-10-05,10:15:00,0.55,0.55,0.55,0.55,1160,0
2015-10-05,10:20:00,0.55,0.55,0.55,0.55,3000,0
2015-10-05,12:45:00,0.55,0.55,0.55,0.55,4500,0
2015-10-05,12:50:00,0.55,0.55,0.55,0.55,10000,0
2015-10-05,14:05:00,0.55,0.59,0.55,0.59,24174,0
2015-10-05,14:10:00,0.59,0.59,0.59,0.59,1799,0
2015-10-05,15:50:00,0.61,0.61,0.61,0.61,826,0
2015-10-05,16:50:00,0.59,0.6,0.59,0.6,1201,0
2015-10-06,09:05:00,0.55,0.55,0.55,0.55,1,0
