2015-05-18,10:25:00,6.6929,6.6929,6.5744,6.5744,1095,0
2015-05-18,10:55:00,6.5744,6.5744,6.5744,6.5744,336,0
2015-05-18,11:05:00,6.5744,6.93,6.5744,6.93,8810,0
2015-05-18,11:10:00,7.0668,7.0668,7.0668,7.0668,6604,0
2015-05-18,11:15:00,7.0577,7.0577,7.0577,7.0577,118,0
2015-05-18,13:25:00,6.9756,6.9756,6.9756,6.9756,110,0
2015-05-18,13:30:00,6.9756,6.9756,6.9756,6.9756,97,0
2015-05-18,14:30:00,6.9209,6.9209,6.9209,6.9209,101,0
2015-05-18,14:40:00,6.93,6.93,6.6564,6.6564,127,0
2015-05-18,14:45:00,6.6564,6.6564,6.6564,6.6564,235,0
2015-05-18,16:50:00,6.8388,6.93,6.8388,6.93,308,0
2015-05-19,09:05:00,6.25,6.27,6.2,6.2,4156,0
2015-05-19,09:30:00,6.4,6.4,6.4,6.4,50,0
2015-05-19,09:35:00,6.1,6.1,6.1,6.1,300,0
2015-05-19,10:35:00,6.21,6.21,6.18,6.18,360,0
2015-05-19,10:50:00,6.18,6.18,6.18,6.18,48,0
2015-05-19,11:00:00,6.16,6.16,6.15,6.15,400,0
2015-05-19,11:10:00,6.2,6.2,6.18,6.18,1100,0
2015-05-19,12:05:00,6.18,6.18,6.18,6.18,134,0
2015-05-19,12:15:00,6.2,6.26,6.2,6.26,600,0
2015-05-19,13:50:00,6.24,6.25,6.24,6.25,681,0
2015-05-19,13:55:00,6.25,6.25,6.25,6.25,400,0
2015-05-19,15:50:00,6.16,6.16,6.16,6.16,60,0
2015-05-19,16:35:00,6.16,6.16,6.1,6.1,3418,0
2015-05-19,16:50:00,6.1,6.1,6.1,6.1,1421,0
2015-05-20,09:05:00,6.1,6.1,6.1,6.1,33,0
2015-05-20,10:35:00,6.25,6.25,6.25,6.25,15,0
2015-05-20,10:40:00,6.31,6.31,6.3,6.3,108,0
2015-05-20,10:55:00,6.39,6.4,6.39,6.4,144,0
2015-05-20,12:30:00,6.4,6.4,6.4,6.4,76,0
2015-05-21,09:10:00,6.4,6.4,6.4,6.4,28,0
2015-05-21,09:40:00,6.4,6.4,6.4,6.4,3,0
2015-05-22,10:10:00,6.4,6.4,6.4,6.4,20,0
2015-05-22,14:55:00,6.31,6.31,6.31,6.31,15,0
2015-05-25,09:05:00,6.22,6.22,6.22,6.22,15,0
2015-05-25,12:35:00,6.22,6.22,6.22,6.22,185,0
2015-05-26,09:05:00,6.29,6.29,6.29,6.29,22,0
2015-05-26,12:45:00,6.13,6.13,6.13,6.13,8,0
2015-05-27,09:05:00,6.13,6.13,6.13,6.13,7,0
2015-05-27,09:35:00,6.01,6.01,6.01,6.01,119,0
2015-05-27,10:50:00,6,6,6,6,23,0
2015-05-27,11:15:00,5.77,5.77,5.77,5.77,515,0
2015-05-27,12:50:00,5.77,5.77,5.77,5.77,1,0
2015-05-27,16:20:00,5.77,5.77,5.77,5.77,20,0
2015-05-28,09:05:00,5.76,5.76,5.76,5.76,20,0
2015-05-28,09:35:00,5.5,5.5,5.33,5.33,25,0
2015-05-28,12:20:00,5.4,5.4,5.4,5.4,600,0
2015-05-28,12:40:00,5.3,5.3,5.3,5.3,10,0
2015-05-28,14:35:00,5.2,5.2,5.19,5.19,310,0
2015-05-28,15:45:00,5.25,5.25,5.25,5.25,227,0
2015-05-29,09:05:00,5.2,5.2,5.2,5.2,17,0
2015-05-29,10:05:00,5.11,5.11,5.11,5.11,10,0
2015-05-29,10:45:00,5.01,5.01,5,5,610,0
2015-05-29,11:10:00,4.88,4.88,4.88,4.88,10,0
2015-05-29,11:30:00,4.87,4.88,4.87,4.88,270,0
2015-05-29,11:45:00,4.88,4.88,4.88,4.88,1,0
2015-05-29,11:50:00,4.75,4.75,4.75,4.75,1,0
2015-05-29,12:20:00,4.77,4.77,4.76,4.77,20,0
2015-05-29,12:40:00,4.77,4.77,4.75,4.75,100,0
2015-05-29,13:00:00,4.68,4.68,4.68,4.68,75,0
2015-05-29,13:25:00,4.51,4.51,4.51,4.51,225,0
2015-05-29,14:15:00,4.52,4.52,4.51,4.51,298,0
2015-05-29,14:20:00,4.51,4.51,4.51,4.51,79,0
2015-05-29,15:00:00,4.66,4.77,4.66,4.77,40,0
2015-05-29,15:05:00,5.01,5.01,5.01,5.01,76,0
2015-05-29,15:10:00,5.03,5.03,4.73,4.73,415,0
2015-05-29,15:25:00,4.85,4.95,4.85,4.95,30,0
2015-05-29,15:40:00,4.97,4.97,4.97,4.97,325,0
2015-05-29,15:45:00,4.97,4.97,4.97,4.97,150,0
2015-05-29,16:00:00,4.97,4.97,4.97,4.97,141,0
2015-06-01,09:25:00,4.97,4.97,4.97,4.97,5,0
2015-06-01,13:25:00,4.95,4.97,4.95,4.97,300,0
2015-06-01,14:55:00,4.97,4.97,4.97,4.97,15,0
2015-06-02,14:30:00,4.97,4.97,4.97,4.97,8,0
2015-06-03,10:05:00,4.97,4.97,4.97,4.97,3,0
2015-06-05,09:15:00,4.97,4.97,4.97,4.97,3,0
2015-06-08,09:35:00,4.97,4.97,4.97,4.97,1,0
2015-06-08,12:25:00,4.95,4.97,4.95,4.97,42,0
2015-06-08,14:10:00,4.97,4.97,4.97,4.97,58,0
2015-06-09,15:35:00,4.97,4.97,4.97,4.97,5,0
2015-06-11,14:15:00,4.97,4.97,4.97,4.97,2,0
2015-06-12,09:25:00,5,5,4.98,4.98,45,0
2015-06-15,09:40:00,4.98,4.98,4.98,4.98,25,0
2015-06-15,15:25:00,4.99,4.99,4.99,4.99,10,0
2015-06-15,15:45:00,4.98,4.98,4.98,4.98,110,0
2015-06-16,14:00:00,4.98,4.98,4.98,4.98,4,0
2015-06-17,11:45:00,4.98,4.98,4.98,4.98,3,0
2015-06-19,10:25:00,5.08,5.27,5.08,5.27,50,0
2015-06-19,10:40:00,5.27,5.57,5.27,5.57,50,0
2015-06-22,11:00:00,5.5,5.5,5.5,5.5,8,0
2015-06-22,14:30:00,5.44,5.44,5.44,5.44,5,0
2015-06-22,15:00:00,5.3,5.3,5.25,5.25,140,0
2015-06-23,09:05:00,5.1,5.1,5.1,5.1,10,0
2015-06-23,10:30:00,5.1,5.22,5.1,5.22,50,0
2015-06-24,11:45:00,5.2,5.2,5.2,5.2,10,0
2015-06-24,14:45:00,5.11,5.11,4.95,4.95,492,0
2015-06-25,09:05:00,4.95,4.95,4.95,4.95,15,0
2015-06-26,09:40:00,4.95,4.95,4.95,4.95,20,0
2015-06-26,16:40:00,4.96,4.96,4.95,4.95,753,0
2015-06-29,09:35:00,4.95,4.95,4.95,4.95,17,0
2015-06-29,09:40:00,4.95,4.95,4.95,4.95,100,0
2015-06-29,10:45:00,4.95,4.95,4.95,4.95,5,0
2015-06-29,13:40:00,4.94,5,4.94,5,140,0
2015-06-30,12:15:00,5,5.19,5,5.19,25,0
2015-06-30,16:15:00,5.19,5.25,5.19,5.25,180,0
2015-06-30,16:30:00,5.33,5.33,5.33,5.33,10,0
2015-07-01,11:15:00,5.44,5.49,5.44,5.49,75,0
2015-07-01,12:05:00,5.57,5.57,5.57,5.57,66,0
2015-07-02,09:50:00,5.57,5.57,5.57,5.57,15,0
2015-07-03,10:05:00,5.57,5.57,5.57,5.57,29,0
2015-07-06,10:00:00,5.5,5.5,5.5,5.5,42,0
2015-07-06,12:45:00,5.49,5.49,5.49,5.49,45,0
2015-07-07,10:00:00,5.45,5.45,5.45,5.45,23,0
2015-07-08,09:05:00,5.45,5.45,5.45,5.45,15,0
2015-07-09,09:05:00,5.45,5.45,5.45,5.45,25,0
2015-07-09,15:05:00,5.45,5.45,5.45,5.45,225,0
2015-07-09,16:35:00,5.45,5.45,5.45,5.45,200,0
2015-07-09,16:40:00,5.42,5.42,5.42,5.42,83,0
2015-07-10,09:05:00,5.45,5.45,5.45,5.45,192,0
2015-07-10,09:10:00,5.45,5.45,5.45,5.45,48,0
2015-07-10,09:45:00,5.45,5.45,5.45,5.45,22,0
2015-07-10,11:05:00,5.56,5.57,5.56,5.57,40,0
2015-07-10,16:20:00,5.46,5.46,5.45,5.45,240,0
2015-07-10,16:45:00,5.45,5.45,5.45,5.45,60,0
2015-07-13,09:05:00,5.45,5.45,5.45,5.45,25,0
2015-07-14,10:35:00,5.45,5.45,5.45,5.45,28,0
2015-07-15,10:55:00,5.45,5.45,5.45,5.45,24,0
2015-07-16,09:50:00,5.45,5.45,5.45,5.45,24,0
2015-07-16,11:10:00,5.54,5.54,5.54,5.54,315,0
2015-07-17,09:15:00,5.54,5.54,5.54,5.54,28,0
2015-07-17,09:40:00,5.55,5.55,5.55,5.55,10,0
2015-07-17,10:50:00,5.55,5.55,5.55,5.55,259,0
2015-07-17,13:30:00,5.54,5.54,5.54,5.54,400,0
2015-07-17,16:00:00,5.55,5.55,5.54,5.54,61,0
2015-07-20,09:05:00,5.55,5.55,5.55,5.55,10,0
2015-07-20,09:10:00,5.55,5.55,5.55,5.55,280,0
2015-07-20,09:55:00,5.55,5.55,5.54,5.54,275,0
2015-07-20,10:45:00,5.54,5.54,5.54,5.54,200,0
2015-07-20,16:30:00,5.6,5.6,5.6,5.6,10,0
2015-07-20,16:35:00,5.54,5.54,5.46,5.46,2,0
2015-07-21,09:05:00,5.48,5.48,5.48,5.48,21,0
2015-07-21,10:10:00,5.48,5.48,5.48,5.48,15,0
2015-07-21,15:25:00,5.49,5.49,5.48,5.48,274,0
2015-07-21,16:50:00,5.46,5.46,5.46,5.46,1,0
2015-07-22,09:20:00,5.4,5.4,5.4,5.4,20,0
2015-07-22,10:15:00,5.47,5.47,5.47,5.47,10,0
2015-07-22,11:10:00,5.48,5.48,5.47,5.47,90,0
2015-07-22,13:20:00,5.47,5.47,5.47,5.47,145,0
2015-07-22,16:40:00,5.47,5.47,5.47,5.47,119,0
2015-07-23,10:10:00,5.47,5.47,5.47,5.47,30,0
2015-07-24,11:25:00,5.49,5.49,5.49,5.49,20,0
2015-07-27,09:05:00,5.5,5.5,5.5,5.5,20,0
2015-07-27,11:30:00,5.6,5.75,5.6,5.75,50,0
2015-07-27,16:50:00,5.63,5.63,5.63,5.63,1,0
2015-07-28,09:15:00,5.63,5.63,5.63,5.63,25,0
2015-07-29,09:25:00,5.63,5.63,5.63,5.63,24,0
2015-07-29,13:00:00,5.75,5.81,5.75,5.81,33,0
2015-07-29,13:05:00,5.81,5.81,5.81,5.81,10,0
2015-07-29,14:10:00,5.81,5.81,5.81,5.81,6,0
2015-07-30,09:05:00,5.8,5.8,5.8,5.8,10,0
2015-07-30,12:10:00,5.8,5.8,5.8,5.8,990,0
2015-07-31,14:00:00,5.9,5.9,5.9,5.9,20,0
2015-08-03,15:05:00,5.8,5.8,5.8,5.8,20,0
2015-08-04,09:05:00,5.81,5.81,5.81,5.81,25,0
2015-08-04,11:00:00,5.89,5.89,5.89,5.89,25,0
2015-08-06,11:35:00,5.9,6.08,5.9,6.08,50,0
2015-08-06,14:30:00,6,6,5.84,5.84,1320,0
2015-08-06,15:20:00,5.9,5.9,5.9,5.9,25,0
2015-08-06,15:45:00,5.9,5.99,5.9,5.99,35,0
2015-08-06,15:50:00,6.01,6.01,6.01,6.01,826,0
2015-08-10,12:40:00,5.9,5.9,5.9,5.9,6,0
2015-08-13,11:15:00,5.9,5.9,5.9,5.9,14,0
2015-08-17,09:15:00,5.8,5.8,5.8,5.8,16,0
2015-08-17,10:30:00,5.89,5.98,5.89,5.98,50,0
2015-08-17,10:50:00,6.03,6.03,6.03,6.03,20,0
2015-08-20,16:45:00,6,6,6,6,10,0
2015-08-21,16:20:00,5.93,5.93,5.93,5.93,10,0
2015-08-24,09:05:00,5.8,5.8,5.8,5.8,274,0
2015-08-24,10:30:00,5.68,5.68,5.57,5.57,500,0
2015-08-24,12:35:00,5.51,5.51,5.4,5.4,35,0
2015-08-24,13:50:00,5.4,5.4,5.4,5.4,780,0
2015-08-24,14:15:00,5.4,5.4,5.4,5.4,160,0
2015-08-24,16:45:00,5.42,5.42,5.4,5.4,360,0
2015-08-25,09:05:00,5.45,5.45,5.45,5.45,20,0
2015-08-25,10:40:00,5.45,5.45,5.45,5.45,10,0
2015-08-26,09:05:00,5.47,5.47,5.47,5.47,30,0
2015-08-26,09:15:00,5.47,5.47,5.47,5.47,20,0
2015-08-26,10:40:00,5.49,5.49,5.49,5.49,5,0
2015-08-26,11:40:00,5.53,5.53,5.53,5.53,5,0
2015-08-26,12:10:00,5.5,5.5,5.37,5.37,25,0
2015-08-26,13:45:00,5.53,5.6,5.53,5.6,740,0
2015-08-27,09:40:00,5.63,5.63,5.63,5.63,15,0
2015-08-27,12:10:00,5.64,5.64,5.47,5.47,1575,0
2015-08-28,11:10:00,5.35,5.35,5.31,5.31,1440,0
2015-08-31,09:05:00,5.32,5.32,5.32,5.32,140,0
2015-08-31,09:10:00,5.32,5.32,5.32,5.32,25,0
2015-08-31,09:35:00,5.32,5.32,5.32,5.32,5,0
2015-08-31,10:40:00,5.32,5.4,5.32,5.4,130,0
2015-09-01,10:55:00,5.46,5.46,5.46,5.46,10,0
2015-09-02,12:35:00,5.45,5.45,5.45,5.45,8,0
2015-09-08,10:30:00,5.36,5.36,5.05,5.15,1501,0
2015-09-10,14:35:00,5.15,5.21,5.15,5.21,80,0
2015-09-15,10:30:00,5.25,5.25,5.25,5.25,135,0
2015-09-15,10:35:00,5.25,5.25,5.25,5.25,65,0
2015-09-15,11:25:00,5.21,5.21,5.1,5.1,200,0
2015-09-16,11:50:00,5.1,5.1,5,5,1554,0
2015-09-18,14:30:00,5.02,5.02,5.02,5.02,2,0
2015-09-21,16:10:00,5,5,5,5,400,0
2015-09-22,09:10:00,4.96,4.96,4.96,4.96,83,0
2015-09-29,09:30:00,4.9,4.9,4.9,4.9,21,0
2015-09-30,10:15:00,5.02,5.04,5.02,5.04,1562,0
2015-09-30,10:45:00,5.04,5.04,4.92,4.92,2001,0
2015-09-30,15:45:00,5,5,5,5,5,0
2015-10-02,12:35:00,4.89,4.89,4.86,4.86,210,0
2015-10-02,12:40:00,4.8,4.88,4.79,4.79,60,0
2015-10-02,14:40:00,4.78,4.78,4.78,4.78,210,0
2015-10-02,15:45:00,4.75,4.75,4.75,4.75,18,0
2015-10-05,11:20:00,4.75,4.75,4.66,4.66,1702,0
2015-10-05,13:20:00,4.66,4.66,4.66,4.66,64,0
2015-10-05,14:20:00,4.66,4.66,4.66,4.66,3,0
2015-10-05,14:25:00,4.65,4.66,4.65,4.66,300,0
2015-10-05,14:35:00,4.65,4.66,4.65,4.66,450,0
2015-10-05,14:40:00,4.66,4.66,4.66,4.66,25,0
2015-10-05,15:00:00,4.65,4.66,4.65,4.66,200,0
2015-10-05,15:45:00,4.65,4.66,4.65,4.66,225,0
2015-10-05,16:30:00,4.52,4.52,4.46,4.46,2968,0
2015-10-05,16:40:00,4.46,4.46,4.46,4.46,5,0
2015-10-06,09:05:00,4.41,4.41,4.4,4.4,250,0
2015-10-06,09:15:00,4.4,4.4,4.4,4.4,50,0
2015-10-06,09:40:00,4.4,4.4,4.4,4.4,50,0
2015-10-06,15:55:00,4.41,4.41,4.41,4.41,25,0
2015-10-07,09:05:00,4.41,4.41,4.41,4.41,75,0
2015-10-07,09:45:00,4.41,4.41,4.41,4.41,10,0
2015-10-07,10:15:00,4.41,4.41,4.4,4.4,1415,0
2015-10-07,11:30:00,4.4,4.4,4.4,4.4,50,0
2015-10-07,11:40:00,4.4,4.4,4.4,4.4,50,0
2015-10-07,16:05:00,4.41,4.41,4.41,4.41,200,0
2015-10-07,16:50:00,4.41,4.41,4.41,4.41,180,0
2015-10-08,13:05:00,4.3,4.3,3.87,3.87,220,0
2015-10-08,13:25:00,4,4,4,4,10,0
2015-10-08,14:40:00,3.98,3.98,3.98,3.98,25,0
2015-10-08,14:45:00,3.98,3.98,3.91,3.91,220,0
2015-10-08,14:50:00,3.91,4,3.91,4,794,0
2015-10-08,15:35:00,4.26,4.26,4.26,4.26,15,0
2015-10-08,15:40:00,4.53,4.53,4.53,4.53,205,0
2015-10-09,09:20:00,4.55,4.55,4.55,4.55,50,0
2015-10-09,10:00:00,4.56,4.7,4.56,4.7,1500,0
2015-10-09,13:10:00,4.7,4.7,4.57,4.57,2203,0
2015-10-09,13:20:00,4.56,4.56,4.26,4.26,1465,0
2015-10-09,13:25:00,4.4,4.4,4.4,4.4,30,0
2015-10-09,13:30:00,4.4,4.46,4.4,4.46,129,0
2015-10-09,13:35:00,4.46,4.46,4.46,4.46,265,0
2015-10-09,14:00:00,4.5,4.5,4.5,4.5,9,0
2015-10-12,13:20:00,4.55,4.55,4.55,4.55,30,0
2015-10-12,13:25:00,4.55,4.55,4.55,4.55,108,0
2015-10-12,14:05:00,4.59,4.6,4.59,4.6,170,0
2015-10-12,14:50:00,4.68,4.68,4.65,4.65,432,0
2015-10-13,09:30:00,4.6,4.6,4.6,4.6,108,0
2015-10-14,09:45:00,4.6,4.6,4.6,4.6,50,0
2015-10-14,11:15:00,4.61,4.61,4.6,4.6,465,0
2015-10-14,11:20:00,4.55,4.55,4.5,4.5,1020,0
2015-10-14,11:45:00,4.45,4.45,4.45,4.45,25,0
2015-10-14,14:05:00,4.5,4.5,4.5,4.5,450,0
2015-10-15,14:45:00,4.53,4.53,4.53,4.53,208,0
2015-10-15,16:50:00,4.5,4.5,4.5,4.5,15,0
2015-10-16,09:05:00,4.5,4.5,4.5,4.5,27,0
2015-10-16,16:50:00,4.5,4.5,4.5,4.5,188,0
2015-10-19,09:05:00,4.5,4.5,4.5,4.5,15,0
2015-10-20,09:05:00,4.3,4.3,4.3,4.3,130,0
2015-10-20,09:35:00,4.3,4.3,4.3,4.3,200,0
2015-10-20,15:35:00,4.4,4.4,4.4,4.4,20,0
2015-10-20,15:40:00,4.65,4.65,4.65,4.65,25,0
2015-10-20,15:45:00,4.77,4.77,4.77,4.77,555,0
2015-10-20,16:20:00,4.61,4.61,4.5,4.5,1735,0
2015-10-20,16:40:00,4.51,4.52,4.51,4.52,125,0
2015-10-21,14:45:00,4.49,4.53,4.49,4.53,120,0
2015-10-23,13:45:00,4.51,4.51,4.51,4.51,15,0
2015-10-23,14:40:00,4.5,4.5,4.5,4.5,180,0
2015-10-23,16:45:00,4.44,4.44,4.32,4.32,1120,0
2015-10-26,11:20:00,4.3,4.3,4.18,4.18,2050,0
2015-10-26,15:15:00,4.2,4.2,4.2,4.2,200,0
2015-10-26,15:55:00,4.11,4.11,4.11,4.11,440,0
2015-10-27,09:30:00,4.09,4.09,4.09,4.09,115,0
2015-10-27,09:45:00,4.19,4.23,4.19,4.23,200,0
2015-10-27,15:35:00,4.22,4.23,4.22,4.23,50,0
2015-10-28,14:55:00,4.25,4.25,4.25,4.25,10,0
2015-10-29,09:20:00,4.24,4.29,4.24,4.29,100,0
2015-10-30,12:40:00,4.3,4.3,4.3,4.3,10,0
2015-10-30,13:00:00,4.29,4.29,4.29,4.29,25,0
2015-10-30,16:10:00,4.29,4.3,4.29,4.3,175,0
2015-11-03,10:30:00,4.3,4.3,4.3,4.3,15,0
2015-11-04,09:20:00,4.31,4.32,4.31,4.32,100,0
2015-11-04,10:05:00,4.34,4.34,4.34,4.34,15,0
2015-11-04,10:10:00,4.39,4.39,4.39,4.39,1185,0
2015-11-04,11:00:00,4.38,4.38,4.38,4.38,20,0
2015-11-04,12:50:00,4.35,4.35,4.35,4.35,250,0
2015-11-04,16:35:00,4.38,4.44,4.38,4.44,20,0
2015-11-05,09:30:00,4.42,4.42,4.42,4.42,10,0
2015-11-05,09:40:00,4.42,4.42,4.42,4.42,70,0
2015-11-05,10:05:00,4.42,4.42,4.42,4.42,10,0
2015-11-05,16:35:00,4.43,4.43,4.43,4.43,10,0
2015-11-05,16:40:00,4.44,4.44,4.44,4.44,12,0
2015-11-09,14:00:00,4.4,4.4,4.4,4.4,950,0
2015-11-10,09:05:00,4.57,4.57,4.57,4.57,130,0
2015-11-10,09:10:00,4.57,4.58,4.57,4.58,120,0
2015-11-10,13:05:00,4.59,4.59,4.59,4.59,10,0
2015-11-13,09:05:00,4.53,4.53,4.49,4.49,310,0
2015-11-13,16:20:00,4.49,4.49,4.49,4.49,180,0
2015-11-16,10:20:00,4.49,4.49,4.49,4.49,10,0
2015-11-16,15:45:00,4.49,4.49,4.49,4.49,180,0
2015-11-17,16:25:00,4.45,4.45,4.36,4.36,2510,0
2015-11-19,11:20:00,4.36,4.44,4.36,4.44,100,0
2015-11-19,13:15:00,4.4,4.4,4.3,4.3,1800,0
2015-11-19,14:30:00,4.29,4.3,4.29,4.3,300,0
2015-11-19,14:45:00,4.29,4.3,4.29,4.3,200,0
2015-11-19,14:50:00,4.3,4.3,4.3,4.3,200,0
2015-11-20,15:10:00,4.3,4.3,4.3,4.3,10,0
2015-11-20,16:35:00,4.3,4.3,4.3,4.3,290,0
2015-11-23,09:05:00,4.53,4.53,4.53,4.53,2000,0
2015-11-23,13:00:00,4.44,4.44,4.44,4.44,10,0
2015-11-23,15:05:00,4.4,4.4,4.33,4.33,2000,0
2015-11-25,09:40:00,4.26,4.26,4.26,4.26,10,0
2015-11-25,09:55:00,4.26,4.26,4.26,4.26,10,0
2015-11-25,11:05:00,4.25,4.25,4.18,4.18,2430,0
2015-11-25,11:55:00,4.16,4.18,4.16,4.18,1234,0
2015-11-26,10:25:00,4.17,4.17,4.17,4.17,15,0
2015-11-26,10:30:00,4.11,4.11,4.09,4.09,2353,0
2015-11-26,11:55:00,4.09,4.09,4.07,4.07,1250,0
2015-11-27,09:05:00,4.09,4.09,4.09,4.09,180,0
2015-11-27,11:25:00,4.09,4.09,4.09,4.09,20,0
2015-11-27,16:50:00,4.09,4.09,4.09,4.09,14,0
2015-11-30,09:05:00,4.09,4.09,4.09,4.09,25,0
2015-11-30,09:55:00,4.09,4.09,4.09,4.09,100,0
2015-11-30,10:55:00,4.03,4.03,4,4,1910,0
2015-11-30,14:40:00,3.99,3.99,3.94,3.94,550,0
2015-12-02,09:05:00,4.06,4.06,4.06,4.06,15,0
2015-12-02,11:25:00,3.94,3.94,3.94,3.94,1890,0
2015-12-04,09:05:00,3.9,3.9,3.9,3.9,10,0
2015-12-04,10:35:00,3.89,3.89,3.89,3.89,207,0
2015-12-04,11:20:00,3.89,3.89,3.89,3.89,96,0
2015-12-04,11:55:00,3.9,3.9,3.89,3.89,240,0
