2015-08-10,16:50:00,1.94,1.94,1.94,1.94,5,0
2015-08-11,09:30:00,1.86,1.86,1.86,1.86,11,0
2015-08-11,10:05:00,1.86,1.86,1.86,1.86,6,0
2015-08-11,10:30:00,1.86,1.86,1.86,1.86,500,0
2015-08-11,11:10:00,1.9,1.94,1.9,1.94,29,0
2015-08-11,13:50:00,1.94,1.94,1.94,1.94,475,0
2015-08-11,13:55:00,1.94,1.94,1.94,1.94,75,0
2015-08-11,14:15:00,1.94,1.94,1.94,1.94,42,0
2015-08-11,14:35:00,1.95,1.95,1.95,1.95,75,0
2015-08-11,15:30:00,1.88,1.88,1.8,1.8,3125,0
2015-08-11,16:05:00,1.95,1.95,1.95,1.95,50,0
2015-08-12,12:20:00,1.82,1.82,1.82,1.82,12,0
2015-08-12,12:35:00,1.95,1.95,1.95,1.95,5,0
2015-08-12,13:05:00,1.85,1.85,1.85,1.85,20,0
2015-08-12,15:55:00,1.95,1.95,1.95,1.95,5,0
2015-08-12,16:20:00,1.94,1.95,1.94,1.95,350,0
2015-08-12,16:40:00,1.95,1.95,1.95,1.95,350,0
2015-08-13,10:35:00,1.95,1.95,1.95,1.95,150,0
2015-08-13,14:05:00,1.83,1.83,1.83,1.83,314,0
2015-08-13,15:00:00,1.95,1.95,1.95,1.95,600,0
2015-08-14,09:55:00,1.83,1.83,1.83,1.83,2,0
2015-08-14,10:25:00,1.84,1.84,1.84,1.84,27,0
2015-08-14,10:55:00,1.85,1.85,1.85,1.85,14,0
2015-08-14,12:10:00,1.86,1.86,1.86,1.86,71,0
2015-08-14,13:30:00,1.86,1.86,1.86,1.86,6,0
2015-08-14,14:10:00,1.95,1.95,1.95,1.95,200,0
2015-08-17,11:10:00,1.86,1.86,1.86,1.86,215,0
2015-08-17,15:05:00,1.86,1.86,1.86,1.86,6,0
2015-08-17,15:20:00,1.86,1.86,1.86,1.86,820,0
2015-08-17,15:25:00,1.95,1.95,1.95,1.95,5,0
2015-08-17,15:40:00,1.86,1.86,1.86,1.86,111,0
2015-08-17,16:35:00,1.86,1.86,1.86,1.86,1447,0
2015-08-17,16:45:00,1.95,1.95,1.95,1.95,5,0
2015-08-18,10:35:00,1.86,1.86,1.86,1.86,2,0
2015-08-18,11:50:00,1.86,1.86,1.86,1.86,4,0
2015-08-18,12:40:00,1.9,1.9,1.9,1.9,36,0
2015-08-18,13:50:00,1.9,1.9,1.9,1.9,11,0
2015-08-18,14:00:00,1.95,1.95,1.95,1.95,8,0
2015-08-19,13:05:00,1.83,1.83,1.83,1.83,1000,0
2015-08-19,13:55:00,1.94,1.94,1.94,1.94,10,0
2015-08-20,11:55:00,1.85,1.85,1.85,1.85,19,0
2015-08-20,12:00:00,1.85,1.85,1.83,1.83,86,0
2015-08-20,13:15:00,1.83,1.83,1.83,1.83,38,0
2015-08-20,13:55:00,1.93,1.93,1.93,1.93,5,0
2015-08-21,10:10:00,1.92,1.92,1.9,1.9,292,0
2015-08-21,10:25:00,1.9,1.9,1.83,1.83,62,0
2015-08-21,12:05:00,1.92,1.92,1.92,1.92,830,0
2015-08-24,10:50:00,1.8,1.8,1.8,1.8,16,0
2015-08-24,11:10:00,1.85,1.85,1.85,1.85,2,0
2015-08-24,11:55:00,1.8,1.8,1.8,1.8,8,0
2015-08-24,12:25:00,1.8,1.8,1.8,1.8,188,0
2015-08-24,13:10:00,1.92,1.92,1.92,1.92,100,0
2015-08-24,16:40:00,1.82,1.82,1.82,1.82,70,0
2015-08-24,16:50:00,1.91,1.91,1.91,1.91,40,0
2015-08-25,12:15:00,1.91,1.91,1.91,1.91,4,0
2015-08-25,12:45:00,1.82,1.82,1.8,1.8,53,0
2015-08-25,12:50:00,1.8,1.8,1.8,1.8,4,0
2015-08-25,15:00:00,1.91,1.91,1.91,1.91,100,0
2015-08-25,15:15:00,1.8,1.8,1.8,1.8,567,0
2015-08-25,15:20:00,1.91,1.91,1.91,1.91,5,0
2015-08-26,14:20:00,1.86,1.86,1.86,1.86,52,0
2015-08-26,15:35:00,1.86,1.86,1.86,1.86,166,0
2015-08-26,16:45:00,1.86,1.86,1.86,1.86,800,0
2015-08-26,16:50:00,1.91,1.91,1.91,1.91,500,0
2015-08-27,09:05:00,1.91,1.91,1.91,1.91,5,0
2015-08-27,11:05:00,1.91,1.91,1.91,1.91,109,0
2015-08-27,14:05:00,1.91,1.91,1.91,1.91,739,0
2015-08-28,09:40:00,1.91,1.91,1.91,1.91,100,0
2015-08-28,09:55:00,1.81,1.81,1.81,1.81,1000,0
2015-08-28,10:35:00,1.81,1.81,1.81,1.81,53,0
2015-08-28,10:55:00,1.81,1.81,1.81,1.81,6,0
2015-08-28,11:15:00,1.81,1.81,1.81,1.81,1081,0
2015-08-28,11:40:00,1.81,1.81,1.81,1.81,119,0
2015-08-28,12:05:00,1.81,1.81,1.81,1.81,11,0
2015-08-28,13:35:00,1.85,1.85,1.81,1.81,750,0
2015-08-28,15:35:00,1.82,1.82,1.82,1.82,13,0
2015-08-28,16:10:00,1.91,1.91,1.91,1.91,5,0
2015-08-31,09:05:00,1.8,1.8,1.8,1.8,19,0
2015-08-31,09:10:00,1.75,1.75,1.75,1.75,120,0
2015-08-31,10:35:00,1.75,1.75,1.75,1.75,628,0
2015-08-31,11:35:00,1.75,1.75,1.75,1.75,200,0
2015-08-31,11:50:00,1.75,1.75,1.75,1.75,437,0
2015-08-31,11:55:00,1.75,1.75,1.75,1.75,460,0
2015-08-31,12:05:00,1.75,1.75,1.75,1.75,99,0
2015-08-31,13:45:00,1.8,1.8,1.8,1.8,5,0
2015-08-31,14:40:00,1.65,1.65,1.65,1.65,1,0
2015-08-31,14:50:00,1.8,1.8,1.8,1.8,1,0
2015-08-31,15:35:00,1.8,1.8,1.8,1.8,231,0
2015-08-31,16:15:00,1.8,1.9,1.8,1.9,907,0
2015-08-31,16:45:00,1.9,1.9,1.9,1.9,700,0
2015-09-01,09:05:00,1.9,1.92,1.9,1.92,2702,0
2015-09-01,09:25:00,1.93,1.93,1.93,1.93,331,0
2015-09-01,09:30:00,1.92,1.92,1.92,1.92,291,0
2015-09-01,09:50:00,1.9,1.9,1.9,1.9,21,0
2015-09-01,10:15:00,1.91,1.91,1.91,1.91,500,0
2015-09-01,10:20:00,1.9,1.9,1.9,1.9,281,0
2015-09-01,10:45:00,1.93,1.93,1.93,1.93,308,0
2015-09-01,11:20:00,1.71,1.71,1.71,1.71,3,0
2015-09-01,12:10:00,1.92,1.92,1.92,1.92,1,0
2015-09-01,16:50:00,1.72,1.72,1.72,1.72,21,0
2015-09-02,09:20:00,1.88,1.88,1.88,1.88,10,0
2015-09-02,09:25:00,1.74,1.88,1.74,1.88,141,0
2015-09-02,09:55:00,1.7,1.7,1.7,1.7,3397,0
2015-09-02,10:05:00,1.7,1.7,1.7,1.7,800,0
2015-09-02,10:20:00,1.7,1.7,1.7,1.7,1000,0
2015-09-02,10:30:00,1.7,1.7,1.7,1.7,2594,0
2015-09-02,10:55:00,1.7,1.7,1.7,1.7,800,0
2015-09-02,11:35:00,1.7,1.7,1.7,1.7,500,0
2015-09-02,12:00:00,1.7,1.7,1.7,1.7,714,0
2015-09-02,14:50:00,1.7,1.7,1.7,1.7,500,0
2015-09-02,15:05:00,1.7,1.7,1.7,1.7,475,0
2015-09-02,15:15:00,1.7,1.7,1.7,1.7,30,0
2015-09-02,15:50:00,1.7,1.7,1.7,1.7,500,0
2015-09-02,16:05:00,1.7,1.7,1.7,1.7,500,0
2015-09-02,16:25:00,1.7,1.7,1.7,1.7,256,0
2015-09-02,16:50:00,1.7,1.7,1.7,1.7,1339,0
2015-09-03,09:05:00,1.65,1.65,1.65,1.65,3,0
2015-09-03,09:25:00,1.7,1.7,1.7,1.7,5,0
2015-09-03,10:30:00,1.66,1.66,1.66,1.66,1,0
2015-09-03,10:35:00,1.66,1.66,1.66,1.66,354,0
2015-09-03,10:45:00,1.68,1.7,1.68,1.7,68,0
2015-09-03,10:50:00,1.7,1.7,1.7,1.7,1000,0
2015-09-03,11:05:00,1.68,1.68,1.66,1.66,37,0
2015-09-03,11:15:00,1.66,1.66,1.65,1.65,673,0
2015-09-03,11:30:00,1.7,1.7,1.7,1.7,5,0
2015-09-03,11:45:00,1.7,1.7,1.7,1.7,200,0
2015-09-03,12:30:00,1.65,1.65,1.65,1.65,7,0
2015-09-03,13:10:00,1.65,1.65,1.65,1.65,1027,0
2015-09-03,14:45:00,1.65,1.65,1.65,1.65,200,0
2015-09-03,15:00:00,1.65,1.65,1.65,1.65,300,0
2015-09-03,15:10:00,1.61,1.61,1.61,1.61,1000,0
2015-09-03,15:15:00,1.61,1.61,1.61,1.61,147,0
2015-09-03,16:30:00,1.65,1.65,1.65,1.65,5,0
2015-09-03,16:50:00,1.61,1.61,1.61,1.61,1379,0
2015-09-04,09:05:00,1.52,1.52,1.5,1.5,1489,0
2015-09-04,09:25:00,1.5,1.5,1.5,1.5,175,0
2015-09-04,09:45:00,1.5,1.5,1.5,1.5,221,0
2015-09-04,10:05:00,1.5,1.5,1.41,1.41,700,0
2015-09-04,10:10:00,1.4,1.4,1.4,1.4,308,0
2015-09-04,10:30:00,1.43,1.43,1.43,1.43,182,0
2015-09-04,10:40:00,1.5,1.5,1.5,1.5,3011,0
2015-09-04,10:45:00,1.45,1.46,1.45,1.46,302,0
2015-09-04,10:50:00,1.5,1.5,1.46,1.5,2105,0
2015-09-04,11:00:00,1.5,1.5,1.5,1.5,1000,0
2015-09-04,11:10:00,1.5,1.5,1.5,1.5,3000,0
2015-09-04,11:20:00,1.46,1.5,1.46,1.5,1525,0
2015-09-04,11:25:00,1.5,1.5,1.5,1.5,2200,0
2015-09-04,11:35:00,1.46,1.46,1.46,1.46,313,0
2015-09-04,11:45:00,1.5,1.5,1.5,1.5,1100,0
2015-09-04,11:50:00,1.5,1.5,1.5,1.5,1050,0
2015-09-04,11:55:00,1.5,1.5,1.5,1.5,850,0
2015-09-04,12:30:00,1.44,1.44,1.44,1.44,6,0
2015-09-04,13:40:00,1.5,1.5,1.5,1.5,357,0
2015-09-04,13:50:00,1.6,1.6,1.6,1.6,5,0
2015-09-04,15:20:00,1.6,1.6,1.6,1.6,1000,0
2015-09-04,16:50:00,1.6,1.6,1.6,1.6,200,0
2015-09-07,11:40:00,1.46,1.46,1.46,1.46,14,0
2015-09-07,12:15:00,1.6,1.6,1.6,1.6,10,0
2015-09-07,12:20:00,1.46,1.46,1.46,1.46,1000,0
2015-09-07,12:30:00,1.51,1.52,1.51,1.52,570,0
2015-09-07,12:35:00,1.53,1.6,1.53,1.6,434,0
2015-09-07,14:15:00,1.46,1.46,1.46,1.46,105,0
2015-09-07,14:25:00,1.59,1.59,1.59,1.59,150,0
2015-09-07,15:50:00,1.59,1.6,1.59,1.6,768,0
2015-09-07,15:55:00,1.61,1.61,1.49,1.49,1357,0
2015-09-07,16:05:00,1.5,1.61,1.5,1.61,9010,0
2015-09-07,16:35:00,1.61,1.61,1.61,1.61,1258,0
2015-09-07,16:50:00,1.76,1.76,1.76,1.76,100,0
2015-09-08,09:20:00,1.76,1.76,1.76,1.76,10,0
2015-09-08,10:35:00,1.7,1.78,1.7,1.78,198,0
2015-09-08,13:20:00,1.65,1.65,1.65,1.65,1,0
2015-09-08,13:25:00,1.76,1.76,1.76,1.76,10,0
2015-09-08,14:40:00,1.65,1.65,1.65,1.65,131,0
2015-09-08,15:00:00,1.7,1.78,1.7,1.78,25,0
2015-09-08,15:10:00,1.7,1.77,1.7,1.77,20,0
2015-09-09,09:05:00,1.76,1.76,1.76,1.76,120,0
2015-09-09,14:00:00,1.7,1.7,1.7,1.7,129,0
2015-09-09,15:10:00,1.7,1.7,1.7,1.7,137,0
2015-09-10,09:05:00,1.66,1.66,1.66,1.66,89,0
2015-09-10,09:15:00,1.7,1.75,1.7,1.75,15,0
2015-09-10,13:05:00,1.66,1.66,1.66,1.66,300,0
2015-09-10,13:40:00,1.73,1.73,1.73,1.73,5,0
2015-09-10,14:05:00,1.66,1.66,1.66,1.66,105,0
2015-09-10,14:45:00,1.73,1.73,1.73,1.73,5,0
2015-09-11,09:05:00,1.74,1.74,1.74,1.74,100,0
2015-09-11,11:15:00,1.72,1.74,1.72,1.74,1000,0
2015-09-11,15:25:00,1.66,1.66,1.66,1.66,81,0
2015-09-11,15:30:00,1.74,1.74,1.74,1.74,10,0
2015-09-14,11:30:00,1.66,1.66,1.66,1.66,89,0
2015-09-14,11:50:00,1.6,1.6,1.6,1.6,850,0
2015-09-14,12:20:00,1.6,1.6,1.6,1.6,200,0
2015-09-14,13:45:00,1.5,1.5,1.5,1.5,235,0
2015-09-14,13:55:00,1.5,1.5,1.5,1.5,1000,0
2015-09-14,14:05:00,1.6,1.6,1.6,1.6,10,0
2015-09-14,14:25:00,1.6,1.6,1.6,1.6,1360,0
2015-09-15,09:05:00,1.6,1.6,1.6,1.6,200,0
2015-09-15,15:15:00,1.6,1.6,1.6,1.6,800,0
2015-09-16,09:05:00,1.51,1.51,1.51,1.51,391,0
2015-09-16,09:10:00,1.51,1.51,1.51,1.51,256,0
2015-09-16,09:15:00,1.6,1.6,1.6,1.6,5,0
2015-09-16,09:40:00,1.59,1.6,1.59,1.6,4488,0
2015-09-16,11:10:00,1.6,1.6,1.6,1.6,209,0
2015-09-16,11:50:00,1.6,1.6,1.6,1.6,166,0
2015-09-16,13:25:00,1.7,1.7,1.7,1.7,10,0
2015-09-16,13:30:00,1.68,1.68,1.68,1.68,45000,0
2015-09-16,13:45:00,1.6,1.6,1.6,1.6,100,0
2015-09-16,13:50:00,1.7,1.7,1.7,1.7,10,0
2015-09-16,14:40:00,1.7,1.7,1.7,1.7,200,0
2015-09-16,15:15:00,1.69,1.69,1.69,1.69,1236,0
2015-09-16,16:00:00,1.69,1.73,1.69,1.73,862,0
2015-09-18,10:20:00,1.64,1.64,1.64,1.64,10,0
2015-09-18,10:40:00,1.64,1.64,1.61,1.61,1597,0
2015-09-18,11:00:00,1.6,1.6,1.6,1.6,1000,0
2015-09-18,11:05:00,1.6,1.6,1.6,1.6,1700,0
2015-09-18,11:10:00,1.6,1.6,1.6,1.6,1000,0
2015-09-18,11:50:00,1.6,1.6,1.6,1.6,800,0
2015-09-18,11:55:00,1.6,1.6,1.6,1.6,1701,0
2015-09-18,12:35:00,1.59,1.6,1.59,1.6,1600,0
2015-09-18,13:25:00,1.6,1.6,1.6,1.6,500,0
2015-09-18,14:25:00,1.6,1.6,1.6,1.6,500,0
2015-09-18,16:35:00,1.6,1.6,1.6,1.6,2500,0
2015-09-18,16:50:00,1.6,1.6,1.6,1.6,800,0
2015-09-21,09:05:00,1.7,1.7,1.7,1.7,10,0
2015-09-22,09:25:00,1.56,1.56,1.56,1.56,9,0
2015-09-22,09:30:00,1.7,1.7,1.7,1.7,10,0
2015-09-22,10:15:00,1.6,1.6,1.6,1.6,2000,0
2015-09-22,10:25:00,1.7,1.7,1.7,1.7,5,0
2015-09-22,11:05:00,1.57,1.57,1.57,1.57,5,0
2015-09-22,11:50:00,1.7,1.7,1.7,1.7,10,0
2015-09-22,14:15:00,1.7,1.7,1.7,1.7,191,0
2015-09-22,15:40:00,1.57,1.57,1.57,1.57,2,0
2015-09-22,16:15:00,1.7,1.7,1.7,1.7,10,0
2015-09-23,09:10:00,1.71,1.73,1.71,1.73,53,0
2015-09-23,11:20:00,1.57,1.57,1.57,1.57,225,0
2015-09-23,12:05:00,1.67,1.72,1.67,1.72,225,0
2015-09-23,12:40:00,1.57,1.57,1.57,1.57,4097,0
2015-09-23,12:45:00,1.56,1.56,1.56,1.56,991,0
2015-09-23,13:15:00,1.56,1.56,1.56,1.56,9,0
2015-09-23,13:30:00,1.57,1.57,1.57,1.57,3100,0
2015-09-23,14:15:00,1.56,1.56,1.56,1.56,7,0
2015-09-23,16:25:00,1.56,1.56,1.56,1.56,484,0
2015-09-23,16:50:00,1.55,1.55,1.53,1.53,2016,0
2015-09-24,09:20:00,1.55,1.55,1.55,1.55,100,0
2015-09-24,09:30:00,1.53,1.53,1.53,1.53,800,0
2015-09-24,09:35:00,1.53,1.53,1.53,1.53,393,0
2015-09-24,09:50:00,1.53,1.53,1.53,1.53,307,0
2015-09-24,10:00:00,1.51,1.51,1.5,1.5,2714,0
2015-09-24,10:15:00,1.5,1.5,1.5,1.5,286,0
2015-09-24,11:00:00,1.5,1.5,1.5,1.5,1256,0
2015-09-24,11:25:00,1.5,1.5,1.5,1.5,2,0
2015-09-24,13:20:00,1.54,1.54,1.54,1.54,100,0
2015-09-24,15:15:00,1.5,1.5,1.5,1.5,8,0
2015-09-24,15:25:00,1.5,1.5,1.5,1.5,178,0
2015-09-24,15:30:00,1.5,1.5,1.45,1.45,1786,0
2015-09-24,15:55:00,1.43,1.43,1.41,1.41,2318,0
2015-09-24,16:15:00,1.41,1.41,1.41,1.41,257,0
2015-09-24,16:30:00,1.53,1.53,1.53,1.53,111,0
2015-09-25,11:55:00,1.48,1.48,1.48,1.48,1,0
2015-09-25,12:25:00,1.53,1.58,1.53,1.58,1091,0
2015-09-25,14:15:00,1.58,1.58,1.58,1.58,15,0
2015-09-25,14:20:00,1.58,1.58,1.58,1.58,5,0
2015-09-25,14:25:00,1.57,1.57,1.55,1.55,121,0
2015-09-25,16:10:00,1.53,1.53,1.53,1.53,3,0
2015-09-25,16:50:00,1.48,1.5,1.48,1.5,572,0
2015-09-28,09:15:00,1.48,1.48,1.48,1.48,51,0
2015-09-28,12:45:00,1.46,1.46,1.46,1.46,7,0
2015-09-28,13:05:00,1.46,1.46,1.46,1.46,34,0
2015-09-28,13:15:00,1.46,1.46,1.46,1.46,71,0
2015-09-28,14:00:00,1.46,1.46,1.46,1.46,31,0
2015-09-28,14:05:00,1.46,1.46,1.46,1.46,57,0
2015-09-28,14:30:00,1.36,1.36,1.36,1.36,568,0
2015-09-28,15:10:00,1.36,1.36,1.36,1.36,8,0
2015-09-28,15:55:00,1.37,1.37,1.37,1.37,521,0
2015-09-28,16:50:00,1.37,1.48,1.36,1.48,670,0
2015-09-29,09:20:00,1.45,1.5,1.45,1.5,2450,0
2015-09-29,10:05:00,1.36,1.36,1.36,1.36,6,0
2015-09-29,10:45:00,1.57,1.57,1.57,1.57,10,0
2015-09-29,10:50:00,1.57,1.58,1.57,1.58,1137,0
2015-09-29,14:00:00,1.67,1.67,1.67,1.67,10,0
2015-09-30,09:05:00,1.51,1.51,1.51,1.51,2010,0
2015-09-30,09:10:00,1.6,1.6,1.6,1.6,10,0
2015-09-30,11:00:00,1.5,1.52,1.45,1.52,6901,0
2015-09-30,11:05:00,1.52,1.52,1.52,1.52,10,0
2015-09-30,11:10:00,1.52,1.52,1.52,1.52,200,0
2015-09-30,11:30:00,1.42,1.42,1.42,1.42,1213,0
2015-09-30,11:35:00,1.46,1.46,1.46,1.46,1212,0
2015-09-30,12:00:00,1.52,1.52,1.52,1.52,10,0
2015-09-30,12:30:00,1.52,1.52,1.52,1.52,645,0
2015-09-30,12:50:00,1.52,1.52,1.52,1.52,2000,0
2015-09-30,13:00:00,1.45,1.45,1.45,1.45,60,0
2015-09-30,13:35:00,1.5,1.5,1.5,1.5,200,0
2015-09-30,16:15:00,1.46,1.46,1.46,1.46,573,0
2015-09-30,16:35:00,1.46,1.46,1.46,1.46,2,0
2015-09-30,16:40:00,1.46,1.46,1.46,1.46,63,0
2015-10-01,09:55:00,1.55,1.55,1.55,1.55,10,0
2015-10-01,11:05:00,1.46,1.46,1.46,1.46,238,0
2015-10-01,11:10:00,1.55,1.55,1.55,1.55,10,0
2015-10-02,09:05:00,1.53,1.53,1.53,1.53,65,0
2015-10-02,09:50:00,1.45,1.45,1.45,1.45,145,0
2015-10-02,11:05:00,1.45,1.45,1.45,1.45,1,0
2015-10-02,12:20:00,1.53,1.55,1.53,1.55,808,0
2015-10-05,09:05:00,1.45,1.45,1.45,1.45,53,0
2015-10-05,09:30:00,1.5,1.55,1.5,1.55,106,0
2015-10-07,09:40:00,1.49,1.49,1.49,1.49,1,0
2015-10-07,10:10:00,1.49,1.49,1.49,1.49,10,0
2015-10-07,11:55:00,1.49,1.49,1.45,1.45,1573,0
2015-10-07,12:05:00,1.43,1.43,1.43,1.43,1500,0
2015-10-07,12:10:00,1.43,1.52,1.43,1.52,9898,0
2015-10-07,16:00:00,1.52,1.52,1.52,1.52,42,0
2015-10-07,16:15:00,1.43,1.43,1.43,1.43,84,0
2015-10-07,16:25:00,1.52,1.52,1.52,1.52,10,0
2015-10-08,10:10:00,1.45,1.45,1.45,1.45,131,0
2015-10-08,10:50:00,1.45,1.45,1.45,1.45,3,0
2015-10-08,12:05:00,1.45,1.45,1.45,1.45,131,0
2015-10-08,12:25:00,1.45,1.45,1.45,1.45,157,0
2015-10-08,12:45:00,1.45,1.45,1.45,1.45,36,0
2015-10-08,13:05:00,1.48,1.48,1.48,1.48,315,0
2015-10-08,13:35:00,1.5,1.5,1.5,1.5,1566,0
2015-10-08,15:35:00,1.46,1.51,1.46,1.51,38,0
2015-10-08,15:40:00,1.51,1.51,1.51,1.51,518,0
2015-10-08,16:00:00,1.54,1.54,1.54,1.54,10,0
2015-10-09,09:50:00,1.47,1.47,1.47,1.47,58,0
2015-10-09,10:30:00,1.47,1.47,1.47,1.47,3,0
2015-10-09,10:55:00,1.5,1.53,1.5,1.53,294,0
2015-10-09,12:15:00,1.48,1.48,1.48,1.48,19,0
2015-10-09,12:35:00,1.48,1.48,1.48,1.48,15,0
2015-10-09,13:00:00,1.48,1.48,1.48,1.48,45,0
2015-10-09,14:10:00,1.48,1.48,1.48,1.48,38,0
2015-10-09,15:50:00,1.48,1.48,1.48,1.48,2,0
2015-10-09,16:30:00,1.52,1.52,1.52,1.52,10,0
2015-10-12,09:15:00,1.54,1.54,1.54,1.54,10,0
2015-10-12,10:05:00,1.46,1.46,1.46,1.46,7,0
2015-10-12,10:20:00,1.53,1.55,1.53,1.55,3453,0
2015-10-12,10:25:00,1.55,1.55,1.55,1.55,45002,0
2015-10-12,10:30:00,1.55,1.55,1.55,1.55,700,0
2015-10-13,09:05:00,1.59,1.59,1.59,1.59,261,0
2015-10-13,11:15:00,1.58,1.58,1.58,1.58,847,0
2015-10-13,15:35:00,1.57,1.57,1.57,1.57,100,0
2015-10-13,16:00:00,1.49,1.49,1.49,1.49,2,0
2015-10-13,16:10:00,1.57,1.57,1.57,1.57,10,0
2015-10-13,16:15:00,1.49,1.49,1.49,1.49,161,0
2015-10-13,16:20:00,1.57,1.57,1.57,1.57,20,0
2015-10-13,16:25:00,1.57,1.57,1.57,1.57,20,0
2015-10-13,16:30:00,1.57,1.57,1.57,1.57,85,0
2015-10-14,09:05:00,1.58,1.58,1.58,1.58,12,0
2015-10-14,10:45:00,1.58,1.58,1.46,1.46,193,0
2015-10-14,10:50:00,1.55,1.58,1.55,1.58,100,0
2015-10-14,16:15:00,1.46,1.56,1.46,1.56,18,0
2015-10-15,09:05:00,1.56,1.56,1.56,1.56,630,0
2015-10-15,10:00:00,1.46,1.46,1.46,1.46,19,0
2015-10-15,10:20:00,1.56,1.56,1.56,1.56,10,0
2015-10-15,11:40:00,1.56,1.56,1.56,1.56,37,0
2015-10-15,16:50:00,1.56,1.56,1.56,1.56,400,0
2015-10-16,09:05:00,1.57,1.57,1.57,1.57,100,0
2015-10-16,10:15:00,1.56,1.57,1.56,1.57,1000,0
2015-10-16,10:40:00,1.56,1.56,1.56,1.56,1313,0
2015-10-16,10:45:00,1.56,1.56,1.56,1.56,600,0
2015-10-16,11:10:00,1.56,1.56,1.56,1.56,545,0
2015-10-16,15:50:00,1.56,1.56,1.56,1.56,622,0
2015-10-19,10:10:00,1.55,1.55,1.55,1.55,260,0
2015-10-19,10:20:00,1.47,1.47,1.47,1.47,94,0
2015-10-19,10:40:00,1.5,1.5,1.5,1.5,130,0
2015-10-19,11:15:00,1.5,1.57,1.5,1.57,239,0
2015-10-19,16:20:00,1.47,1.47,1.47,1.47,11,0
2015-10-19,16:50:00,1.55,1.55,1.55,1.55,450,0
2015-10-20,09:05:00,1.55,1.55,1.55,1.55,50,0
2015-10-20,09:40:00,1.47,1.47,1.47,1.47,624,0
2015-10-20,11:30:00,1.54,1.54,1.54,1.54,10,0
2015-10-20,12:35:00,1.53,1.53,1.53,1.53,737,0
2015-10-20,12:40:00,1.5,1.5,1.5,1.5,1,0
2015-10-20,14:40:00,1.5,1.5,1.5,1.5,105,0
2015-10-20,14:55:00,1.5,1.5,1.5,1.5,14,0
2015-10-20,15:00:00,1.5,1.5,1.5,1.5,400,0
2015-10-20,15:30:00,1.5,1.54,1.5,1.54,110,0
2015-10-20,15:45:00,1.49,1.49,1.49,1.49,12,0
2015-10-20,15:50:00,1.54,1.54,1.54,1.54,5,0
2015-10-20,16:20:00,1.54,1.54,1.54,1.54,500,0
2015-10-21,09:05:00,1.55,1.55,1.55,1.55,10,0
2015-10-21,10:35:00,1.54,1.54,1.54,1.54,1176,0
2015-10-21,12:25:00,1.53,1.53,1.53,1.53,320,0
2015-10-21,13:15:00,1.5,1.5,1.5,1.5,56,0
2015-10-21,14:10:00,1.49,1.49,1.46,1.46,2361,0
2015-10-21,14:50:00,1.46,1.46,1.46,1.46,1,0
2015-10-21,15:20:00,1.52,1.52,1.52,1.52,1000,0
2015-10-22,09:05:00,1.48,1.48,1.48,1.48,10,0
2015-10-22,09:15:00,1.48,1.48,1.48,1.48,79,0
2015-10-22,09:55:00,1.53,1.53,1.53,1.53,10,0
2015-10-22,10:25:00,1.48,1.48,1.48,1.48,6,0
2015-10-22,10:35:00,1.48,1.48,1.48,1.48,27,0
2015-10-22,12:20:00,1.53,1.53,1.53,1.53,10,0
2015-10-22,14:00:00,1.53,1.58,1.53,1.58,1000,0
2015-10-22,16:05:00,1.48,1.48,1.48,1.48,123,0
2015-10-23,10:00:00,1.57,1.57,1.57,1.57,10,0
2015-10-23,10:10:00,1.48,1.48,1.48,1.48,14,0
2015-10-23,10:20:00,1.48,1.48,1.48,1.48,2,0
2015-10-23,11:25:00,1.48,1.48,1.48,1.48,313,0
2015-10-23,15:15:00,1.48,1.48,1.48,1.48,11,0
2015-10-23,16:00:00,1.48,1.48,1.48,1.48,52,0
2015-10-23,16:50:00,1.57,1.57,1.57,1.57,10,0
2015-10-26,09:05:00,1.46,1.46,1.46,1.46,1632,0
2015-10-26,09:40:00,1.57,1.57,1.57,1.57,10,0
2015-10-26,16:25:00,1.52,1.55,1.52,1.55,266,0
2015-10-26,16:35:00,1.55,1.55,1.52,1.52,402,0
2015-10-27,09:10:00,1.55,1.55,1.55,1.55,10,0
2015-10-27,12:35:00,1.52,1.52,1.41,1.41,3874,0
2015-10-27,12:40:00,1.5,1.5,1.5,1.5,410,0
2015-10-27,13:30:00,1.5,1.5,1.5,1.5,900,0
2015-10-27,13:50:00,1.45,1.45,1.45,1.45,9,0
2015-10-27,15:25:00,1.51,1.55,1.51,1.55,600,0
2015-10-28,12:55:00,1.45,1.45,1.45,1.45,7,0
2015-10-28,13:10:00,1.52,1.52,1.52,1.52,10,0
2015-10-28,15:20:00,1.45,1.52,1.45,1.52,860,0
2015-10-28,15:50:00,1.45,1.52,1.45,1.52,7,0
2015-10-29,09:40:00,1.5,1.5,1.5,1.5,1777,0
2015-10-29,10:05:00,1.5,1.5,1.5,1.5,4500,0
2015-10-29,10:10:00,1.5,1.5,1.5,1.5,7455,0
2015-10-29,10:25:00,1.5,1.5,1.5,1.5,2500,0
2015-10-29,10:30:00,1.5,1.5,1.5,1.5,1700,0
2015-10-29,10:40:00,1.5,1.5,1.5,1.5,1500,0
2015-10-29,10:45:00,1.5,1.5,1.5,1.5,3500,0
2015-10-29,10:55:00,1.5,1.5,1.5,1.5,2000,0
