2015-07-28,09:35:00,56.19,56.19,56.19,56.19,5,0
2015-07-28,10:15:00,56.19,56.19,56.19,56.19,55,0
2015-07-28,11:50:00,55.45,55.45,55.45,55.45,17,0
2015-07-28,13:40:00,56,56,56,56,4,0
2015-07-28,14:45:00,56,56,56,56,68,0
2015-07-28,14:50:00,56,56,56,56,55,0
2015-07-28,14:55:00,56,56,56,56,54,0
2015-07-28,16:50:00,56,56,56,56,49,0
2015-07-29,09:05:00,55.5,55.6,55.5,55.6,99,0
2015-07-29,09:25:00,55.6,55.6,55.6,55.6,15,0
2015-07-29,09:30:00,56.19,56.19,56.19,56.19,2,0
2015-07-29,10:40:00,55.6,55.6,55.6,55.6,68,0
2015-07-29,10:45:00,55.6,55.6,55.5,55.5,83,0
2015-07-29,11:10:00,55.17,55.17,55.17,55.17,87,0
2015-07-29,11:35:00,54.93,54.93,54.93,54.93,58,0
2015-07-29,11:40:00,54.93,54.93,54.93,54.93,42,0
2015-07-29,11:45:00,55.16,55.16,54.67,54.67,15,0
2015-07-29,11:50:00,55,55,55,55,50,0
2015-07-29,12:05:00,55.16,55.16,55.16,55.16,1,0
2015-07-29,13:30:00,55,55,55,55,20,0
2015-07-29,13:35:00,55.16,55.17,55.16,55.17,218,0
2015-07-29,13:40:00,55.2,55.55,55.2,55.55,302,0
2015-07-29,14:15:00,55.01,55.01,55,55,35,0
2015-07-29,14:20:00,54.8,54.8,54.12,54.12,310,0
2015-07-29,14:50:00,54.79,54.79,54.79,54.79,90,0
2015-07-29,15:05:00,54.78,54.78,54.78,54.78,8,0
2015-07-29,16:30:00,54.7,54.7,54.7,54.7,24,0
2015-07-29,16:45:00,54.7,54.7,54.7,54.7,50,0
2015-07-29,16:50:00,54.69,54.69,54.69,54.69,335,0
2015-07-30,09:05:00,54.68,54.68,54.68,54.68,41,0
2015-07-30,09:30:00,54.68,54.68,54.68,54.68,55,0
2015-07-30,09:40:00,54.22,54.22,54.09,54.09,33,0
2015-07-30,09:55:00,54.24,54.24,54.24,54.24,100,0
2015-07-30,10:00:00,54.24,54.24,54.24,54.24,1,0
2015-07-30,10:20:00,54.12,54.12,54.12,54.12,50,0
2015-07-30,10:25:00,54.11,54.11,54.08,54.08,75,0
2015-07-30,10:35:00,54.02,54.02,54.02,54.02,120,0
2015-07-30,10:40:00,54.01,54.01,54,54,157,0
2015-07-30,10:50:00,53.69,53.69,53.69,53.69,42,0
2015-07-30,11:00:00,53.8,53.8,53.8,53.8,20,0
2015-07-30,11:05:00,53.8,53.8,53.8,53.8,16,0
2015-07-30,12:05:00,53.99,54,53.99,54,88,0
2015-07-30,13:05:00,53.77,53.77,53.77,53.77,20,0
2015-07-30,14:00:00,53.77,53.77,53.77,53.77,58,0
2015-07-30,14:15:00,53.98,53.98,53.98,53.98,2,0
2015-07-30,15:05:00,53.81,53.81,53.81,53.81,21,0
2015-07-30,15:25:00,53.77,53.77,53.77,53.77,118,0
2015-07-30,15:30:00,53.69,53.69,53.68,53.68,129,0
2015-07-30,15:40:00,53.56,53.56,53.56,53.56,60,0
2015-07-30,15:55:00,53.54,53.54,53.54,53.54,50,0
2015-07-30,16:00:00,53.53,53.53,53.53,53.53,100,0
2015-07-30,16:25:00,53.5,53.5,53.5,53.5,80,0
2015-07-30,16:40:00,53.95,53.95,53.95,53.95,5,0
2015-07-30,16:50:00,53.52,53.52,53.52,53.52,10,0
2015-07-31,09:45:00,53.52,53.52,53.52,53.52,18,0
2015-07-31,10:20:00,53.52,53.52,53.52,53.52,32,0
2015-07-31,11:05:00,53.54,53.92,53.52,53.92,408,0
2015-07-31,11:45:00,53.91,53.91,53.91,53.91,50,0
2015-07-31,12:20:00,53.92,53.92,53.92,53.92,1,0
2015-07-31,13:20:00,53.98,54.1,53.98,54.1,450,0
2015-07-31,14:55:00,54.71,54.71,54.71,54.71,7,0
2015-07-31,15:45:00,54.67,54.67,54.67,54.67,45,0
2015-07-31,16:50:00,54.2,54.76,54.2,54.76,577,0
2015-08-03,09:05:00,54.76,54.76,54.76,54.76,24,0
2015-08-03,09:10:00,54.76,54.76,54.76,54.76,56,0
2015-08-03,09:25:00,54.76,54.76,54.76,54.76,89,0
2015-08-03,10:05:00,54.76,54.76,54.76,54.76,73,0
2015-08-03,10:20:00,54.76,54.76,54.76,54.76,60,0
2015-08-03,10:45:00,55.48,55.48,55.48,55.48,46,0
2015-08-03,11:45:00,55.49,55.49,55.49,55.49,1,0
2015-08-03,15:05:00,55.39,55.4,55.39,55.4,155,0
2015-08-03,15:40:00,55.01,55.01,55,55,20,0
2015-08-03,16:05:00,55.3,55.39,55.3,55.39,20,0
2015-08-03,16:15:00,55.39,55.4,55.39,55.4,71,0
2015-08-03,16:25:00,55.4,55.4,55.4,55.4,80,0
2015-08-03,16:30:00,55.4,55.4,55.4,55.4,132,0
2015-08-03,16:35:00,55.4,55.4,55.4,55.4,240,0
2015-08-03,16:40:00,55.49,55.49,55.49,55.49,40,0
2015-08-03,16:50:00,55.5,55.5,55.5,55.5,76,0
2015-08-04,09:05:00,55.58,55.58,53.85,53.85,2,0
2015-08-04,10:20:00,55.2,55.2,55.2,55.2,21,0
2015-08-04,11:25:00,55.2,55.2,55.2,55.2,2,0
2015-08-04,11:30:00,55,55,54.65,54.65,115,0
2015-08-04,12:20:00,54.35,54.35,54.35,54.35,13,0
2015-08-04,16:15:00,54.6,54.6,54.6,54.6,25,0
2015-08-04,16:20:00,54.47,54.47,54.38,54.38,145,0
2015-08-04,16:25:00,54.35,54.99,54.3,54.3,176,0
2015-08-04,16:40:00,54.6,54.6,54.6,54.6,30,0
2015-08-04,16:45:00,54.99,54.99,54.99,54.99,5,0
2015-08-04,16:50:00,54.99,55.18,54.99,55.18,90,0
2015-08-05,09:10:00,55.16,55.18,55.16,55.18,205,0
2015-08-05,09:15:00,55.18,55.18,55.18,55.18,105,0
2015-08-05,09:20:00,55.18,55.18,55.18,55.18,22,0
2015-08-05,09:25:00,55.18,55.18,55.18,55.18,198,0
2015-08-05,09:30:00,55.57,55.57,55.57,55.57,8,0
2015-08-05,09:50:00,55.57,55.57,55.57,55.57,20,0
2015-08-05,10:45:00,55.3,55.3,55.3,55.3,20,0
2015-08-05,11:10:00,55.3,55.3,55.3,55.3,10,0
2015-08-05,12:10:00,55.1,55.1,55.1,55.1,8,0
2015-08-05,12:25:00,55.1,55.1,55.1,55.1,17,0
2015-08-05,13:00:00,55.1,55.1,55.1,55.1,65,0
2015-08-05,13:50:00,55.1,55.29,55.1,55.29,375,0
2015-08-05,13:55:00,55.1,55.1,54.7,54.9,807,0
2015-08-05,14:05:00,54.6,54.6,54.6,54.6,198,0
2015-08-05,14:40:00,54.6,54.6,54.6,54.6,8,0
2015-08-05,14:50:00,54.75,54.75,54.75,54.75,2,0
2015-08-05,15:00:00,54.79,54.79,54.79,54.79,15,0
2015-08-05,15:35:00,54.65,54.65,54.6,54.6,443,0
2015-08-05,16:00:00,54.85,55.1,54.85,55.1,590,0
2015-08-05,16:05:00,55.44,55.45,55.44,55.45,50,0
2015-08-05,16:10:00,55.45,55.45,55.45,55.45,927,0
2015-08-05,16:15:00,55.45,56.2,55.45,56.2,2437,0
2015-08-05,16:40:00,55.7,55.7,55.7,55.7,83,0
2015-08-05,16:50:00,55.91,55.91,55.91,55.91,28,0
2015-08-06,10:00:00,55.96,55.96,55.95,55.95,71,0
2015-08-06,10:25:00,56.26,56.26,56.26,56.26,5,0
2015-08-06,10:30:00,56.26,56.26,56.26,56.26,10,0
2015-08-06,10:35:00,56.46,56.51,56.46,56.51,61,0
2015-08-06,10:40:00,57,57,57,57,70,0
2015-08-06,10:50:00,56.52,56.52,56.52,56.52,89,0
2015-08-06,11:05:00,56.47,56.47,56.47,56.47,18,0
2015-08-06,11:10:00,56.3,56.3,56.3,56.3,160,0
2015-08-06,11:25:00,56.46,56.47,56.46,56.47,83,0
2015-08-06,11:30:00,56.5,56.99,56.5,56.99,18,0
2015-08-06,12:10:00,56.96,56.96,56.96,56.96,20,0
2015-08-06,12:15:00,56.17,56.17,56.17,56.17,30,0
2015-08-06,12:20:00,56.98,57,56.98,57,207,0
2015-08-06,12:45:00,56.99,57,56.99,57,103,0
2015-08-06,14:40:00,56.2,56.2,56.2,56.2,198,0
2015-08-06,15:10:00,56.5,56.5,56.5,56.5,150,0
2015-08-06,15:20:00,56.5,56.5,56.5,56.5,45,0
2015-08-06,16:45:00,56.5,56.5,56.5,56.5,100,0
2015-08-06,16:50:00,56.5,56.5,56.5,56.5,260,0
2015-08-07,10:10:00,56.55,56.99,56.55,56.99,65,0
2015-08-07,12:15:00,56.99,57,56.99,57,158,0
2015-08-07,12:25:00,56.5,56.5,56.5,56.5,6000,0
2015-08-07,12:30:00,57.35,57.35,57.35,57.35,1,0
2015-08-07,14:05:00,57,57,57,57,10,0
2015-08-07,14:20:00,57,57,56.5,56.5,1000,0
2015-08-07,15:50:00,57,57,57,57,57,0
2015-08-07,15:55:00,56.51,56.51,56.51,56.51,50,0
2015-08-07,16:05:00,56.7,56.7,56.7,56.7,19,0
2015-08-07,16:50:00,56.53,56.53,56.53,56.53,51,0
2015-08-10,09:05:00,56.52,56.52,56.52,56.52,80,0
2015-08-10,09:45:00,56.52,56.52,56.52,56.52,101,0
2015-08-10,09:55:00,56.96,56.96,56.96,56.96,5,0
2015-08-10,10:00:00,56.74,56.74,56.74,56.74,68,0
2015-08-10,10:15:00,56.03,56.03,55.98,55.98,219,0
2015-08-10,10:25:00,55.31,55.31,55.31,55.31,1,0
2015-08-10,12:40:00,55.35,55.35,55.35,55.35,51,0
2015-08-10,13:10:00,55.69,55.69,55.69,55.69,1,0
2015-08-10,14:25:00,55.35,55.35,55,55,60,0
2015-08-10,15:00:00,55,55,55,55,37,0
2015-08-10,15:05:00,55,55,55,55,13,0
2015-08-10,15:40:00,54.9,54.9,54.72,54.72,187,0
2015-08-10,15:50:00,54.72,54.72,54.72,54.72,85,0
2015-08-10,16:30:00,55,55,55,55,100,0
2015-08-10,16:35:00,55,55,55,55,20,0
2015-08-10,16:40:00,55,55,55,55,100,0
2015-08-10,16:50:00,54.99,54.99,54.99,54.99,116,0
2015-08-11,09:05:00,54.99,54.99,54.99,54.99,21,0
2015-08-11,09:25:00,54.99,54.99,54.99,54.99,9,0
2015-08-11,09:35:00,54.75,54.95,54.75,54.95,126,0
2015-08-11,09:50:00,54.92,55,54.92,55,709,0
2015-08-11,10:45:00,55,55,54.61,54.61,111,0
2015-08-11,10:50:00,54.6,54.6,54.6,54.6,156,0
2015-08-11,11:00:00,54.6,54.6,54.6,54.6,206,0
2015-08-11,11:05:00,54.6,55,54.6,55,103,0
2015-08-11,12:10:00,54.98,55,54.98,55,80,0
2015-08-11,12:15:00,55,55,55,55,373,0
2015-08-11,12:20:00,54.75,54.75,54.75,54.75,484,0
2015-08-11,12:25:00,54.64,54.64,54.64,54.64,60,0
2015-08-11,12:55:00,55.18,55.18,55.18,55.18,1,0
2015-08-11,13:30:00,54.99,54.99,54.99,54.99,45,0
2015-08-11,14:20:00,55,55,55,55,12,0
2015-08-11,14:35:00,55.03,55.03,55,55,19,0
2015-08-11,15:30:00,55.18,55.2,55.18,55.2,54,0
2015-08-11,16:50:00,55.48,55.48,55.48,55.48,56,0
2015-08-12,09:45:00,54.6,54.6,54.44,54.44,44,0
2015-08-12,10:05:00,54.4,54.4,54.4,54.4,49,0
2015-08-12,10:10:00,54.44,54.44,54.44,54.44,41,0
2015-08-12,10:20:00,54.44,55,54.44,55,666,0
2015-08-12,10:30:00,55.49,55.5,55.49,55.5,305,0
2015-08-12,10:35:00,55.55,55.55,55.55,55.55,50,0
2015-08-12,10:50:00,55.55,55.55,55.5,55.5,147,0
2015-08-12,11:00:00,55.51,55.51,55.51,55.51,58,0
2015-08-12,11:10:00,55.51,55.51,55.5,55.5,106,0
2015-08-12,11:20:00,55.5,55.5,55.5,55.5,2,0
2015-08-12,12:00:00,55.5,55.5,55.5,55.5,1,0
2015-08-12,14:25:00,55.89,55.89,55.89,55.89,2,0
2015-08-12,15:05:00,55.52,55.52,55.52,55.52,25,0
2015-08-12,15:30:00,55.89,55.89,55.89,55.89,1,0
2015-08-12,15:35:00,55.88,55.89,55.88,55.89,25,0
2015-08-12,15:50:00,55.89,55.89,55.89,55.89,10,0
2015-08-12,15:55:00,55.89,55.9,55.89,55.9,77,0
2015-08-12,16:10:00,55.9,55.9,55.9,55.9,5,0
2015-08-12,16:15:00,55.9,55.9,55.9,55.9,175,0
2015-08-12,16:30:00,55.9,55.9,55.9,55.9,39,0
2015-08-12,16:35:00,55.9,55.9,55.9,55.9,15,0
2015-08-12,16:45:00,55.9,55.9,55.9,55.9,86,0
2015-08-12,16:50:00,56.3,56.3,56.3,56.3,100,0
2015-08-13,09:05:00,56.7,56.7,56.7,56.7,30,0
2015-08-13,09:10:00,56.93,56.94,56.93,56.94,90,0
2015-08-13,09:45:00,56.94,56.94,56.94,56.94,23,0
2015-08-13,10:00:00,57,57,57,57,10,0
2015-08-13,10:10:00,57,57,57,57,61,0
2015-08-13,10:20:00,57.19,58,57.19,58,1459,0
2015-08-13,10:25:00,58.5,59.45,58.5,58.99,659,0
2015-08-13,10:40:00,59.1,59.1,59.1,59.1,100,0
2015-08-13,10:45:00,59.36,59.36,59.36,59.36,25,0
2015-08-13,11:10:00,58.5,58.5,58.5,58.5,50,0
2015-08-13,12:10:00,58.49,58.5,58.49,58.5,1460,0
2015-08-13,12:40:00,59.1,59.1,59.1,59.1,31,0
2015-08-13,12:45:00,59.3,59.37,59.3,59.37,134,0
2015-08-13,12:50:00,59.4,59.4,59.4,59.4,16,0
2015-08-13,14:10:00,59.3,59.3,59.3,59.3,35,0
2015-08-13,14:30:00,59.3,59.4,59.3,59.4,133,0
2015-08-13,14:40:00,59.3,59.39,59.3,59.39,116,0
2015-08-13,16:00:00,59.29,59.29,59.29,59.29,16,0
2015-08-13,16:50:00,59.25,59.25,59.25,59.25,117,0
2015-08-14,09:15:00,59.24,59.26,59.24,59.26,250,0
2015-08-14,09:50:00,59.26,59.48,59.26,59.48,200,0
2015-08-14,10:20:00,59,59,59,59,400,0
2015-08-14,12:20:00,59,59,59,59,19,0
2015-08-14,13:55:00,59,59,59,59,125,0
2015-08-14,14:30:00,59,59,59,59,145,0
2015-08-14,14:35:00,59,59,59,59,120,0
2015-08-14,15:05:00,59.3,59.3,59.3,59.3,30,0
2015-08-14,15:45:00,59,59,59,59,240,0
2015-08-14,16:10:00,59,59,59,59,40,0
2015-08-14,16:30:00,59,59,59,59,51,0
2015-08-14,16:50:00,59.3,59.3,59.3,59.3,77,0
2015-08-17,09:25:00,59.48,60,59.48,60,1023,0
2015-08-17,09:30:00,59.5,59.5,59.5,59.5,1,0
2015-08-17,09:55:00,59.99,60,59.99,60,170,0
2015-08-17,10:10:00,59.99,60,59.99,60,505,0
2015-08-17,10:15:00,59.99,59.99,59.99,59.99,40,0
2015-08-17,10:50:00,59.9,59.9,59.9,59.9,121,0
2015-08-17,11:30:00,59.99,60,59.99,59.99,4520,0
2015-08-17,11:35:00,59.99,60.25,59.99,60.25,1660,0
2015-08-17,11:45:00,60,60,60,60,31,0
2015-08-17,11:50:00,60,60,60,60,13,0
2015-08-17,12:20:00,60.3,60.3,60.3,60.3,2,0
2015-08-17,12:30:00,60.01,60.01,60,60,139,0
2015-08-17,12:40:00,60.3,60.3,60.3,60.3,34,0
2015-08-17,12:50:00,60.3,60.3,60.3,60.3,38,0
2015-08-17,12:55:00,60.3,60.4,60.3,60.4,978,0
2015-08-17,13:10:00,60.5,60.5,60.5,60.5,175,0
2015-08-17,13:15:00,60.5,60.5,60.5,60.5,50,0
2015-08-17,13:30:00,60.5,60.5,60.5,60.5,13,0
2015-08-17,14:45:00,60.4,60.4,60.4,60.4,20,0
2015-08-17,15:15:00,60.4,60.4,60.3,60.3,37,0
2015-08-17,15:20:00,60.4,60.4,60.4,60.4,5,0
2015-08-17,15:40:00,60.3,60.3,60.3,60.3,115,0
2015-08-17,16:00:00,60.1,60.1,60.1,60.1,100,0
2015-08-17,16:35:00,60.1,60.1,60.1,60.1,14,0
2015-08-17,16:40:00,60.1,60.1,60.1,60.1,50,0
2015-08-17,16:45:00,60.2,60.2,60.1,60.1,179,0
2015-08-17,16:50:00,60.1,60.1,60,60.09,930,0
2015-08-18,09:05:00,60,60,60,60,44,0
2015-08-18,09:35:00,60,60,60,60,500,0
2015-08-18,09:40:00,60.2,60.2,60.2,60.2,25,0
2015-08-18,10:20:00,60,60,60,60,36,0
2015-08-18,10:30:00,60,60,60,60,131,0
2015-08-18,12:00:00,59.6,59.6,59.6,59.6,12,0
2015-08-18,12:05:00,59.6,59.6,59.6,59.6,13,0
2015-08-18,12:20:00,59.5,59.5,58.02,58.03,170,0
2015-08-18,14:30:00,59.59,59.59,59.59,59.59,50,0
2015-08-18,14:55:00,59.58,59.58,59.58,59.58,25,0
2015-08-18,15:55:00,58.5,58.5,58.5,58.5,220,0
2015-08-18,16:10:00,58.5,58.5,58.5,58.5,30,0
2015-08-18,16:20:00,58.51,58.51,58.5,58.5,43,0
2015-08-18,16:25:00,58.5,58.5,58.5,58.5,22,0
2015-08-18,16:50:00,58.5,58.5,58.5,58.5,20,0
2015-08-19,09:05:00,58.5,58.5,58.5,58.5,30,0
2015-08-19,09:25:00,59.39,59.39,59.39,59.39,68,0
2015-08-19,09:40:00,59,59,59,59,100,0
2015-08-19,09:50:00,59,59,59,59,175,0
2015-08-19,10:00:00,59,59,59,59,100,0
2015-08-19,10:10:00,59,59,59,59,33,0
2015-08-19,11:20:00,59,59,59,59,20,0
2015-08-19,12:15:00,58.55,58.55,58.5,58.5,31,0
2015-08-19,12:35:00,58.5,58.5,58.5,58.5,23,0
2015-08-19,13:40:00,58.5,58.5,58.5,58.5,20,0
2015-08-19,15:20:00,58.5,58.5,58.5,58.5,34,0
2015-08-19,16:10:00,58.5,59,58.5,59,202,0
2015-08-19,16:20:00,59,59,59,59,72,0
2015-08-19,16:45:00,59.02,59.02,59,59,213,0
2015-08-19,16:50:00,58.5,58.5,58.5,58.5,134,0
2015-08-20,10:40:00,58.1,58.1,58,58,305,0
2015-08-20,11:10:00,58.3,58.3,58.3,58.3,5,0
2015-08-20,11:55:00,58.29,58.29,58.29,58.29,194,0
2015-08-20,12:10:00,58,58,58,58,9,0
2015-08-20,12:20:00,58,58,58,58,131,0
2015-08-20,12:25:00,58,58,58,58,70,0
2015-08-20,12:30:00,58,58,58,58,490,0
2015-08-20,12:50:00,58.25,58.25,58.25,58.25,8,0
2015-08-20,15:55:00,58.19,58.2,58.19,58.2,78,0
2015-08-20,16:50:00,58.27,58.27,58.27,58.27,47,0
2015-08-21,09:05:00,58,58,58,58,95,0
2015-08-21,09:30:00,57.1,57.1,56.01,56.08,785,0
2015-08-21,10:00:00,56.2,57.69,56.1,57.69,113,0
2015-08-21,11:30:00,57.29,57.29,57.29,57.29,20,0
2015-08-21,14:30:00,57.17,57.17,57.17,57.17,10,0
2015-08-21,16:10:00,56.13,56.13,56.12,56.12,170,0
2015-08-21,16:45:00,56.97,56.97,56.97,56.97,6,0
2015-08-21,16:50:00,56.25,56.25,56.11,56.11,792,0
2015-08-24,09:05:00,54.3,54.3,53.02,53.85,792,0
2015-08-24,09:25:00,53.01,53.01,53.01,53.01,30,0
2015-08-24,09:35:00,52.58,52.58,51.22,51.22,190,0
2015-08-24,09:45:00,52.5,53.85,52.5,53.85,360,0
2015-08-24,09:50:00,53.09,53.1,53.09,53.1,200,0
2015-08-24,10:00:00,52.5,52.5,52.5,52.5,20,0
2015-08-24,10:05:00,52.5,52.5,52.5,52.5,40,0
2015-08-24,10:25:00,52.81,52.81,52.81,52.81,50,0
2015-08-24,10:30:00,52.95,53,52.95,53,31,0
2015-08-24,10:35:00,53,53.85,53,53.85,7,0
2015-08-24,10:45:00,53.84,53.84,52.95,53,286,0
2015-08-24,10:55:00,53.3,53.3,53.3,53.3,6,0
2015-08-24,11:10:00,53.01,53.01,53,53,182,0
2015-08-24,11:15:00,53.3,53.3,53.3,53.3,30,0
2015-08-24,11:30:00,53,53,53,53,218,0
2015-08-24,11:35:00,52.95,52.95,52.95,52.95,2,0
2015-08-24,11:40:00,53,53,53,53,14,0
2015-08-24,11:50:00,52.81,52.81,52.8,52.8,65,0
2015-08-24,12:05:00,53,53,53,53,60,0
2015-08-24,12:20:00,53,53,53,53,170,0
2015-08-24,12:35:00,52.85,52.85,52.85,52.85,110,0
2015-08-24,12:55:00,52.85,52.85,52.51,52.51,151,0
2015-08-24,13:10:00,52.01,52.01,52,52,200,0
2015-08-24,13:15:00,51.8,51.8,51.61,51.61,80,0
2015-08-24,13:20:00,51.23,51.23,51.23,51.23,60,0
2015-08-24,13:25:00,51.22,51.22,51,51,60,0
2015-08-24,13:30:00,51.2,51.2,51.2,51.2,18,0
2015-08-24,13:35:00,51.2,51.3,51.2,51.3,119,0
2015-08-24,13:50:00,51.25,51.25,51.25,51.25,49,0
2015-08-24,14:00:00,51.01,51.01,51,51,50,0
2015-08-24,14:05:00,51,51,51,51,115,0
2015-08-24,14:20:00,50.2,50.2,48.88,49.9,195,0
2015-08-24,14:25:00,49.9,49.9,49.9,49.9,9,0
2015-08-24,14:30:00,50.97,51,50.97,51,1500,0
2015-08-24,14:45:00,50.61,50.61,50.61,50.61,40,0
2015-08-24,15:05:00,50.5,50.5,49.95,49.95,140,0
2015-08-24,15:10:00,49.95,49.95,48.9,48.9,130,0
2015-08-24,15:25:00,50,50,50,50,88,0
2015-08-24,15:30:00,50,50,50,50,10,0
2015-08-24,15:45:00,49.1,49.1,49.1,49.1,13,0
2015-08-24,16:00:00,49.3,49.3,49.01,49.01,100,0
2015-08-24,16:10:00,49.01,49.01,49.01,49.01,40,0
2015-08-24,16:15:00,49.01,49.01,49.01,49.01,956,0
2015-08-24,16:25:00,49.01,50,49.01,49.5,1014,0
2015-08-24,16:30:00,50,50,50,50,140,0
2015-08-24,16:35:00,49.5,50,49.5,50,515,0
2015-08-24,16:40:00,50,50,50,50,31,0
2015-08-24,16:45:00,50.45,51,50.45,50.45,335,0
2015-08-24,16:50:00,50.4,52.7,50.4,52.7,522,0
2015-08-25,09:05:00,50.01,52.57,50.01,52.57,29,0
2015-08-25,10:20:00,52.49,52.49,52.49,52.49,30,0
2015-08-25,10:35:00,52.49,52.49,52.49,52.49,25,0
2015-08-25,11:05:00,51.47,51.47,51.47,51.47,13,0
2015-08-25,11:15:00,52,52,52,52,50,0
2015-08-25,13:00:00,51.99,52.6,51.99,52.6,200,0
2015-08-25,13:15:00,52.6,53.8,52.6,53.8,281,0
2015-08-25,14:00:00,53,53,53,53,24,0
2015-08-25,14:05:00,52.01,52.01,52.01,52.01,50,0
2015-08-25,14:10:00,52.9,52.9,52.9,52.9,5,0
2015-08-25,14:15:00,52.9,52.9,52.9,52.9,50,0
2015-08-25,14:35:00,52.9,52.9,52.9,52.9,25,0
2015-08-25,14:50:00,52.9,52.9,52.9,52.9,50,0
2015-08-25,14:55:00,53.57,53.57,53.57,53.57,5,0
2015-08-25,15:15:00,52.9,52.9,52.9,52.9,8,0
2015-08-25,15:20:00,52.03,52.03,52.03,52.03,40,0
2015-08-25,15:50:00,52.87,52.88,52.87,52.88,100,0
2015-08-25,16:25:00,52.88,53,52.88,53,100,0
2015-08-25,16:50:00,53,53.5,53,53.5,200,0
2015-08-26,09:05:00,53.8,53.8,53.8,53.8,70,0
2015-08-26,09:20:00,53.5,53.5,53.5,53.5,40,0
2015-08-26,09:45:00,51.65,51.65,51.65,51.65,1,0
2015-08-26,10:00:00,52.12,52.12,52.12,52.12,20,0
2015-08-26,10:40:00,52.41,52.41,52.41,52.41,20,0
2015-08-26,11:20:00,53,53,53,53,5,0
2015-08-26,12:35:00,53,53,53,53,446,0
2015-08-26,16:25:00,52.89,52.89,52.89,52.89,25,0
2015-08-26,16:50:00,52.95,52.95,52.95,52.95,100,0
2015-08-27,09:05:00,52.9,52.9,52.9,52.9,617,0
2015-08-27,09:30:00,51.77,51.77,51.74,51.75,210,0
2015-08-27,09:35:00,51.74,51.74,51.74,51.74,87,0
2015-08-27,09:40:00,51.75,51.75,51.73,51.73,119,0
2015-08-27,09:45:00,52.34,52.34,52.34,52.34,5,0
2015-08-27,09:55:00,52,52,51.7,51.7,207,0
2015-08-27,10:00:00,51.98,51.98,51.8,51.8,122,0
2015-08-27,10:05:00,52,52,51.8,51.8,230,0
2015-08-27,10:30:00,52.3,52.31,52.3,52.31,105,0
2015-08-27,10:35:00,52.5,52.5,52.5,52.5,70,0
2015-08-27,10:40:00,52.5,52.5,52.5,52.5,28,0
2015-08-27,10:55:00,52.5,52.5,52.5,52.5,60,0
2015-08-27,11:00:00,52.68,52.68,52.68,52.68,25,0
2015-08-27,11:05:00,52.68,52.68,52.68,52.68,32,0
2015-08-27,11:10:00,52.68,52.68,52.68,52.68,122,0
2015-08-27,11:40:00,52.9,52.9,52.9,52.9,10,0
2015-08-27,11:50:00,52.9,52.9,52.9,52.9,100,0
2015-08-27,11:55:00,52.9,52.9,52.9,52.9,38,0
2015-08-27,12:30:00,52.6,52.6,52.55,52.55,260,0
