2015-07-17,16:50:00,3.98,3.98,3.98,3.98,72,0
2015-07-20,09:05:00,3.98,3.98,3.98,3.98,2500,0
2015-07-20,15:10:00,3.98,4.06,3.98,4.06,16190,0
2015-07-20,15:45:00,4.06,4.06,4,4,225,0
2015-07-20,16:50:00,4.06,4.15,4.06,4.15,630,0
2015-07-21,09:10:00,4.14,4.14,4.14,4.14,1,0
2015-07-21,09:30:00,4.01,4.01,4,4,11998,0
2015-07-21,10:25:00,3.91,3.91,3.91,3.91,200,0
2015-07-21,10:30:00,4,4,4,4,1100,0
2015-07-21,11:00:00,4,4,4,4,4050,0
2015-07-21,11:20:00,4,4,4,4,500,0
2015-07-21,11:40:00,3.95,3.95,3.95,3.95,72,0
2015-07-21,11:45:00,4,4,4,4,750,0
2015-07-21,12:35:00,4,4,4,4,560,0
2015-07-22,13:35:00,3.96,3.96,3.96,3.96,1000,0
2015-07-22,16:50:00,3.94,3.94,3.94,3.94,328,0
2015-07-23,09:35:00,3.93,3.93,3.93,3.93,300,0
2015-07-23,10:05:00,3.93,3.93,3.93,3.93,671,0
2015-07-24,11:40:00,3.98,3.98,3.98,3.98,1,0
2015-07-24,16:40:00,3.95,3.95,3.92,3.92,800,0
2015-07-27,09:05:00,4,4,4,4,1,0
2015-07-27,14:40:00,3.99,3.99,3.99,3.99,190,0
2015-07-28,09:05:00,3.9,3.9,3.9,3.9,80,0
2015-07-28,12:10:00,3.9,3.9,3.9,3.9,184,0
2015-07-28,14:50:00,3.99,3.99,3.99,3.99,169,0
2015-07-28,16:00:00,3.9,3.9,3.9,3.9,500,0
2015-07-29,13:30:00,3.95,3.95,3.95,3.95,30,0
2015-07-29,16:35:00,3.88,3.88,3.88,3.88,100,0
2015-07-29,16:50:00,3.86,3.86,3.86,3.86,870,0
2015-07-30,16:35:00,3.95,3.95,3.95,3.95,20,0
2015-07-31,10:45:00,3.95,3.95,3.95,3.95,50,0
2015-07-31,12:50:00,3.95,3.95,3.95,3.95,1298,0
2015-07-31,13:10:00,3.99,4,3.99,4,2141,0
2015-07-31,14:00:00,3.99,3.99,3.99,3.99,100,0
2015-07-31,15:35:00,4.04,4.04,4.04,4.04,461,0
2015-07-31,16:50:00,4.04,4.04,4.04,4.04,39,0
2015-08-03,13:55:00,4,4,4,4,1,0
2015-08-03,15:45:00,4,4.04,4,4.04,500,0
2015-08-03,16:45:00,4,4,4,4,300,0
2015-08-04,12:15:00,4.04,4.04,4.04,4.04,1,0
2015-08-05,09:30:00,4.04,4.04,4.04,4.04,1,0
2015-08-05,11:55:00,4.04,4.04,4.04,4.04,1369,0
2015-08-05,16:35:00,4.04,4.04,4.04,4.04,2000,0
2015-08-06,13:50:00,3.92,3.92,3.91,3.91,1130,0
2015-08-06,16:50:00,4,4,4,4,60,0
2015-08-07,11:10:00,4,4,4,4,1,0
2015-08-10,12:55:00,4,4,4,4,1,0
2015-08-10,13:00:00,4,4.04,4,4.04,710,0
2015-08-10,15:15:00,4,4,4,4,667,0
2015-08-11,09:05:00,4.04,4.04,4.04,4.04,1,0
2015-08-11,10:45:00,4.04,4.04,4.04,4.04,2337,0
2015-08-11,11:10:00,4.04,4.04,4.04,4.04,1000,0
2015-08-11,12:20:00,4,4,3.92,3.92,4000,0
2015-08-11,12:35:00,4.04,4.04,4.04,4.04,800,0
2015-08-11,13:10:00,4.04,4.04,4.04,4.04,59,0
2015-08-12,09:05:00,4.04,4.04,4.04,4.04,1,0
2015-08-12,13:25:00,3.92,3.92,3.86,3.86,2345,0
2015-08-12,13:30:00,3.86,3.9,3.86,3.9,2425,0
2015-08-12,14:10:00,3.9,3.9,3.9,3.9,360,0
2015-08-12,14:15:00,3.83,3.9,3.73,3.73,2061,0
2015-08-12,15:20:00,3.74,3.74,3.72,3.72,2170,0
2015-08-12,16:35:00,3.8,3.81,3.8,3.81,790,0
2015-08-12,16:40:00,3.81,3.98,3.74,3.74,2105,0
2015-08-12,16:45:00,3.91,3.91,3.91,3.91,10,0
2015-08-13,09:05:00,3.85,3.85,3.85,3.85,1,0
2015-08-13,09:45:00,3.85,3.85,3.85,3.85,359,0
2015-08-13,10:05:00,3.74,3.74,3.73,3.73,2020,0
2015-08-13,10:35:00,3.79,3.8,3.79,3.8,8600,0
2015-08-13,11:35:00,3.8,3.8,3.8,3.8,239,0
2015-08-13,12:05:00,3.8,3.8,3.8,3.8,1000,0
2015-08-13,14:15:00,3.8,3.8,3.8,3.8,400,0
2015-08-14,09:10:00,3.77,3.77,3.77,3.77,1,0
2015-08-14,09:50:00,3.73,3.73,3.73,3.73,500,0
2015-08-14,10:15:00,3.73,3.73,3.73,3.73,98,0
2015-08-14,10:35:00,3.73,3.73,3.73,3.73,149,0
2015-08-14,13:05:00,3.74,3.74,3.74,3.74,51,0
2015-08-14,13:40:00,3.74,3.74,3.73,3.73,960,0
2015-08-17,10:50:00,3.85,3.85,3.85,3.85,500,0
2015-08-17,11:25:00,3.78,3.78,3.78,3.78,1990,0
2015-08-17,11:40:00,3.78,3.78,3.75,3.75,2010,0
2015-08-17,12:00:00,3.75,3.75,3.75,3.75,250,0
2015-08-17,12:50:00,3.71,3.71,3.7,3.7,1000,0
2015-08-17,14:00:00,3.7,3.7,3.7,3.7,3030,0
2015-08-17,16:50:00,3.7,3.7,3.7,3.7,570,0
2015-08-18,09:40:00,3.69,3.69,3.65,3.65,1170,0
2015-08-18,10:20:00,3.65,3.65,3.63,3.63,1019,0
2015-08-18,11:35:00,3.7,3.7,3.7,3.7,660,0
2015-08-18,12:00:00,3.7,3.7,3.7,3.7,120,0
2015-08-18,12:15:00,3.62,3.62,3.62,3.62,510,0
2015-08-18,14:50:00,3.66,3.69,3.66,3.69,3000,0
2015-08-19,12:05:00,3.71,3.71,3.71,3.71,10,0
2015-08-19,13:30:00,3.7,3.7,3.7,3.7,467,0
2015-08-19,15:35:00,3.71,3.71,3.71,3.71,675,0
2015-08-19,16:10:00,3.71,3.71,3.71,3.71,275,0
2015-08-19,16:45:00,3.72,3.72,3.71,3.71,695,0
2015-08-20,09:05:00,3.68,3.68,3.68,3.68,180,0
2015-08-20,11:25:00,3.72,3.72,3.72,3.72,500,0
2015-08-20,13:00:00,3.72,3.72,3.72,3.72,640,0
2015-08-21,09:20:00,3.72,3.72,3.72,3.72,1450,0
2015-08-21,09:55:00,3.72,3.72,3.72,3.72,3550,0
2015-08-21,10:55:00,3.72,3.72,3.72,3.72,800,0
2015-08-21,11:10:00,3.72,3.72,3.72,3.72,400,0
2015-08-21,15:40:00,3.7,3.7,3.7,3.7,300,0
2015-08-21,16:20:00,3.7,3.7,3.7,3.7,700,0
2015-08-24,09:05:00,3.69,3.69,3.69,3.69,400,0
2015-08-24,09:15:00,3.61,3.61,3.6,3.6,2547,0
2015-08-24,09:20:00,3.6,3.6,3.6,3.6,1416,0
2015-08-24,10:40:00,3.58,3.58,3.58,3.58,450,0
2015-08-24,10:45:00,3.56,3.56,3.55,3.55,885,0
2015-08-24,12:30:00,3.55,3.55,3.55,3.55,300,0
2015-08-24,12:50:00,3.6,3.7,3.6,3.7,465,0
2015-08-24,13:00:00,3.7,3.7,3.7,3.7,150,0
2015-08-24,15:30:00,3.55,3.55,3.55,3.55,3000,0
2015-08-24,15:35:00,3.55,3.55,3.53,3.53,1500,0
2015-08-24,15:40:00,3.53,3.53,3.44,3.44,3705,0
2015-08-24,16:50:00,3.4,3.4,3.4,3.4,3000,0
2015-08-25,09:05:00,3.5,3.76,3.4,3.76,4536,0
2015-08-25,10:25:00,3.7,3.7,3.7,3.7,100,0
2015-08-25,11:40:00,3.7,3.7,3.7,3.7,1000,0
2015-08-25,16:15:00,3.65,3.65,3.65,3.65,298,0
2015-08-25,16:50:00,3.65,3.65,3.65,3.65,440,0
2015-08-26,12:45:00,3.52,3.52,3.52,3.52,2000,0
2015-08-26,13:20:00,3.55,3.55,3.55,3.55,2120,0
2015-08-26,13:25:00,3.6,3.6,3.6,3.6,654,0
2015-08-26,13:30:00,3.6,3.6,3.6,3.6,226,0
2015-08-26,14:30:00,3.6,3.6,3.6,3.6,1774,0
2015-08-26,16:30:00,3.6,3.6,3.6,3.6,500,0
2015-08-26,16:35:00,3.61,3.63,3.61,3.63,1000,0
2015-08-26,16:45:00,3.67,3.67,3.67,3.67,2000,0
2015-08-26,16:50:00,3.68,3.68,3.68,3.68,2235,0
2015-08-27,10:55:00,3.64,3.64,3.64,3.64,1,0
2015-08-27,11:05:00,3.64,3.64,3.64,3.64,659,0
2015-08-27,12:35:00,3.64,3.64,3.64,3.64,340,0
2015-08-27,16:20:00,3.6,3.6,3.59,3.59,1000,0
2015-08-28,10:25:00,3.6,3.6,3.6,3.6,1000,0
2015-08-28,13:35:00,3.61,3.61,3.6,3.6,1320,0
2015-08-28,14:10:00,3.6,3.6,3.6,3.6,425,0
2015-08-28,14:25:00,3.6,3.6,3.6,3.6,500,0
2015-08-28,14:30:00,3.6,3.6,3.6,3.6,455,0
2015-08-28,14:50:00,3.56,3.56,3.55,3.55,53,0
2015-08-31,10:35:00,3.5,3.5,3.5,3.5,643,0
2015-09-01,12:00:00,3.52,3.52,3.52,3.52,50,0
2015-09-01,15:40:00,3.52,3.52,3.52,3.52,50,0
2015-09-02,10:20:00,3.61,3.61,3.61,3.61,5,0
2015-09-03,09:05:00,3.46,3.46,3.46,3.46,1612,0
2015-09-03,10:15:00,3.55,3.55,3.55,3.55,1000,0
2015-09-03,16:50:00,3.48,3.48,3.48,3.48,995,0
2015-09-04,09:05:00,3.46,3.46,3.46,3.46,80,0
2015-09-04,09:55:00,3.46,3.46,3.4,3.4,6280,0
2015-09-04,10:35:00,3.4,3.4,3.4,3.4,234,0
2015-09-04,11:00:00,3.42,3.42,3.42,3.42,1000,0
2015-09-04,15:10:00,3.45,3.45,3.45,3.45,42300,0
2015-09-07,09:20:00,3.55,3.55,3.55,3.55,20,0
2015-09-08,09:35:00,3.53,3.53,3.53,3.53,7,0
2015-09-08,13:55:00,3.4,3.4,3.4,3.4,2000,0
2015-09-08,16:50:00,3.4,3.4,3.4,3.4,500,0
2015-09-09,09:35:00,3.4,3.4,3.4,3.4,10,0
2015-09-09,11:55:00,3.4,3.4,3.4,3.4,190,0
2015-09-09,14:45:00,3.4,3.4,3.36,3.36,12885,0
2015-09-09,16:30:00,3.36,3.36,3.36,3.36,3760,0
2015-09-09,16:50:00,3.34,3.34,3.34,3.34,300,0
2015-09-10,09:10:00,3.44,3.44,3.44,3.44,5,0
2015-09-10,14:40:00,3.33,3.33,3.32,3.32,2760,0
2015-09-10,15:00:00,3.39,3.39,3.39,3.39,250,0
2015-09-10,15:35:00,3.34,3.35,3.34,3.35,2677,0
2015-09-11,09:05:00,3.31,3.31,3.31,3.31,150,0
2015-09-11,10:25:00,3.33,3.33,3.33,3.33,792,0
2015-09-11,10:30:00,3.33,3.33,3.33,3.33,70,0
2015-09-11,10:35:00,3.33,3.33,3.33,3.33,1455,0
2015-09-11,12:55:00,3.33,3.33,3.33,3.33,868,0
2015-09-11,13:50:00,3.33,3.33,3.33,3.33,1000,0
2015-09-11,14:45:00,3.33,3.33,3.33,3.33,250,0
2015-09-11,16:15:00,3.33,3.33,3.33,3.33,300,0
2015-09-11,16:50:00,3.31,3.31,3.31,3.31,90,0
2015-09-14,09:15:00,3.33,3.33,3.33,3.33,7,0
2015-09-14,13:20:00,3.33,3.33,3.3,3.3,3416,0
2015-09-14,13:25:00,3.29,3.29,3.29,3.29,145,0
2015-09-14,13:45:00,3.31,3.32,3.31,3.32,716,0
2015-09-14,14:00:00,3.32,3.32,3.32,3.32,2101,0
2015-09-14,15:30:00,3.33,3.33,3.33,3.33,500,0
2015-09-14,15:55:00,3.32,3.32,3.32,3.32,355,0
2015-09-14,16:00:00,3.32,3.32,3.32,3.32,1355,0
2015-09-15,09:55:00,3.35,3.35,3.35,3.35,100,0
2015-09-16,09:05:00,3.39,3.39,3.39,3.39,7,0
2015-09-16,14:35:00,3.4,3.4,3.4,3.4,450,0
2015-09-16,15:00:00,3.33,3.33,3.33,3.33,650,0
2015-09-16,15:15:00,3.31,3.31,3.31,3.31,50,0
2015-09-17,09:10:00,3.31,3.31,3.31,3.31,15,0
2015-09-17,09:15:00,3.41,3.41,3.41,3.41,2189,0
2015-09-17,16:50:00,3.4,3.4,3.4,3.4,7,0
2015-09-18,09:05:00,3.45,3.45,3.45,3.45,300,0
2015-09-18,10:00:00,3.44,3.44,3.44,3.44,800,0
2015-09-18,11:25:00,3.44,3.44,3.44,3.44,3000,0
2015-09-18,13:55:00,3.4,3.4,3.4,3.4,1834,0
2015-09-18,14:00:00,3.42,3.42,3.42,3.42,435,0
2015-09-21,09:15:00,3.44,3.44,3.44,3.44,10,0
2015-09-21,14:25:00,3.4,3.4,3.4,3.4,500,0
2015-09-22,10:00:00,3.45,3.45,3.45,3.45,320,0
2015-09-22,15:15:00,3.4,3.4,3.4,3.4,450,0
2015-09-23,09:05:00,3.48,3.48,3.48,3.48,10,0
2015-09-23,10:00:00,3.47,3.47,3.47,3.47,1426,0
2015-09-23,14:25:00,3.4,3.4,3.4,3.4,200,0
2015-09-23,15:15:00,3.4,3.4,3.4,3.4,1025,0
2015-09-23,16:50:00,3.4,3.4,3.4,3.4,10,0
2015-09-24,09:10:00,3.47,3.47,3.47,3.47,5,0
2015-09-24,09:50:00,3.46,3.46,3.46,3.46,50,0
2015-09-24,11:10:00,3.4,3.4,3.38,3.38,820,0
2015-09-24,13:20:00,3.36,3.36,3.36,3.36,50,0
2015-09-24,13:25:00,3.36,3.36,3.36,3.36,200,0
2015-09-24,15:35:00,3.4,3.4,3.4,3.4,100,0
2015-09-24,15:55:00,3.36,3.36,3.35,3.35,3569,0
2015-09-24,16:40:00,3.31,3.31,3.31,3.31,500,0
2015-09-25,09:10:00,3.4,3.4,3.4,3.4,10,0
2015-09-25,15:45:00,3.4,3.4,3.4,3.4,3000,0
2015-09-28,09:15:00,3.31,3.31,3.31,3.31,152,0
2015-09-28,12:45:00,3.31,3.31,3.31,3.31,235,0
2015-09-28,14:15:00,3.4,3.4,3.4,3.4,100,0
2015-09-28,14:50:00,3.4,3.4,3.4,3.4,900,0
2015-09-29,09:05:00,3.4,3.4,3.4,3.4,5,0
2015-09-29,10:35:00,3.32,3.32,3.32,3.32,230,0
2015-09-29,14:45:00,3.39,3.39,3.39,3.39,230,0
2015-09-29,15:25:00,3.41,3.41,3.41,3.41,5,0
2015-09-29,16:50:00,3.4,3.4,3.4,3.4,246,0
2015-09-30,09:05:00,3.4,3.4,3.4,3.4,2000,0
2015-09-30,10:00:00,3.4,3.4,3.4,3.4,1874,0
2015-10-01,09:10:00,3.3,3.3,3.3,3.3,600,0
2015-10-01,10:20:00,3.3,3.3,3.11,3.11,2369,0
2015-10-01,10:50:00,3.17,3.17,3.13,3.13,3723,0
2015-10-01,10:55:00,3.13,3.13,3.13,3.13,666,0
2015-10-01,11:20:00,3.13,3.13,3.13,3.13,700,0
2015-10-01,11:25:00,3.12,3.12,3.11,3.11,1500,0
2015-10-01,11:40:00,3.11,3.11,3.11,3.11,1000,0
2015-10-01,12:00:00,3.11,3.11,3.11,3.11,1240,0
2015-10-01,12:10:00,3.11,3.11,3.11,3.11,2000,0
2015-10-01,12:15:00,3.11,3.11,3.11,3.11,352,0
2015-10-01,12:20:00,3.11,3.11,3.11,3.11,314,0
2015-10-01,12:35:00,3.11,3.11,3.11,3.11,600,0
2015-10-01,12:40:00,3.11,3.11,3.11,3.11,580,0
2015-10-01,12:45:00,3.11,3.11,3.11,3.11,32,0
2015-10-01,13:00:00,3.11,3.11,3.11,3.11,634,0
2015-10-01,13:05:00,3.11,3.11,3.11,3.11,4798,0
2015-10-01,13:10:00,3.14,3.14,3.14,3.14,2389,0
2015-10-01,13:15:00,3.2,3.2,3.2,3.2,2000,0
2015-10-01,13:20:00,3.24,3.24,3.24,3.24,313,0
2015-10-01,13:35:00,3.25,3.25,3.25,3.25,400,0
2015-10-01,13:55:00,3.25,3.25,3.25,3.25,673,0
2015-10-01,14:40:00,3.25,3.25,3.25,3.25,327,0
2015-10-01,15:10:00,3.3,3.3,3.3,3.3,939,0
2015-10-01,15:20:00,3.3,3.3,3.3,3.3,423,0
2015-10-02,09:05:00,3.3,3.3,3.3,3.3,344,0
2015-10-02,13:25:00,3.25,3.25,3.25,3.25,230,0
2015-10-05,09:05:00,3.25,3.25,3.25,3.25,5,0
2015-10-05,09:15:00,3.25,3.3,3.25,3.3,5000,0
2015-10-05,09:35:00,3.16,3.16,3.15,3.15,2821,0
2015-10-05,09:55:00,3.25,3.25,3.25,3.25,500,0
2015-10-05,10:20:00,3.25,3.25,3.25,3.25,1808,0
2015-10-05,10:25:00,3.3,3.3,3.3,3.3,2273,0
2015-10-05,11:40:00,3.31,3.31,3.31,3.31,32,0
2015-10-05,16:25:00,3.31,3.31,3.3,3.3,4194,0
2015-10-05,16:30:00,3.39,3.39,3.39,3.39,1000,0
2015-10-06,09:15:00,3.4,3.4,3.4,3.4,5,0
2015-10-07,09:05:00,3.4,3.4,3.4,3.4,5,0
2015-10-07,10:00:00,3.4,3.4,3.4,3.4,240,0
2015-10-07,10:35:00,3.41,3.41,3.41,3.41,80,0
2015-10-07,12:25:00,3.42,3.45,3.4,3.4,2403,0
2015-10-07,15:05:00,3.45,3.45,3.45,3.45,100,0
2015-10-07,16:40:00,3.42,3.42,3.42,3.42,450,0
2015-10-08,09:05:00,3.49,3.49,3.49,3.49,7,0
2015-10-08,16:50:00,3.4,3.4,3.4,3.4,150,0
2015-10-09,09:05:00,3.48,3.48,3.48,3.48,5,0
2015-10-09,10:05:00,3.36,3.36,3.35,3.35,1257,0
2015-10-09,14:55:00,3.36,3.36,3.35,3.35,2570,0
2015-10-09,15:05:00,3.33,3.33,3.33,3.33,100,0
2015-10-09,16:00:00,3.35,3.35,3.35,3.35,430,0
2015-10-09,16:20:00,3.4,3.4,3.4,3.4,50,0
2015-10-09,16:45:00,3.4,3.4,3.4,3.4,620,0
2015-10-12,09:05:00,3.3,3.3,3.3,3.3,1000,0
2015-10-12,09:45:00,3.3,3.3,3.3,3.3,42,0
2015-10-12,09:55:00,3.3,3.3,3.3,3.3,458,0
2015-10-12,10:30:00,3.3,3.3,3.3,3.3,1027,0
2015-10-12,12:00:00,3.4,3.41,3.4,3.41,608,0
2015-10-12,14:40:00,3.41,3.45,3.41,3.45,5414,0
2015-10-12,14:45:00,3.45,3.45,3.45,3.45,796,0
2015-10-12,15:00:00,3.46,3.46,3.46,3.46,235,0
2015-10-12,15:10:00,3.49,3.49,3.49,3.49,50,0
2015-10-12,15:15:00,3.46,3.46,3.46,3.46,39,0
2015-10-13,09:05:00,3.45,3.45,3.45,3.45,224,0
2015-10-13,09:50:00,3.36,3.36,3.36,3.36,100,0
2015-10-13,12:40:00,3.36,3.36,3.36,3.36,1973,0
2015-10-14,09:05:00,3.45,3.45,3.45,3.45,5,0
2015-10-14,09:35:00,3.34,3.34,3.34,3.34,12,0
2015-10-14,11:00:00,3.34,3.34,3.34,3.34,320,0
2015-10-15,09:05:00,3.45,3.45,3.45,3.45,100,0
2015-10-15,11:10:00,3.44,3.44,3.44,3.44,332,0
2015-10-15,11:20:00,3.44,3.44,3.44,3.44,134,0
2015-10-15,14:25:00,3.4,3.4,3.4,3.4,2363,0
2015-10-15,16:45:00,3.4,3.45,3.4,3.45,500,0
2015-10-15,16:50:00,3.45,3.45,3.45,3.45,500,0
2015-10-16,09:05:00,3.48,3.48,3.48,3.48,100,0
2015-10-16,13:50:00,3.49,3.49,3.49,3.49,1000,0
2015-10-16,16:45:00,3.5,3.5,3.5,3.5,10,0
2015-10-19,09:05:00,3.5,3.5,3.5,3.5,3,0
2015-10-19,12:00:00,3.5,3.54,3.5,3.54,3323,0
2015-10-19,12:25:00,3.53,3.6,3.53,3.6,30,0
2015-10-19,12:45:00,3.6,3.6,3.6,3.6,648,0
2015-10-19,14:20:00,3.6,3.6,3.6,3.6,820,0
2015-10-19,14:25:00,3.67,3.68,3.6,3.6,6820,0
2015-10-19,14:50:00,3.68,3.68,3.68,3.68,66,0
2015-10-19,16:15:00,3.7,3.7,3.7,3.7,5,0
2015-10-20,09:05:00,3.69,3.69,3.69,3.69,398,0
2015-10-20,09:25:00,3.69,3.69,3.69,3.69,42,0
2015-10-20,10:15:00,3.81,3.81,3.81,3.81,5,0
2015-10-20,10:20:00,3.69,3.69,3.69,3.69,102,0
2015-10-20,11:15:00,3.69,3.69,3.69,3.69,28,0
2015-10-20,12:15:00,3.65,3.65,3.65,3.65,1000,0
2015-10-20,13:15:00,3.7,3.7,3.67,3.67,1550,0
2015-10-20,14:00:00,3.67,3.67,3.66,3.66,2081,0
2015-10-20,14:05:00,3.66,3.66,3.66,3.66,419,0
2015-10-20,14:20:00,3.66,3.66,3.66,3.66,1581,0
2015-10-20,14:25:00,3.69,3.69,3.69,3.69,862,0
2015-10-20,14:30:00,3.79,3.8,3.79,3.8,6000,0
2015-10-20,14:55:00,3.79,3.79,3.79,3.79,250,0
2015-10-20,16:50:00,3.65,3.65,3.65,3.65,2055,0
2015-10-21,09:05:00,3.65,3.65,3.65,3.65,2055,0
2015-10-21,09:20:00,3.65,3.65,3.65,3.65,500,0
2015-10-21,10:45:00,3.65,3.65,3.65,3.65,30,0
2015-10-21,15:50:00,3.71,3.71,3.71,3.71,5,0
2015-10-22,09:05:00,3.7,3.7,3.7,3.7,60,0
2015-10-22,12:00:00,3.56,3.56,3.56,3.56,185,0
2015-10-22,15:10:00,3.69,3.7,3.69,3.7,500,0
2015-10-23,09:05:00,3.7,3.7,3.7,3.7,30,0
2015-10-23,09:10:00,3.7,3.72,3.7,3.72,2076,0
2015-10-23,09:15:00,3.72,3.72,3.72,3.72,941,0
2015-10-23,09:25:00,3.7,3.7,3.7,3.7,500,0
2015-10-23,10:20:00,3.76,3.77,3.76,3.77,3500,0
2015-10-23,10:50:00,3.65,3.65,3.65,3.65,760,0
2015-10-23,12:25:00,3.66,3.66,3.65,3.65,440,0
2015-10-23,12:50:00,3.65,3.65,3.65,3.65,841,0
2015-10-23,15:25:00,3.74,3.74,3.74,3.74,10,0
2015-10-26,09:05:00,3.77,3.77,3.77,3.77,5,0
2015-10-26,09:20:00,3.76,3.76,3.76,3.76,100,0
2015-10-27,09:05:00,3.77,3.77,3.77,3.77,25,0
2015-10-28,09:05:00,3.7,3.7,3.7,3.7,5,0
2015-10-28,10:30:00,3.62,3.62,3.62,3.62,154,0
2015-10-28,10:40:00,3.62,3.62,3.62,3.62,918,0
2015-10-28,13:15:00,3.63,3.63,3.63,3.63,800,0
2015-10-28,14:10:00,3.63,3.63,3.63,3.63,980,0
2015-10-28,15:05:00,3.63,3.63,3.63,3.63,20,0
2015-10-29,09:35:00,3.74,3.74,3.74,3.74,5,0
2015-10-29,11:30:00,3.58,3.58,3.58,3.58,2073,0
2015-10-29,16:50:00,3.59,3.59,3.53,3.53,615,0
2015-10-30,09:05:00,3.53,3.53,3.53,3.53,118,0
2015-10-30,13:35:00,3.52,3.52,3.52,3.52,300,0
2015-10-30,16:50:00,3.51,3.51,3.51,3.51,39,0
2015-11-02,09:40:00,3.51,3.51,3.51,3.51,25,0
2015-11-02,10:30:00,3.51,3.51,3.51,3.51,14,0
2015-11-02,15:15:00,3.45,3.45,3.41,3.41,2177,0
2015-11-03,09:05:00,3.42,3.42,3.42,3.42,200,0
2015-11-03,11:45:00,3.41,3.41,3.4,3.4,1000,0
2015-11-03,15:40:00,3.42,3.42,3.42,3.42,200,0
2015-11-04,09:05:00,3.42,3.42,3.42,3.42,100,0
2015-11-04,11:20:00,3.42,3.42,3.42,3.42,508,0
2015-11-05,09:05:00,3.42,3.42,3.42,3.42,392,0
2015-11-05,12:45:00,3.4,3.4,3.4,3.4,247,0
2015-11-05,16:15:00,3.37,3.37,3.37,3.37,250,0
2015-11-05,16:30:00,3.35,3.35,3.35,3.35,1396,0
2015-11-06,09:05:00,3.4,3.4,3.4,3.4,5,0
2015-11-09,09:05:00,3.29,3.29,3.29,3.29,250,0
2015-11-09,16:50:00,3.4,3.4,3.4,3.4,5,0
2015-11-10,09:05:00,3.4,3.4,3.4,3.4,10,0
2015-11-10,09:30:00,3.4,3.4,3.4,3.4,412,0
2015-11-10,11:55:00,3.4,3.4,3.4,3.4,633,0
2015-11-10,13:00:00,3.41,3.41,3.41,3.41,460,0
