2015-02-16,15:15:00,2.1,2.1,2.1,2.1,150,0
2015-02-16,16:50:00,2.17,2.17,2.17,2.17,5,0
2015-02-17,09:05:00,2.17,2.17,2.17,2.17,1,0
2015-02-17,16:50:00,2.17,2.17,2.17,2.17,180,0
2015-02-18,09:05:00,2.17,2.17,2.17,2.17,1,0
2015-02-18,09:35:00,2.11,2.11,2.11,2.11,1010,0
2015-02-18,11:25:00,2.07,2.07,2.07,2.07,120,0
2015-02-18,13:05:00,2.07,2.07,2.01,2.01,7930,0
2015-02-18,13:20:00,2.04,2.04,2.04,2.04,1000,0
2015-02-18,13:25:00,2.02,2.02,1.99,1.99,2250,0
2015-02-19,09:05:00,2.01,2.04,2.01,2.01,1450,0
2015-02-19,09:15:00,2.1,2.1,2.1,2.1,1000,0
2015-02-19,09:35:00,2.11,2.11,2.11,2.11,514,0
2015-02-19,09:40:00,2.11,2.11,2.11,2.11,1104,0
2015-02-19,13:40:00,2.12,2.12,2.12,2.12,1000,0
2015-02-19,14:20:00,2.12,2.12,2.12,2.12,1000,0
2015-02-19,14:30:00,2.11,2.11,2.11,2.11,1000,0
2015-02-19,16:25:00,2.1,2.1,2.1,2.1,340,0
2015-02-19,16:50:00,2.11,2.11,2.11,2.11,1,0
2015-02-20,09:05:00,2.1,2.1,2.1,2.1,4260,0
2015-02-20,15:15:00,2.06,2.06,2.06,2.06,500,0
2015-02-20,16:50:00,2.11,2.11,2.11,2.11,1,0
2015-02-23,09:05:00,2.11,2.11,2.11,2.11,1,0
2015-02-23,09:20:00,2.09,2.09,2.09,2.09,100,0
2015-02-23,16:15:00,2.06,2.06,2.05,2.05,2200,0
2015-02-23,16:50:00,2.11,2.11,2.11,2.11,1,0
2015-02-24,09:05:00,2.11,2.11,2.11,2.11,1,0
2015-02-24,13:05:00,2.06,2.06,2.06,2.06,491,0
2015-02-24,16:50:00,2.1,2.1,2.1,2.1,1,0
2015-02-25,09:05:00,2.11,2.11,2.11,2.11,958,0
2015-02-25,09:15:00,2.11,2.11,2.11,2.11,1242,0
2015-02-25,16:50:00,2.11,2.11,2.11,2.11,166,0
2015-02-26,09:05:00,2.11,2.11,2.11,2.11,1,0
2015-02-26,09:50:00,2.05,2.05,2.04,2.04,2466,0
2015-02-26,10:50:00,2.04,2.04,2.04,2.04,514,0
2015-02-26,11:35:00,2.03,2.03,2.03,2.03,556,0
2015-02-26,11:40:00,2.03,2.03,2,2,4894,0
2015-02-26,12:15:00,2,2,2,2,360,0
2015-02-26,12:30:00,2,2,2,2,500,0
2015-02-26,12:35:00,2,2,2,2,140,0
2015-02-26,16:05:00,2.05,2.05,2.05,2.05,165,0
2015-02-26,16:45:00,2.05,2.05,2.05,2.05,335,0
2015-02-27,09:05:00,2.1,2.1,2.1,2.1,1,0
2015-02-27,14:10:00,2.1,2.1,2.1,2.1,480,0
2015-03-02,09:45:00,2.1,2.1,2.1,2.1,1,0
2015-03-02,10:05:00,2.09,2.09,2.09,2.09,758,0
2015-03-02,16:20:00,2.08,2.08,2.08,2.08,19242,0
2015-03-02,16:30:00,2.1,2.11,2.1,2.11,6662,0
2015-03-02,16:50:00,2.2,2.2,2.2,2.2,830,0
2015-03-03,09:05:00,2.2,2.2,2.2,2.2,430,0
2015-03-03,10:30:00,2.2,2.2,2.2,2.2,1000,0
2015-03-03,16:35:00,2.16,2.16,2.16,2.16,499,0
2015-03-04,09:05:00,2.18,2.18,2.18,2.18,1,0
2015-03-04,11:10:00,2.18,2.18,2.18,2.18,400,0
2015-03-04,16:50:00,2.18,2.18,2.18,2.18,1,0
2015-03-05,09:05:00,2.18,2.18,2.18,2.18,1,0
2015-03-05,14:15:00,2.18,2.18,2.18,2.18,297,0
2015-03-05,16:50:00,2.25,2.25,2.25,2.25,10,0
2015-03-06,09:05:00,2.25,2.25,2.25,2.25,500,0
2015-03-06,09:10:00,2.25,2.25,2.25,2.25,900,0
2015-03-06,13:10:00,2.31,2.31,2.31,2.31,1000,0
2015-03-06,14:45:00,2.37,2.37,2.37,2.37,1000,0
2015-03-06,15:10:00,2.38,2.38,2.38,2.38,1700,0
2015-03-06,15:25:00,2.38,2.38,2.38,2.38,500,0
2015-03-06,15:45:00,2.34,2.34,2.34,2.34,1162,0
2015-03-06,16:20:00,2.35,2.35,2.35,2.35,555,0
2015-03-06,16:50:00,2.34,2.34,2.34,2.34,1500,0
2015-03-09,13:00:00,2.37,2.37,2.37,2.37,841,0
2015-03-09,14:15:00,2.37,2.38,2.37,2.38,486,0
2015-03-09,14:20:00,2.38,2.38,2.38,2.38,673,0
2015-03-09,14:35:00,2.4,2.45,2.4,2.45,2000,0
2015-03-10,09:30:00,2.45,2.45,2.45,2.45,250,0
2015-03-10,10:35:00,2.45,2.45,2.45,2.45,1000,0
2015-03-10,10:40:00,2.45,2.45,2.45,2.45,1000,0
2015-03-10,10:50:00,2.5,2.5,2.5,2.5,1000,0
2015-03-10,10:55:00,2.41,2.41,2.41,2.41,486,0
2015-03-10,11:20:00,2.5,2.52,2.5,2.52,2600,0
2015-03-10,13:10:00,2.52,2.52,2.52,2.52,100,0
2015-03-10,15:20:00,2.5,2.52,2.5,2.52,1000,0
2015-03-11,09:05:00,2.52,2.59,2.52,2.59,2555,0
2015-03-11,09:50:00,2.59,2.59,2.59,2.59,1000,0
2015-03-11,10:50:00,2.57,2.57,2.57,2.57,800,0
2015-03-11,11:00:00,2.62,2.62,2.62,2.62,100,0
2015-03-11,12:55:00,2.6,2.6,2.6,2.6,1000,0
2015-03-11,14:05:00,2.6,2.6,2.6,2.6,300,0
2015-03-11,14:35:00,2.6,2.6,2.6,2.6,3000,0
2015-03-12,09:30:00,2.65,2.65,2.65,2.65,200,0
2015-03-12,11:05:00,2.71,2.71,2.71,2.71,10,0
2015-03-12,11:55:00,2.71,2.71,2.71,2.71,697,0
2015-03-12,12:45:00,2.71,2.8,2.71,2.8,2000,0
2015-03-12,13:00:00,2.7,2.7,2.7,2.7,500,0
2015-03-12,15:00:00,2.7,2.7,2.7,2.7,150,0
2015-03-12,16:50:00,2.76,2.78,2.76,2.78,2100,0
2015-03-13,09:05:00,2.8,2.8,2.8,2.8,105,0
2015-03-13,09:35:00,2.78,2.78,2.78,2.78,700,0
2015-03-13,10:20:00,2.8,2.8,2.8,2.8,2438,0
2015-03-13,15:30:00,2.85,2.85,2.85,2.85,100,0
2015-03-13,16:00:00,2.85,2.86,2.85,2.86,1190,0
2015-03-13,16:15:00,2.86,2.92,2.86,2.92,834,0
2015-03-16,09:05:00,2.95,2.95,2.95,2.95,1,0
2015-03-16,15:00:00,3.03,3.05,3.03,3.05,2166,0
2015-03-16,15:05:00,3.05,3.15,3.05,3.15,2400,0
2015-03-16,15:15:00,3.15,3.15,3.15,3.15,815,0
2015-03-16,15:20:00,3.15,3.15,3.15,3.15,287,0
2015-03-16,15:25:00,3.2,3.2,3.2,3.2,273,0
2015-03-16,15:40:00,3.19,3.19,3.19,3.19,1500,0
2015-03-16,15:55:00,3.19,3.19,3.19,3.19,150,0
2015-03-16,16:35:00,3.14,3.14,3.14,3.14,650,0
2015-03-16,16:50:00,3.14,3.14,3.14,3.14,200,0
2015-03-17,09:05:00,3.19,3.19,3.15,3.15,290,0
2015-03-17,10:30:00,3.16,3.16,3.16,3.16,100,0
2015-03-17,10:55:00,3.09,3.09,3.09,3.09,500,0
2015-03-17,11:20:00,3.08,3.08,3.06,3.06,3000,0
2015-03-17,15:05:00,3.05,3.05,3.05,3.05,410,0
2015-03-17,15:45:00,3.05,3.05,2.96,2.96,1756,0
2015-03-18,09:35:00,2.96,2.96,2.96,2.96,100,0
2015-03-18,16:45:00,2.92,2.92,2.92,2.92,1100,0
2015-03-19,09:05:00,2.92,2.92,2.85,2.85,1934,0
2015-03-19,09:40:00,2.85,2.85,2.83,2.83,4726,0
2015-03-19,09:45:00,2.8,2.8,2.78,2.78,1000,0
2015-03-19,10:35:00,2.79,2.79,2.78,2.78,141,0
2015-03-19,11:25:00,2.75,2.75,2.75,2.75,500,0
2015-03-19,11:35:00,2.78,2.78,2.78,2.78,100,0
2015-03-19,13:30:00,2.78,2.78,2.78,2.78,1000,0
2015-03-19,13:35:00,2.75,2.75,2.75,2.75,500,0
2015-03-19,14:10:00,2.78,2.78,2.78,2.78,850,0
2015-03-20,09:05:00,2.75,2.75,2.75,2.75,1000,0
2015-03-20,09:15:00,2.71,2.75,2.71,2.75,1441,0
2015-03-20,13:15:00,2.59,2.59,2.59,2.59,1801,0
2015-03-20,13:20:00,2.57,2.59,2.57,2.59,1638,0
2015-03-20,14:45:00,2.62,2.62,2.59,2.59,1700,0
2015-03-20,14:55:00,2.69,2.69,2.69,2.69,405,0
2015-03-20,16:45:00,2.73,2.73,2.73,2.73,1000,0
2015-03-23,10:15:00,2.73,2.83,2.73,2.83,2,0
2015-03-23,10:25:00,2.7,2.7,2.58,2.62,6608,0
2015-03-23,10:30:00,2.6,2.6,2.52,2.52,3522,0
2015-03-23,10:40:00,2.57,2.57,2.57,2.57,910,0
2015-03-23,11:15:00,2.57,2.57,2.57,2.57,3230,0
2015-03-23,11:40:00,2.57,2.57,2.57,2.57,95,0
2015-03-23,16:00:00,2.68,2.68,2.59,2.59,1210,0
2015-03-24,09:05:00,2.58,2.58,2.58,2.58,200,0
2015-03-24,16:50:00,2.58,2.58,2.58,2.58,1,0
2015-03-25,09:05:00,2.58,2.58,2.58,2.58,1,0
2015-03-25,09:35:00,2.57,2.57,2.57,2.57,764,0
2015-03-25,13:20:00,2.62,2.62,2.62,2.62,500,0
2015-03-25,13:30:00,2.67,2.67,2.67,2.67,32,0
2015-03-27,16:50:00,2.66,2.66,2.53,2.53,1910,0
2015-03-30,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-03-30,16:50:00,2.5,2.55,2.5,2.55,700,0
2015-03-31,10:40:00,2.56,2.56,2.56,2.56,1,0
2015-03-31,11:00:00,2.6,2.6,2.6,2.6,1534,0
2015-03-31,16:00:00,2.6,2.6,2.6,2.6,466,0
2015-03-31,16:50:00,2.65,2.65,2.65,2.65,2,0
2015-04-01,15:30:00,2.61,2.61,2.5,2.5,650,0
2015-04-01,16:45:00,2.62,2.62,2.62,2.62,100,0
2015-04-02,16:20:00,2.65,2.65,2.65,2.65,5,0
2015-04-07,09:05:00,2.62,2.62,2.62,2.62,940,0
2015-04-07,09:50:00,2.6,2.6,2.6,2.6,1000,0
2015-04-07,11:30:00,2.62,2.65,2.62,2.65,1900,0
2015-04-07,13:50:00,2.6,2.6,2.6,2.6,130,0
2015-04-07,15:40:00,2.6,2.6,2.6,2.6,300,0
2015-04-07,15:50:00,2.6,2.6,2.6,2.6,500,0
2015-04-07,15:55:00,2.6,2.6,2.6,2.6,600,0
2015-04-08,09:05:00,2.6,2.6,2.6,2.6,1,0
2015-04-08,10:20:00,2.6,2.6,2.55,2.55,92,0
2015-04-08,16:30:00,2.67,2.67,2.67,2.67,100,0
2015-04-09,12:45:00,2.66,2.66,2.55,2.55,11,0
2015-04-09,16:25:00,2.67,2.67,2.67,2.67,1320,0
2015-04-10,10:20:00,2.67,2.67,2.67,2.67,1,0
2015-04-10,11:50:00,2.55,2.55,2.55,2.55,615,0
2015-04-10,11:55:00,2.55,2.55,2.55,2.55,1000,0
2015-04-10,12:30:00,2.55,2.55,2.55,2.55,390,0
2015-04-10,15:45:00,2.43,2.43,2.43,2.43,418,0
2015-04-10,16:40:00,2.46,2.46,2.46,2.46,1,0
2015-04-10,16:50:00,2.46,2.46,2.46,2.46,1,0
2015-04-13,09:05:00,2.46,2.46,2.46,2.46,1,0
2015-04-13,14:55:00,2.46,2.5,2.46,2.5,609,0
2015-04-14,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-14,12:05:00,2.5,2.5,2.5,2.5,460,0
2015-04-14,16:50:00,2.5,2.5,2.5,2.5,1,0
2015-04-15,09:40:00,2.54,2.54,2.5,2.5,2801,0
2015-04-16,09:05:00,2.51,2.51,2.51,2.51,1,0
2015-04-16,16:15:00,2.41,2.41,2.41,2.41,500,0
2015-04-16,16:50:00,2.5,2.5,2.5,2.5,1,0
2015-04-17,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-17,11:00:00,2.41,2.41,2.41,2.41,538,0
2015-04-17,12:50:00,2.5,2.5,2.41,2.41,463,0
2015-04-17,16:50:00,2.5,2.5,2.5,2.5,1,0
2015-04-20,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-20,16:50:00,2.5,2.5,2.5,2.5,1,0
2015-04-21,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-21,16:50:00,2.5,2.5,2.5,2.5,2,0
2015-04-22,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-22,12:00:00,2.41,2.41,2.41,2.41,500,0
2015-04-22,13:05:00,2.49,2.49,2.49,2.49,1,0
2015-04-22,13:55:00,2.41,2.41,2.4,2.4,600,0
2015-04-23,09:05:00,2.41,2.41,2.41,2.41,1,0
2015-04-23,10:15:00,2.41,2.41,2.41,2.41,766,0
2015-04-23,13:00:00,2.41,2.41,2.41,2.41,94,0
2015-04-23,13:55:00,2.45,2.45,2.45,2.45,156,0
2015-04-24,09:05:00,2.45,2.45,2.45,2.45,1470,0
2015-04-24,16:50:00,2.45,2.45,2.45,2.45,1,0
2015-04-27,09:30:00,2.45,2.45,2.45,2.45,29,0
2015-04-28,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-29,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-04-29,14:10:00,2.35,2.35,2.28,2.28,8089,0
2015-04-29,14:20:00,2.3,2.3,2.3,2.3,529,0
2015-04-29,15:15:00,2.3,2.3,2.3,2.3,450,0
2015-04-30,10:05:00,2.25,2.25,2.25,2.25,1600,0
2015-04-30,13:35:00,2.25,2.25,2.25,2.25,56,0
2015-04-30,15:00:00,2.25,2.25,2.25,2.25,1194,0
2015-05-04,09:05:00,2.34,2.34,2.34,2.34,1,0
2015-05-04,12:50:00,2.34,2.34,2.34,2.34,150,0
2015-05-05,09:05:00,2.34,2.34,2.34,2.34,1,0
2015-05-05,13:55:00,2.26,2.26,2.26,2.26,325,0
2015-05-05,14:45:00,2.26,2.26,2.26,2.26,100,0
2015-05-06,09:20:00,2.26,2.26,2.26,2.26,1,0
2015-05-06,09:40:00,2.26,2.26,2.26,2.26,139,0
2015-05-07,09:05:00,2.26,2.26,2.26,2.26,1,0
2015-05-07,10:45:00,2.26,2.26,2.26,2.26,582,0
2015-05-07,16:50:00,2.3,2.3,2.3,2.3,500,0
2015-05-08,09:05:00,2.3,2.3,2.3,2.3,1,0
2015-05-08,10:05:00,2.3,2.3,2.3,2.3,200,0
2015-05-08,10:25:00,2.3,2.3,2.3,2.3,499,0
2015-05-08,16:45:00,2.3,2.3,2.3,2.3,420,0
2015-05-08,16:50:00,2.3,2.3,2.3,2.3,1,0
2015-05-11,09:05:00,2.3,2.3,2.3,2.3,1,0
2015-05-11,09:45:00,2.26,2.26,2.26,2.26,274,0
2015-05-11,14:25:00,2.3,2.3,2.3,2.3,10,0
2015-05-11,15:45:00,2.35,2.35,2.35,2.35,1400,0
2015-05-11,16:50:00,2.35,2.35,2.35,2.35,200,0
2015-05-12,09:45:00,2.35,2.35,2.35,2.35,500,0
2015-05-12,11:30:00,2.35,2.35,2.35,2.35,1223,0
2015-05-12,14:20:00,2.31,2.31,2.31,2.31,200,0
2015-05-13,09:05:00,2.3,2.3,2.3,2.3,3904,0
2015-05-13,09:20:00,2.3,2.3,2.3,2.3,1000,0
2015-05-13,09:40:00,2.3,2.3,2.25,2.25,4078,0
2015-05-13,10:00:00,2.29,2.29,2.29,2.29,400,0
2015-05-13,13:40:00,2.28,2.28,2.28,2.28,100,0
2015-05-13,15:10:00,2.28,2.28,2.28,2.28,494,0
2015-05-13,15:15:00,2.28,2.28,2.28,2.28,1567,0
2015-05-14,10:05:00,2.28,2.28,2.28,2.28,435,0
2015-05-15,09:50:00,2.35,2.35,2.35,2.35,5,0
2015-05-15,09:55:00,2.29,2.35,2.29,2.35,4577,0
2015-05-15,10:00:00,2.29,2.29,2.29,2.29,700,0
2015-05-15,10:55:00,2.29,2.29,2.29,2.29,300,0
2015-05-15,11:05:00,2.29,2.29,2.29,2.29,1000,0
2015-05-15,13:20:00,2.3,2.3,2.3,2.3,655,0
2015-05-15,16:50:00,2.35,2.35,2.35,2.35,1,0
2015-05-18,09:05:00,2.4,2.4,2.4,2.4,1,0
2015-05-18,09:15:00,2.36,2.36,2.36,2.36,1400,0
2015-05-18,12:45:00,2.35,2.35,2.31,2.31,5000,0
2015-05-18,13:30:00,2.3,2.3,2.3,2.3,1000,0
2015-05-19,11:30:00,2.29,2.29,2.26,2.26,4040,0
2015-05-19,15:10:00,2.26,2.26,2.26,2.26,400,0
2015-05-19,16:50:00,2.26,2.26,2.26,2.26,300,0
2015-05-20,11:20:00,2.22,2.22,2.22,2.22,3700,0
2015-05-20,11:50:00,2.2,2.2,2.2,2.2,1000,0
2015-05-21,09:50:00,2.2,2.2,2.2,2.2,94,0
2015-05-22,09:15:00,2.2,2.2,2.2,2.2,1,0
2015-05-22,10:40:00,2.27,2.27,2.27,2.27,177,0
2015-05-22,11:25:00,2.21,2.21,2.18,2.18,1854,0
2015-05-22,16:50:00,2.21,2.21,2.21,2.21,1,0
2015-05-25,13:40:00,2.2,2.2,2.2,2.2,450,0
2015-05-25,13:50:00,2.2,2.2,2.2,2.2,490,0
2015-05-25,15:20:00,2.16,2.16,2.16,2.16,500,0
2015-05-26,09:05:00,2.22,2.22,2.22,2.22,3400,0
2015-05-26,11:55:00,2.22,2.22,2.22,2.22,80,0
2015-05-27,09:20:00,2.29,2.29,2.29,2.29,1,0
2015-05-27,09:30:00,2.29,2.29,2.29,2.29,601,0
2015-05-27,09:35:00,2.29,2.29,2.29,2.29,800,0
2015-05-27,09:40:00,2.33,2.33,2.33,2.33,882,0
2015-05-27,09:55:00,2.36,2.36,2.36,2.36,500,0
2015-05-27,10:05:00,2.38,2.38,2.38,2.38,4000,0
2015-05-27,10:45:00,2.38,2.38,2.38,2.38,4,0
2015-05-27,10:50:00,2.38,2.38,2.38,2.38,249,0
2015-05-27,13:35:00,2.44,2.46,2.44,2.46,420,0
2015-05-27,13:40:00,2.46,2.46,2.46,2.46,500,0
2015-05-27,13:45:00,2.46,2.46,2.46,2.46,780,0
2015-05-27,14:25:00,2.46,2.46,2.46,2.46,530,0
2015-05-27,15:50:00,2.43,2.43,2.43,2.43,684,0
2015-05-27,15:55:00,2.46,2.46,2.46,2.46,500,0
2015-05-27,16:20:00,2.46,2.46,2.46,2.46,813,0
2015-05-27,16:25:00,2.43,2.43,2.4,2.4,530,0
2015-05-28,09:05:00,2.49,2.49,2.49,2.49,200,0
2015-05-28,09:25:00,2.49,2.49,2.49,2.49,121,0
2015-05-28,11:05:00,2.41,2.41,2.41,2.41,400,0
2015-05-28,11:20:00,2.4,2.4,2.4,2.4,413,0
2015-05-28,14:30:00,2.4,2.4,2.4,2.4,500,0
2015-05-28,15:45:00,2.4,2.4,2.4,2.4,1000,0
2015-05-28,16:50:00,2.4,2.4,2.4,2.4,1,0
2015-05-29,09:35:00,2.4,2.4,2.4,2.4,1,0
2015-05-29,16:50:00,2.4,2.4,2.4,2.4,1,0
2015-06-01,10:15:00,2.4,2.4,2.4,2.4,1,0
2015-06-01,14:20:00,2.3,2.3,2.3,2.3,382,0
2015-06-02,09:05:00,2.3,2.3,2.3,2.3,1,0
2015-06-03,14:35:00,2.31,2.36,2.31,2.36,612,0
2015-06-03,15:55:00,2.36,2.36,2.36,2.36,440,0
2015-06-03,16:00:00,2.36,2.36,2.36,2.36,444,0
2015-06-09,12:15:00,2.35,2.35,2.35,2.35,500,0
2015-06-09,12:20:00,2.31,2.31,2.31,2.31,429,0
2015-06-10,09:20:00,2.4,2.4,2.4,2.4,1,0
2015-06-11,09:05:00,2.4,2.4,2.4,2.4,1,0
2015-06-11,12:45:00,2.36,2.36,2.36,2.36,150,0
2015-06-12,09:05:00,2.4,2.4,2.4,2.4,1,0
2015-06-12,09:20:00,2.4,2.4,2.4,2.4,3223,0
2015-06-12,09:35:00,2.31,2.31,2.31,2.31,226,0
2015-06-12,10:25:00,2.31,2.31,2.31,2.31,600,0
2015-06-12,10:30:00,2.31,2.31,2.31,2.31,1400,0
2015-06-12,15:25:00,2.41,2.41,2.41,2.41,440,0
2015-06-12,16:35:00,2.41,2.41,2.41,2.41,900,0
2015-06-15,09:05:00,2.45,2.45,2.45,2.45,1,0
2015-06-15,09:10:00,2.41,2.41,2.41,2.41,500,0
2015-06-15,09:20:00,2.41,2.41,2.41,2.41,500,0
2015-06-15,16:05:00,2.45,2.46,2.37,2.37,8100,0
2015-06-15,16:10:00,2.5,2.52,2.5,2.52,1846,0
2015-06-16,11:30:00,2.52,2.52,2.52,2.52,440,0
2015-06-16,14:15:00,2.43,2.43,2.43,2.43,300,0
2015-06-16,14:45:00,2.43,2.43,2.43,2.43,700,0
2015-06-19,09:45:00,2.5,2.5,2.5,2.5,1,0
2015-06-22,09:05:00,2.49,2.49,2.49,2.49,1,0
2015-06-22,12:10:00,2.4,2.4,2.4,2.4,500,0
2015-06-22,12:15:00,2.48,2.48,2.48,2.48,1,0
2015-06-22,15:30:00,2.46,2.46,2.46,2.46,888,0
2015-06-23,09:05:00,2.35,2.35,2.35,2.35,202,0
2015-06-23,09:50:00,2.46,2.46,2.46,2.46,1,0
2015-06-24,09:05:00,2.45,2.45,2.45,2.45,1,0
2015-06-24,13:35:00,2.45,2.45,2.45,2.45,1798,0
2015-06-24,16:15:00,2.45,2.45,2.45,2.45,500,0
2015-06-25,13:20:00,2.45,2.45,2.45,2.45,1,0
2015-06-26,13:05:00,2.46,2.46,2.46,2.46,457,0
2015-06-29,15:25:00,2.46,2.46,2.46,2.46,550,0
2015-07-03,16:35:00,2.45,2.45,2.45,2.45,1,0
2015-07-06,10:30:00,2.45,2.45,2.45,2.45,1,0
2015-07-09,13:35:00,2.45,2.45,2.35,2.35,2220,0
2015-07-10,11:00:00,2.34,2.34,2.24,2.24,1500,0
