2015-10-20,11:05:00,2.3,2.3,2.3,2.3,1700,0
2015-10-22,11:10:00,2.29,2.29,2.29,2.29,1,0
2015-10-23,14:10:00,2.3,2.3,2.3,2.3,1,0
2015-10-23,14:40:00,2.3,2.3,2.3,2.3,999,0
2015-10-26,14:25:00,2.26,2.26,2.26,2.26,79,0
2015-10-26,16:25:00,2.27,2.27,2.27,2.27,1,0
2015-10-26,16:50:00,2.26,2.26,2.26,2.26,1336,0
2015-10-27,10:50:00,2.34,2.34,2.34,2.34,1,0
2015-10-28,12:15:00,2.26,2.26,2.22,2.22,2731,0
2015-10-28,12:25:00,2.34,2.36,2.34,2.36,26,0
2015-10-28,13:05:00,2.36,2.36,2.36,2.36,1173,0
2015-10-28,13:55:00,2.36,2.36,2.36,2.36,49,0
2015-10-28,14:00:00,2.38,2.38,2.38,2.38,1799,0
2015-10-29,09:05:00,2.42,2.42,2.42,2.42,1,0
2015-10-29,11:40:00,2.25,2.25,2.25,2.25,5000,0
2015-10-29,11:50:00,2.42,2.42,2.42,2.42,1,0
2015-10-29,12:40:00,2.37,2.37,2.29,2.29,3577,0
2015-10-29,12:45:00,2.34,2.38,2.29,2.35,8346,0
2015-10-29,12:50:00,2.3,2.35,2.29,2.35,10035,0
2015-10-29,12:55:00,2.29,2.35,2.29,2.35,13596,0
2015-10-29,13:00:00,2.29,2.35,2.29,2.29,11661,0
2015-10-29,13:05:00,2.35,2.35,2.29,2.29,6715,0
2015-10-29,13:15:00,2.35,2.35,2.29,2.29,3576,0
2015-10-29,13:20:00,2.35,2.35,2.29,2.35,11687,0
2015-10-29,14:05:00,2.3,2.35,2.3,2.3,5051,0
2015-10-29,14:30:00,2.3,2.3,2.3,2.3,2000,0
2015-10-29,15:55:00,2.36,2.36,2.36,2.36,1808,0
2015-10-29,16:50:00,2.3,2.3,2.3,2.3,1178,0
2015-10-30,13:35:00,2.32,2.32,2.32,2.32,33,0
2015-10-30,15:15:00,2.32,2.32,2.32,2.32,76,0
2015-11-02,16:20:00,2.24,2.24,2.24,2.24,20,0
2015-11-02,16:50:00,2.26,2.26,2.25,2.25,1821,0
2015-11-03,09:05:00,2.36,2.36,2.36,2.36,1177,0
2015-11-03,16:40:00,2.3,2.3,2.3,2.3,644,0
2015-11-04,11:10:00,2.3,2.3,2.3,2.3,1000,0
2015-11-04,14:50:00,2.28,2.28,2.28,2.28,452,0
2015-11-04,16:50:00,2.27,2.27,2.27,2.27,1178,0
2015-11-05,09:20:00,2.27,2.27,2.27,2.27,22,0
2015-11-05,11:45:00,2.21,2.21,2.17,2.17,5667,0
2015-11-05,13:55:00,2.26,2.26,2.26,2.26,10,0
2015-11-06,09:05:00,2.18,2.18,2.18,2.18,1000,0
2015-11-06,09:10:00,2.19,2.19,2.19,2.19,1000,0
2015-11-06,12:50:00,2.19,2.19,2.19,2.19,930,0
2015-11-09,09:30:00,2.37,2.37,2.37,2.37,10,0
2015-11-09,14:05:00,2.27,2.27,2.27,2.27,978,0
2015-11-09,15:05:00,2.27,2.27,2.27,2.27,10,0
