2015-12-04,10:00:00,0.73,0.73,0.73,0.73,24848,0
2015-12-04,10:10:00,0.73,0.73,0.73,0.73,12000,0
2015-12-04,10:15:00,0.74,0.74,0.74,0.74,10000,0
2015-12-04,10:20:00,0.74,0.74,0.74,0.74,2000,0
2015-12-04,10:40:00,0.75,0.75,0.75,0.75,16000,0
2015-12-04,10:50:00,0.75,0.75,0.75,0.75,1500,0
2015-12-04,11:05:00,0.74,0.74,0.74,0.74,4065,0
2015-12-04,11:20:00,0.74,0.74,0.74,0.74,1935,0
2015-12-04,12:05:00,0.74,0.74,0.74,0.74,1000,0
2015-12-04,12:15:00,0.73,0.73,0.73,0.73,2000,0
2015-12-04,12:20:00,0.73,0.73,0.73,0.73,3693,0
2015-12-04,12:50:00,0.73,0.73,0.73,0.73,5600,0
2015-12-04,12:55:00,0.73,0.73,0.73,0.73,5131,0
2015-12-04,13:00:00,0.73,0.73,0.72,0.72,2630,0
2015-12-04,13:05:00,0.72,0.73,0.72,0.73,13300,0
2015-12-04,13:20:00,0.73,0.73,0.72,0.72,11000,0
2015-12-04,13:25:00,0.72,0.72,0.72,0.72,4793,0
2015-12-04,13:30:00,0.72,0.72,0.72,0.72,20000,0
2015-12-04,13:50:00,0.73,0.73,0.73,0.73,600,0
2015-12-04,13:55:00,0.73,0.74,0.73,0.74,2900,0
2015-12-04,14:05:00,0.73,0.73,0.73,0.73,2000,0
2015-12-04,14:10:00,0.73,0.73,0.73,0.73,1,0
2015-12-04,14:20:00,0.74,0.74,0.72,0.72,28487,0
2015-12-04,14:25:00,0.72,0.72,0.72,0.72,613,0
2015-12-04,14:35:00,0.72,0.73,0.72,0.73,2473,0
2015-12-04,14:40:00,0.73,0.73,0.73,0.73,6000,0
2015-12-04,14:45:00,0.73,0.73,0.73,0.73,2900,0
2015-12-04,14:50:00,0.73,0.73,0.73,0.73,2600,0
2015-12-04,14:55:00,0.72,0.73,0.72,0.73,5700,0
2015-12-04,15:10:00,0.72,0.72,0.72,0.72,19829,0
2015-12-04,15:15:00,0.72,0.73,0.72,0.73,10235,0
2015-12-04,15:20:00,0.73,0.73,0.73,0.73,7822,0
2015-12-04,15:25:00,0.72,0.72,0.71,0.71,11250,0
2015-12-04,15:30:00,0.72,0.72,0.72,0.72,15000,0
2015-12-04,15:45:00,0.73,0.74,0.73,0.74,2200,0
2015-12-04,16:00:00,0.74,0.74,0.72,0.72,21457,0
2015-12-04,16:15:00,0.74,0.74,0.74,0.74,500,0
2015-12-04,16:20:00,0.74,0.74,0.74,0.74,1500,0
2015-12-04,16:25:00,0.74,0.74,0.74,0.74,13158,0
2015-12-04,16:30:00,0.75,0.75,0.75,0.75,200,0
2015-12-04,16:35:00,0.74,0.74,0.74,0.74,6129,0
2015-12-04,16:45:00,0.75,0.75,0.75,0.75,1000,0
2015-12-04,16:50:00,0.75,0.75,0.75,0.75,12600,0
