2015-05-19,11:55:00,3.78,3.78,3.78,3.78,430,0
2015-05-19,16:50:00,3.69,3.69,3.69,3.69,3,0
2015-05-20,09:10:00,3.75,3.75,3.75,3.75,2,0
2015-05-21,16:30:00,3.4,3.4,3.4,3.4,2686,0
2015-05-21,16:40:00,3.52,3.52,3.52,3.52,896,0
2015-05-21,16:50:00,3.4,3.43,3.39,3.39,2392,0
2015-05-22,09:15:00,3.73,3.73,3.73,3.73,2000,0
2015-05-22,15:10:00,3.41,3.41,3.41,3.41,42,0
2015-05-22,15:15:00,3.69,3.69,3.69,3.69,1,0
2015-05-22,16:50:00,3.4,3.4,3.4,3.4,3,0
2015-05-25,13:20:00,3.6,3.6,3.6,3.6,1,0
2015-05-25,16:50:00,3.4,3.4,3.4,3.4,123,0
2015-05-26,09:15:00,3.39,3.39,3.39,3.39,2,0
2015-05-26,12:30:00,3.6,3.6,3.6,3.6,1,0
2015-05-26,12:40:00,3.6,3.7,3.6,3.7,1500,0
2015-05-26,12:45:00,3.6,3.6,3.6,3.6,20,0
2015-05-26,13:30:00,3.7,3.7,3.7,3.7,1,0
2015-05-26,13:50:00,3.6,3.6,3.6,3.6,5,0
2015-05-26,14:00:00,3.69,3.69,3.69,3.69,1,0
2015-05-26,15:05:00,3.6,3.6,3.6,3.6,12,0
2015-05-26,16:35:00,3.6,3.6,3.6,3.6,2,0
2015-05-26,16:40:00,3.6,3.6,3.6,3.6,40,0
2015-05-26,16:50:00,3.6,3.6,3.6,3.6,44,0
2015-05-27,13:15:00,3.5,3.7,3.5,3.7,4300,0
2015-05-28,10:50:00,3.69,3.7,3.69,3.7,6000,0
2015-05-29,15:30:00,3.7,3.7,3.7,3.7,1000,0
2015-06-01,09:05:00,3.7,3.7,3.7,3.7,100,0
2015-06-03,13:40:00,3.7,3.7,3.7,3.7,800,0
2015-06-05,14:05:00,3.38,3.38,3.38,3.38,100,0
2015-06-05,16:05:00,3.7,3.7,3.7,3.7,1,0
2015-06-08,09:05:00,3.7,3.7,3.7,3.7,1000,0
2015-06-08,16:00:00,3.5,3.5,3.5,3.5,126,0
2015-06-08,16:50:00,3.68,3.68,3.38,3.38,127,0
2015-06-09,11:00:00,3.68,3.68,3.68,3.68,1,0
2015-06-10,16:45:00,3.6,3.6,3.6,3.6,200,0
2015-06-11,09:05:00,3.68,3.68,3.68,3.68,1000,0
2015-06-12,09:05:00,3.7,3.7,3.7,3.7,1000,0
2015-06-15,09:05:00,3.7,3.7,3.7,3.7,100,0
2015-06-16,12:25:00,3.45,3.45,3.45,3.45,3000,0
2015-06-16,16:30:00,3.55,3.55,3.55,3.55,1,0
2015-06-17,12:55:00,3.5,3.5,3.5,3.5,1000,0
2015-06-17,15:55:00,3.43,3.43,3.43,3.43,999,0
2015-06-18,16:40:00,3.6,3.6,3.6,3.6,1,0
2015-06-23,11:20:00,3.58,3.7,3.58,3.7,5000,0
2015-06-23,11:30:00,3.7,3.7,3.7,3.7,500,0
2015-06-23,14:45:00,3.45,3.45,3.45,3.45,1500,0
2015-06-23,15:40:00,3.65,3.65,3.65,3.65,1,0
2015-06-29,09:50:00,3.68,3.7,3.68,3.7,10000,0
2015-06-29,10:00:00,3.7,3.7,3.7,3.7,10000,0
2015-06-29,13:55:00,3.64,3.64,3.64,3.64,10,0
2015-06-30,09:05:00,3.42,3.42,3.42,3.42,470,0
2015-06-30,09:25:00,3.64,3.64,3.64,3.64,1,0
2015-06-30,09:30:00,3.64,3.7,3.64,3.7,21000,0
2015-06-30,12:50:00,3.52,3.52,3.52,3.52,10,0
2015-06-30,12:55:00,3.69,3.69,3.69,3.69,1,0
2015-07-02,09:05:00,3.69,3.69,3.69,3.69,150,0
2015-07-02,09:35:00,3.68,3.7,3.68,3.7,20000,0
2015-07-03,10:00:00,3.7,3.7,3.7,3.7,10000,0
2015-07-06,11:15:00,3.7,3.7,3.7,3.7,10000,0
2015-07-07,14:55:00,3.51,3.51,3.51,3.51,30,0
2015-07-07,15:25:00,3.69,3.69,3.69,3.69,10,0
2015-07-08,11:40:00,3.4,3.4,3.4,3.4,5500,0
2015-07-08,11:45:00,3.48,3.48,3.48,3.48,916,0
2015-07-08,16:50:00,3.39,3.39,3.35,3.35,1303,0
2015-07-09,09:05:00,3.35,3.35,3.35,3.35,239,0
2015-07-09,11:35:00,3.64,3.64,3.64,3.64,980,0
2015-07-09,15:55:00,3.47,3.47,3.47,3.47,250,0
2015-07-10,09:15:00,3.6,3.6,3.6,3.6,200,0
2015-07-10,09:40:00,3.6,3.65,3.6,3.65,1000,0
2015-07-10,13:00:00,3.62,3.62,3.62,3.62,2,0
2015-07-14,10:55:00,3.66,3.7,3.66,3.7,5300,0
2015-07-14,16:50:00,3.42,3.42,3.42,3.42,2,0
2015-07-15,10:05:00,3.47,3.47,3.47,3.47,5,0
2015-07-15,16:50:00,3.45,3.45,3.45,3.45,197,0
2015-07-16,10:10:00,3.68,3.68,3.68,3.68,22,0
2015-07-16,11:15:00,3.68,3.68,3.68,3.68,13,0
2015-07-16,14:20:00,3.66,3.66,3.66,3.66,12,0
2015-07-17,09:10:00,3.68,3.68,3.68,3.68,22,0
2015-07-17,10:35:00,3.68,3.68,3.68,3.68,3,0
2015-07-17,11:15:00,3.68,3.68,3.68,3.68,3,0
2015-07-20,09:05:00,3.55,3.55,3.55,3.55,1021,0
2015-07-20,11:05:00,3.46,3.46,3.46,3.46,300,0
2015-07-20,11:10:00,3.55,3.55,3.52,3.55,454,0
2015-07-20,14:20:00,3.55,3.55,3.55,3.55,5,0
2015-07-20,16:00:00,3.55,3.55,3.55,3.55,20,0
2015-07-20,16:50:00,3.53,3.53,3.53,3.53,20,0
2015-07-21,09:15:00,3.55,3.55,3.55,3.55,10,0
2015-07-21,09:55:00,3.55,3.55,3.55,3.55,7,0
2015-07-21,11:10:00,3.55,3.55,3.55,3.55,10,0
2015-07-21,11:35:00,3.55,3.55,3.55,3.55,5,0
2015-07-21,12:15:00,3.55,3.55,3.55,3.55,74,0
2015-07-21,14:20:00,3.55,3.55,3.55,3.55,5,0
2015-07-21,16:05:00,3.55,3.55,3.55,3.55,10,0
2015-07-22,09:20:00,3.55,3.55,3.55,3.55,10,0
2015-07-22,10:50:00,3.55,3.55,3.55,3.55,10,0
2015-07-22,11:10:00,3.55,3.55,3.55,3.55,7,0
2015-07-22,11:35:00,3.54,3.54,3.54,3.54,7,0
2015-07-22,12:30:00,3.54,3.54,3.54,3.54,13,0
2015-07-22,12:35:00,3.54,3.54,3.54,3.54,20,0
2015-07-22,12:55:00,3.54,3.54,3.54,3.54,5,0
2015-07-22,13:15:00,3.54,3.59,3.54,3.59,1277,0
2015-07-22,13:50:00,3.59,3.59,3.59,3.59,10,0
2015-07-22,14:10:00,3.59,3.59,3.59,3.59,5,0
2015-07-22,14:35:00,3.59,3.59,3.59,3.59,22,0
2015-07-22,15:25:00,3.59,3.59,3.59,3.59,7,0
2015-07-22,16:50:00,3.59,3.59,3.59,3.59,3,0
2015-07-23,09:20:00,3.59,3.59,3.59,3.59,16,0
2015-07-23,10:05:00,3.59,3.59,3.59,3.59,7,0
2015-07-23,10:30:00,3.59,3.59,3.59,3.59,14,0
2015-07-23,11:05:00,3.59,3.59,3.51,3.51,2022,0
2015-07-23,12:35:00,3.59,3.59,3.59,3.59,20,0
2015-07-23,13:05:00,3.59,3.59,3.59,3.59,20,0
2015-07-23,13:45:00,3.59,3.59,3.59,3.59,12,0
2015-07-24,09:25:00,3.59,3.59,3.59,3.59,10,0
2015-07-24,10:00:00,3.59,3.59,3.59,3.59,3,0
2015-07-24,11:15:00,3.59,3.59,3.59,3.59,12,0
2015-07-24,14:50:00,3.59,3.59,3.59,3.59,10,0
2015-07-27,09:15:00,3.64,3.64,3.64,3.64,7,0
2015-07-27,13:35:00,3.63,3.63,3.63,3.63,6,0
2015-07-27,16:25:00,3.63,3.63,3.63,3.63,12,0
2015-07-27,16:45:00,3.63,3.63,3.63,3.63,5,0
2015-07-27,16:50:00,3.61,3.61,3.61,3.61,3,0
2015-07-28,09:10:00,3.65,3.65,3.65,3.65,7,0
2015-07-28,09:45:00,3.65,3.65,3.65,3.65,6,0
2015-07-28,11:10:00,3.62,3.62,3.62,3.62,7,0
2015-07-28,11:45:00,3.61,3.61,3.61,3.61,8,0
2015-07-28,14:40:00,3.61,3.61,3.61,3.61,5,0
2015-07-29,09:10:00,3.65,3.65,3.65,3.65,13,0
2015-07-29,10:05:00,3.65,3.65,3.65,3.65,5,0
2015-07-29,14:30:00,3.65,3.65,3.65,3.65,6,0
2015-07-29,15:25:00,3.65,3.65,3.65,3.65,20,0
2015-07-30,09:10:00,3.65,3.65,3.65,3.65,10,0
2015-07-30,10:05:00,3.65,3.65,3.65,3.65,10,0
2015-07-30,13:20:00,3.65,3.65,3.65,3.65,12,0
2015-07-30,15:20:00,3.65,3.65,3.65,3.65,10,0
2015-07-31,09:10:00,3.65,3.65,3.65,3.65,12,0
2015-07-31,11:15:00,3.65,3.65,3.65,3.65,10,0
2015-07-31,12:40:00,3.65,3.65,3.65,3.65,8,0
2015-07-31,15:25:00,3.65,3.65,3.65,3.65,7,0
2015-08-03,09:10:00,3.65,3.65,3.65,3.65,6,0
2015-08-03,10:45:00,3.65,3.65,3.65,3.65,7,0
2015-08-03,11:00:00,3.65,3.65,3.65,3.65,6,0
2015-08-03,13:15:00,3.63,3.63,3.63,3.63,5,0
2015-08-03,13:55:00,3.63,3.63,3.63,3.63,10,0
2015-08-03,14:50:00,3.6,3.6,3.6,3.6,5,0
2015-08-03,15:15:00,3.6,3.6,3.6,3.6,5,0
2015-08-03,16:40:00,3.6,3.6,3.6,3.6,10,0
2015-08-04,09:10:00,3.62,3.62,3.62,3.62,12,0
2015-08-04,10:20:00,3.62,3.62,3.62,3.62,7,0
2015-08-04,11:15:00,3.6,3.6,3.6,3.6,4,0
2015-08-04,12:10:00,3.6,3.6,3.6,3.6,3,0
2015-08-04,12:25:00,3.6,3.6,3.6,3.6,5,0
2015-08-04,13:15:00,3.6,3.6,3.6,3.6,6,0
2015-08-04,13:30:00,3.6,3.6,3.6,3.6,22,0
2015-08-04,15:15:00,3.55,3.55,3.55,3.55,7,0
2015-08-04,15:40:00,3.55,3.55,3.55,3.55,45,0
2015-08-04,15:55:00,3.55,3.55,3.55,3.55,12,0
2015-08-04,16:20:00,3.55,3.55,3.55,3.55,10,0
2015-08-04,16:50:00,3.53,3.53,3.53,3.53,20,0
2015-08-05,09:10:00,3.55,3.55,3.55,3.55,10,0
2015-08-05,09:40:00,3.55,3.55,3.55,3.55,8,0
2015-08-05,10:05:00,3.55,3.55,3.55,3.55,5,0
2015-08-05,11:05:00,3.55,3.55,3.55,3.55,10,0
2015-08-05,11:15:00,3.45,3.55,3.45,3.55,305,0
2015-08-05,11:40:00,3.55,3.55,3.55,3.55,10,0
2015-08-05,14:05:00,3.54,3.54,3.54,3.54,7,0
2015-08-05,16:05:00,3.54,3.54,3.54,3.54,5,0
2015-08-06,09:20:00,3.55,3.55,3.55,3.55,10,0
2015-08-06,09:55:00,3.55,3.55,3.55,3.55,10,0
2015-08-06,11:40:00,3.55,3.55,3.55,3.55,10,0
2015-08-06,11:50:00,3.55,3.55,3.55,3.55,7,0
2015-08-06,12:40:00,3.55,3.55,3.55,3.55,16,0
2015-08-06,13:40:00,3.55,3.55,3.55,3.55,5,0
2015-08-06,14:45:00,3.55,3.55,3.55,3.55,10,0
2015-08-06,16:40:00,3.55,3.55,3.55,3.55,17,0
2015-08-07,09:05:00,3.55,3.55,3.55,3.55,6,0
2015-08-07,09:40:00,3.55,3.55,3.55,3.55,5,0
2015-08-07,10:35:00,3.55,3.55,3.55,3.55,5,0
2015-08-07,10:55:00,3.39,3.5,3.39,3.5,898,0
2015-08-07,12:15:00,3.5,3.5,3.5,3.5,10,0
2015-08-07,14:10:00,3.5,3.5,3.5,3.5,10,0
2015-08-07,15:30:00,3.5,3.5,3.5,3.5,15,0
2015-08-10,09:10:00,3.5,3.5,3.5,3.5,13,0
2015-08-10,10:25:00,3.5,3.5,3.5,3.5,7,0
2015-08-10,10:45:00,3.5,3.5,3.5,3.5,10,0
2015-08-10,11:15:00,3.5,3.5,3.5,3.5,5,0
2015-08-10,12:20:00,3.44,3.44,3.44,3.44,5,0
2015-08-10,13:35:00,3.34,3.34,3.3,3.3,3700,0
2015-08-10,14:30:00,3.43,3.43,3.43,3.43,12,0
2015-08-10,15:40:00,3.43,3.43,3.43,3.43,17,0
2015-08-11,09:10:00,3.49,3.49,3.49,3.49,5,0
2015-08-11,09:25:00,3.33,3.33,3.33,3.33,5,0
2015-08-11,10:05:00,3.49,3.49,3.49,3.49,6,0
2015-08-11,10:25:00,3.31,3.31,3.27,3.27,2400,0
2015-08-11,14:15:00,3.25,3.25,3.25,3.25,1000,0
2015-08-11,16:50:00,3.18,3.18,3.18,3.18,1383,0
2015-08-12,09:10:00,3.3,3.3,3.3,3.3,3,0
2015-08-12,10:10:00,3.3,3.3,3.3,3.3,3,0
2015-08-12,10:40:00,3.3,3.3,3.3,3.3,7,0
2015-08-12,11:25:00,3.18,3.3,3.18,3.3,905,0
2015-08-12,12:55:00,3.3,3.3,3.3,3.3,3,0
2015-08-12,13:45:00,3.3,3.3,3.3,3.3,8,0
2015-08-12,14:25:00,3.2,3.2,3.16,3.16,2600,0
2015-08-12,14:30:00,3.16,3.16,3.15,3.15,1102,0
2015-08-12,14:40:00,3.04,3.04,3.04,3.04,400,0
2015-08-12,15:40:00,3.04,3.04,3.04,3.04,300,0
2015-08-13,09:15:00,3.19,3.19,2.99,2.99,3,0
2015-08-13,09:20:00,3.19,3.19,3.19,3.19,5,0
2015-08-13,09:30:00,3.2,3.2,3.04,3.19,1006,0
2015-08-13,11:20:00,3.17,3.17,3.1,3.17,965,0
2015-08-13,13:40:00,3.15,3.15,3.15,3.15,6,0
2015-08-13,15:20:00,3.15,3.15,3.15,3.15,10,0
2015-08-14,09:05:00,2.85,2.85,2.85,2.85,2,0
2015-08-14,09:45:00,3.01,3.01,3.01,3.01,3,0
2015-08-14,10:40:00,3.01,3.01,3.01,3.01,10,0
2015-08-14,11:35:00,3.01,3.01,3.01,3.01,5,0
2015-08-14,14:45:00,3.01,3.01,3.01,3.01,7,0
2015-08-17,09:15:00,3.03,3.03,3.03,3.03,10,0
2015-08-17,09:25:00,3.03,3.04,3.03,3.04,3300,0
2015-08-17,09:30:00,3.04,3.04,3.04,3.04,5,0
2015-08-17,10:35:00,3.04,3.04,3.04,3.04,3,0
2015-08-17,13:35:00,3.01,3.01,3.01,3.01,7,0
2015-08-17,14:55:00,3.01,3.01,3.01,3.01,3,0
2015-08-18,09:10:00,3,3,2.71,2.71,7,0
2015-08-18,09:20:00,3,3,3,3,7,0
2015-08-18,09:55:00,3,3,3,3,5,0
2015-08-18,11:00:00,3,3,3,3,3,0
2015-08-18,12:30:00,3,3,3,3,800,0
2015-08-18,16:50:00,3,3,3,3,7,0
2015-08-19,09:10:00,3,3,3,3,3,0
2015-08-19,09:25:00,3,3,3,3,6,0
2015-08-19,09:55:00,3,3,3,3,6,0
2015-08-19,10:15:00,3,3,3,3,5,0
2015-08-19,11:30:00,3,3,3,3,7,0
2015-08-19,12:20:00,3,3,3,3,5,0
2015-08-19,13:25:00,3,3,3,3,3,0
2015-08-19,14:15:00,3,3,3,3,4,0
2015-08-19,15:40:00,3,3,3,3,3,0
2015-08-20,09:05:00,3,3,3,3,6,0
2015-08-20,10:35:00,3,3,3,3,3,0
2015-08-20,12:25:00,3,3,3,3,7,0
2015-08-21,09:05:00,3,3,3,3,7,0
2015-08-21,09:55:00,3,3,3,3,3,0
2015-08-21,11:00:00,3,3,3,3,2,0
2015-08-21,13:15:00,3,3,3,3,3,0
2015-08-21,15:45:00,3,3,3,3,2,0
2015-08-21,16:25:00,3,3,3,3,3,0
2015-08-21,16:50:00,3,3,3,3,2000,0
2015-08-24,09:10:00,3.01,3.01,3.01,3.01,2,0
2015-08-24,09:45:00,3,3,3,3,100,0
2015-08-24,11:10:00,3,3,3,3,2,0
2015-08-24,12:55:00,3,3,3,3,5,0
2015-08-24,15:25:00,3,3,3,3,3,0
2015-08-24,15:35:00,2.98,2.98,2.98,2.98,1,0
2015-08-25,09:10:00,3,3,3,3,2,0
2015-08-25,11:15:00,3,3,3,3,1,0
2015-08-25,11:30:00,2.8,2.8,2.73,2.73,118,0
2015-08-25,11:35:00,2.7,2.7,2.7,2.7,658,0
2015-08-25,12:00:00,2.98,2.98,2.98,2.98,3,0
2015-08-26,09:10:00,2.97,2.97,2.97,2.97,2,0
2015-08-26,10:25:00,2.95,2.95,2.95,2.95,3,0
2015-08-26,12:15:00,2.95,2.95,2.95,2.95,4,0
2015-08-26,12:45:00,2.95,2.95,2.95,2.95,5,0
2015-08-26,14:50:00,2.94,2.94,2.94,2.94,7,0
2015-08-26,16:50:00,2.95,2.95,2.95,2.95,3,0
2015-08-27,09:05:00,2.97,2.97,2.97,2.97,4,0
2015-08-27,09:20:00,2.97,2.97,2.97,2.97,3,0
2015-08-27,10:15:00,2.95,2.95,2.95,2.95,4,0
2015-08-27,11:35:00,2.91,2.91,2.91,2.91,8,0
2015-08-27,11:50:00,2.91,2.97,2.91,2.97,1066,0
2015-08-27,14:05:00,2.85,2.85,2.8,2.8,3883,0
2015-08-27,14:30:00,2.78,2.78,2.78,2.78,167,0
2015-08-27,14:35:00,2.69,2.78,2.68,2.78,205,0
2015-08-27,14:45:00,2.77,2.77,2.77,2.77,1,0
2015-08-27,14:50:00,2.77,2.8,2.77,2.8,417,0
2015-08-27,15:05:00,2.68,2.79,2.68,2.79,105,0
2015-08-27,15:15:00,2.79,2.79,2.79,2.79,1,0
2015-08-27,16:05:00,2.79,2.8,2.79,2.8,1057,0
2015-08-27,16:50:00,2.77,3,2.77,3,22344,0
2015-08-28,09:05:00,2.97,2.97,2.9,2.9,4690,0
2015-08-28,09:10:00,2.87,2.87,2.87,2.87,10,0
2015-08-28,09:15:00,2.76,2.76,2.69,2.69,7886,0
2015-08-28,09:20:00,2.7,2.7,2.7,2.7,699,0
2015-08-28,09:25:00,2.73,2.74,2.73,2.74,1000,0
2015-08-28,09:45:00,2.76,2.77,2.76,2.77,1942,0
2015-08-28,09:50:00,2.88,2.88,2.8,2.8,68,0
2015-08-28,10:05:00,2.8,2.88,2.8,2.88,150,0
2015-08-28,10:35:00,2.85,2.85,2.85,2.85,300,0
2015-08-28,11:05:00,2.87,2.87,2.87,2.87,700,0
2015-08-28,12:40:00,2.9,2.9,2.84,2.84,107,0
2015-08-28,12:45:00,2.93,2.93,2.93,2.93,7,0
2015-08-28,16:30:00,2.82,2.82,2.82,2.82,100,0
2015-08-28,16:50:00,2.78,2.78,2.78,2.78,500,0
2015-08-31,09:05:00,2.94,2.94,2.94,2.94,10,0
2015-08-31,09:10:00,2.94,2.94,2.8,2.94,734,0
2015-08-31,09:55:00,2.78,2.86,2.78,2.86,691,0
2015-08-31,10:00:00,2.96,2.96,2.96,2.96,6,0
2015-08-31,12:40:00,2.92,2.92,2.92,2.92,10,0
2015-08-31,13:40:00,2.92,2.92,2.92,2.92,8,0
2015-08-31,15:05:00,2.93,2.93,2.93,2.93,5,0
2015-08-31,16:40:00,2.93,2.93,2.93,2.93,8,0
2015-08-31,16:50:00,2.76,2.76,2.76,2.76,1471,0
2015-09-01,09:05:00,2.98,2.98,2.98,2.98,6,0
2015-09-01,09:25:00,2.85,2.85,2.8,2.8,178,0
2015-09-01,10:45:00,2.9,2.9,2.9,2.9,10,0
2015-09-01,11:00:00,2.94,2.94,2.94,2.94,11,0
2015-09-01,12:00:00,2.77,2.77,2.76,2.76,3699,0
2015-09-01,12:20:00,2.94,2.94,2.94,2.94,6,0
2015-09-01,16:00:00,2.76,2.76,2.76,2.76,660,0
2015-09-01,16:10:00,2.82,2.82,2.82,2.82,1,0
2015-09-01,16:50:00,2.87,2.87,2.87,2.87,2,0
2015-09-02,09:10:00,2.87,2.87,2.87,2.87,10,0
2015-09-02,09:15:00,2.87,2.94,2.87,2.94,1200,0
2015-09-02,13:55:00,2.94,2.94,2.94,2.94,5,0
2015-09-03,09:05:00,2.94,2.94,2.94,2.94,3,0
2015-09-03,10:50:00,2.94,2.94,2.94,2.94,3,0
2015-09-03,10:55:00,2.95,2.95,2.95,2.95,7,0
2015-09-03,11:15:00,2.9,2.9,2.9,2.9,200,0
2015-09-03,11:35:00,2.94,2.94,2.94,2.94,3,0
2015-09-03,12:10:00,2.89,2.89,2.89,2.89,100,0
2015-09-03,15:50:00,2.86,2.98,2.86,2.98,6318,0
2015-09-03,15:55:00,2.98,2.99,2.98,2.98,1644,0
2015-09-03,16:05:00,2.94,2.94,2.94,2.94,950,0
2015-09-03,16:50:00,2.99,2.99,2.99,2.99,10,0
2015-09-04,09:10:00,2.99,2.99,2.99,2.99,12,0
2015-09-04,09:40:00,2.85,2.85,2.83,2.83,319,0
2015-09-04,09:45:00,2.94,2.99,2.94,2.99,4319,0
2015-09-04,11:00:00,2.98,3,2.98,3,17455,0
2015-09-04,11:05:00,3,3.01,3,3.01,4673,0
2015-09-04,13:15:00,3.39,3.39,3.39,3.39,500,0
2015-09-04,13:30:00,3.4,3.4,3.4,3.4,500,0
2015-09-04,15:50:00,3.3,3.3,3.3,3.3,500,0
2015-09-04,16:40:00,3.29,3.29,3.29,3.29,195,0
2015-09-04,16:50:00,3.29,3.29,3.29,3.29,20,0
2015-09-07,09:05:00,3.4,3.4,3.4,3.4,10,0
2015-09-07,10:35:00,3.39,3.39,3.39,3.39,10,0
2015-09-07,12:10:00,3.37,3.4,3.37,3.4,2956,0
2015-09-07,12:15:00,3.48,3.48,3.48,3.48,17,0
2015-09-07,13:10:00,3.48,3.48,3.48,3.48,10,0
2015-09-07,13:30:00,3.48,3.6,3.48,3.6,1258,0
2015-09-08,09:10:00,3.6,3.6,3.6,3.6,8,0
2015-09-08,09:50:00,3.52,3.52,3.52,3.52,19,0
2015-09-08,10:50:00,3.52,3.52,3.52,3.52,200,0
2015-09-08,12:55:00,3.53,3.53,3.5,3.5,1837,0
2015-09-08,13:00:00,3.5,3.5,3.5,3.5,10,0
2015-09-08,13:25:00,3.49,3.49,3.46,3.46,1625,0
2015-09-08,13:55:00,3.45,3.46,3.45,3.46,1000,0
2015-09-08,16:05:00,3.45,3.47,3.45,3.47,1669,0
2015-09-08,16:50:00,3.5,3.5,3.5,3.5,1,0
2015-09-09,09:05:00,3.6,3.6,3.6,3.6,6,0
2015-09-09,11:40:00,3.57,3.57,3.57,3.57,10,0
2015-09-09,13:45:00,3.57,3.57,3.57,3.57,6,0
2015-09-10,09:10:00,3.5,3.5,3.5,3.5,8,0
2015-09-10,11:10:00,3.5,3.5,3.5,3.5,12,0
2015-09-10,12:30:00,3.5,3.5,3.5,3.5,17,0
2015-09-10,13:45:00,3.5,3.5,3.5,3.5,41,0
2015-09-10,15:20:00,3.5,3.5,3.5,3.5,13,0
2015-09-10,16:50:00,3.5,3.5,3.5,3.5,12,0
2015-09-11,09:05:00,3.5,3.5,3.5,3.5,5,0
2015-09-11,09:20:00,3.5,3.5,3.5,3.5,8,0
2015-09-11,13:15:00,3.5,3.5,3.5,3.5,15,0
2015-09-11,14:05:00,3.5,3.5,3.5,3.5,27,0
2015-09-11,16:50:00,3.5,3.5,3.5,3.5,5,0
2015-09-14,09:10:00,3.58,3.58,3.58,3.58,12,0
2015-09-14,11:30:00,3.58,3.58,3.58,3.58,17,0
2015-09-14,12:15:00,3.58,3.58,3.58,3.58,10,0
2015-09-14,13:45:00,3.57,3.57,3.57,3.57,10,0
2015-09-14,14:50:00,3.57,3.57,3.57,3.57,21,0
2015-09-14,16:50:00,3.57,3.57,3.57,3.57,12,0
2015-09-15,09:05:00,3.54,3.54,3.54,3.54,10,0
2015-09-15,10:15:00,3.54,3.54,3.54,3.54,12,0
2015-09-15,13:45:00,3.49,3.49,3.49,3.49,24,0
2015-09-15,15:05:00,3.49,3.49,3.49,3.49,22,0
2015-09-16,09:05:00,3.49,3.49,3.49,3.49,12,0
2015-09-16,09:55:00,3.49,3.49,3.49,3.49,14,0
2015-09-16,11:45:00,3.49,3.49,3.49,3.49,15,0
2015-09-16,12:45:00,3.49,3.49,3.49,3.49,17,0
2015-09-16,13:50:00,3.49,3.49,3.49,3.49,10,0
2015-09-16,15:05:00,3.49,3.49,3.49,3.49,5,0
2015-09-17,09:10:00,3.54,3.54,3.54,3.54,5,0
2015-09-17,10:15:00,3.54,3.54,3.54,3.54,8,0
2015-09-17,11:35:00,3.5,3.5,3.5,3.5,7,0
2015-09-17,14:10:00,3.49,3.49,3.49,3.49,8,0
2015-09-17,16:50:00,3.49,3.49,3.49,3.49,5,0
2015-09-18,09:10:00,3.54,3.54,3.54,3.54,21,0
2015-09-18,10:10:00,3.54,3.54,3.54,3.54,7,0
2015-09-18,15:20:00,3.32,3.32,3.31,3.31,605,0
2015-09-18,15:25:00,3.27,3.27,3.27,3.27,2157,0
2015-09-18,16:10:00,3.43,3.43,3.43,3.43,1,0
2015-09-21,09:10:00,3.54,3.54,3.54,3.54,5,0
2015-09-21,10:50:00,3.4,3.4,3.4,3.4,7,0
2015-09-21,12:45:00,3.4,3.4,3.4,3.4,6,0
2015-09-21,14:50:00,3.4,3.4,3.4,3.4,20,0
2015-09-21,15:00:00,3.27,3.27,3.25,3.25,2470,0
2015-09-21,16:50:00,3.4,3.41,3.18,3.18,567,0
2015-09-22,09:10:00,3.39,3.39,3.39,3.39,10,0
2015-09-22,09:15:00,3.24,3.24,3.24,3.24,21,0
2015-09-22,09:50:00,3.24,3.29,3.24,3.29,1500,0
2015-09-23,09:10:00,3.57,3.57,3.57,3.57,10,0
2015-09-23,09:45:00,3.52,3.65,3.37,3.65,9194,0
2015-09-23,09:50:00,3.53,3.76,3.53,3.76,4901,0
2015-09-23,10:00:00,3.7,3.76,3.7,3.76,13949,0
2015-09-23,10:05:00,3.76,3.76,3.76,3.76,2349,0
2015-09-23,10:45:00,3.67,3.7,3.67,3.7,1020,0
2015-09-24,09:15:00,3.7,3.7,3.7,3.7,5,0
2015-09-24,10:35:00,3.7,3.7,3.7,3.7,22,0
2015-09-24,11:30:00,3.7,3.7,3.7,3.7,22,0
2015-09-24,13:10:00,3.58,3.59,3.58,3.59,100,0
2015-09-24,13:40:00,3.7,3.7,3.7,3.7,22,0
2015-09-24,15:20:00,3.7,3.7,3.7,3.7,8,0
2015-09-24,15:25:00,3.57,3.57,3.57,3.57,19,0
2015-09-25,09:05:00,3.7,3.7,3.7,3.7,14,0
2015-09-25,12:05:00,3.7,3.7,3.7,3.7,10,0
2015-09-25,15:10:00,3.7,3.7,3.7,3.7,15,0
2015-09-28,09:15:00,3.7,3.7,3.7,3.7,10,0
2015-09-28,11:15:00,3.7,3.7,3.7,3.7,22,0
2015-09-28,12:55:00,3.7,3.7,3.7,3.7,10,0
2015-09-28,15:10:00,3.7,3.7,3.7,3.7,3,0
2015-09-29,09:30:00,3.63,3.63,3.63,3.63,2,0
2015-09-29,09:45:00,3.43,3.43,3.43,3.43,20,0
2015-09-29,10:10:00,3.54,3.56,3.54,3.56,50,0
2015-09-29,10:20:00,3.43,3.47,3.42,3.47,2610,0
2015-09-29,16:50:00,3.41,3.41,3.41,3.41,17,0
2015-09-30,09:25:00,3.63,3.63,3.63,3.63,8,0
2015-09-30,10:45:00,3.63,3.63,3.63,3.63,7,0
2015-09-30,12:40:00,3.63,3.63,3.63,3.63,15,0
2015-09-30,15:15:00,3.63,3.63,3.63,3.63,8,0
2015-10-01,09:25:00,3.63,3.63,3.63,3.63,3,0
2015-10-02,09:45:00,3.63,3.63,3.63,3.63,12,0
