2015-09-15,11:40:00,0.8,0.8,0.8,0.8,100,0
2015-09-15,15:40:00,0.8,0.8,0.8,0.8,40,0
2015-09-17,09:05:00,0.79,0.79,0.79,0.79,100,0
2015-09-17,11:55:00,0.79,0.79,0.79,0.79,900,0
2015-09-17,13:10:00,0.79,0.79,0.79,0.79,500,0
2015-09-22,13:10:00,0.75,0.75,0.75,0.75,159,0
2015-09-23,09:05:00,0.7,0.7,0.7,0.7,30,0
2015-09-23,09:15:00,0.7,0.7,0.7,0.7,1970,0
2015-09-23,09:50:00,0.7,0.7,0.7,0.7,279,0
2015-09-23,10:15:00,0.7,0.7,0.7,0.7,751,0
2015-09-23,11:00:00,0.7,0.7,0.7,0.7,249,0
2015-09-23,11:35:00,0.7,0.7,0.7,0.7,250,0
2015-09-23,15:25:00,0.7,0.7,0.7,0.7,1300,0
2015-09-23,16:45:00,0.69,0.7,0.69,0.7,1500,0
2015-09-24,11:40:00,0.65,0.65,0.65,0.65,100,0
2015-09-24,12:40:00,0.65,0.65,0.65,0.65,40,0
2015-09-24,13:05:00,0.65,0.65,0.65,0.65,543,0
2015-09-24,13:15:00,0.65,0.65,0.65,0.65,10,0
2015-09-24,13:20:00,0.65,0.65,0.65,0.65,400,0
2015-09-24,14:30:00,0.65,0.65,0.65,0.65,250,0
2015-09-24,14:50:00,0.65,0.65,0.65,0.65,400,0
2015-09-25,09:35:00,0.65,0.65,0.65,0.65,100,0
2015-09-25,11:35:00,0.64,0.64,0.64,0.64,1240,0
2015-09-25,13:40:00,0.64,0.64,0.64,0.64,1200,0
2015-09-28,09:05:00,0.64,0.64,0.64,0.64,20,0
2015-09-28,10:40:00,0.65,0.65,0.65,0.65,1500,0
2015-09-28,10:45:00,0.65,0.65,0.65,0.65,956,0
2015-09-29,09:50:00,0.7,0.7,0.7,0.7,10,0
2015-09-29,14:50:00,0.65,0.65,0.65,0.65,1426,0
2015-09-29,15:25:00,0.6,0.6,0.6,0.6,330,0
2015-09-30,09:05:00,0.6,0.6,0.6,0.6,66,0
2015-09-30,10:05:00,0.65,0.65,0.65,0.65,10,0
2015-10-01,11:05:00,0.65,0.65,0.65,0.65,180,0
2015-10-05,11:05:00,0.7,0.7,0.7,0.7,1000,0
2015-10-12,11:05:00,0.7,0.7,0.7,0.7,1000,0
2015-10-13,11:05:00,0.68,0.68,0.68,0.68,161,0
2015-10-13,15:05:00,0.68,0.68,0.68,0.68,552,0
2015-10-14,11:05:00,0.7,0.7,0.7,0.7,225,0
2015-10-16,11:05:00,0.68,0.68,0.68,0.68,217,0
2015-10-20,11:05:00,0.68,0.68,0.68,0.68,70,0
2015-10-21,15:05:00,0.6,0.6,0.6,0.6,60,0
2015-10-22,15:05:00,0.61,0.61,0.61,0.61,225,0
2015-10-23,15:05:00,0.61,0.61,0.61,0.61,1590,0
2015-10-27,11:05:00,0.61,0.61,0.61,0.61,1000,0
2015-10-27,15:05:00,0.6,0.6,0.6,0.6,2562,0
2015-10-28,11:05:00,0.65,0.65,0.65,0.65,8,0
2015-10-28,15:05:00,0.64,0.64,0.64,0.64,7,0
2015-10-29,11:05:00,0.7,0.7,0.7,0.7,100,0
2015-10-29,15:05:00,0.69,0.69,0.69,0.69,5,0
2015-11-02,11:05:00,0.69,0.69,0.69,0.69,200,0
2015-11-05,15:05:00,0.67,0.67,0.67,0.67,500,0
2015-11-06,11:05:00,0.59,0.59,0.59,0.59,1300,0
2015-11-06,11:10:00,0.59,0.59,0.59,0.59,1299,0
2015-11-06,15:05:00,0.59,0.59,0.59,0.59,3476,0
2015-11-09,15:05:00,0.69,0.69,0.69,0.69,100,0
2015-11-17,15:05:00,0.59,0.59,0.59,0.59,13000,0
2015-11-20,15:05:00,0.64,0.64,0.64,0.64,10,0
2015-11-23,11:05:00,0.64,0.64,0.64,0.64,100,0
2015-11-25,15:05:00,0.5,0.5,0.5,0.5,603,0
2015-11-26,11:05:00,0.45,0.45,0.45,0.45,2012,0
2015-11-26,15:05:00,0.46,0.46,0.46,0.46,2000,0
2015-11-27,11:05:00,0.46,0.46,0.46,0.46,187,0
2015-12-01,11:05:00,0.46,0.46,0.46,0.46,20,0
2015-12-01,15:05:00,0.46,0.46,0.46,0.46,150,0
2015-12-02,11:05:00,0.46,0.46,0.46,0.46,750,0
2015-12-03,11:05:00,0.46,0.46,0.46,0.46,260,0
2015-12-04,11:05:00,0.46,0.46,0.46,0.46,150,0
