2015-09-09,14:55:00,5.49,5.49,5.49,5.49,100,0
2015-09-10,10:00:00,5.3,5.3,5.3,5.3,100,0
2015-09-11,16:25:00,5.28,5.28,5.28,5.28,150,0
2015-09-16,16:45:00,5.42,5.43,5.42,5.43,279,0
2015-09-22,10:35:00,5.45,5.45,5.45,5.45,100,0
2015-09-22,16:05:00,5.4,5.4,5.4,5.4,98,0
2015-09-23,13:15:00,5.27,5.27,5.27,5.27,170,0
2015-09-23,16:15:00,5.27,5.27,5.27,5.27,130,0
2015-09-24,14:35:00,5.27,5.27,5.27,5.27,132,0
2015-09-24,15:35:00,5.27,5.27,5.27,5.27,50,0
2015-09-25,09:05:00,5.27,5.27,5.27,5.27,500,0
2015-09-25,09:15:00,5.15,5.15,5.15,5.15,98,0
2015-09-30,16:50:00,5.1,5.1,5.1,5.1,150,0
2015-10-01,16:50:00,5.07,5.07,5.07,5.07,200,0
2015-10-08,12:55:00,5.04,5.04,5.04,5.04,600,0
2015-10-08,16:15:00,5.04,5.04,5.04,5.04,265,0
2015-10-09,09:45:00,4.99,4.99,4.99,4.99,1500,0
2015-10-12,09:10:00,4.99,4.99,4.99,4.99,395,0
2015-10-12,11:30:00,5.15,5.15,5.15,5.15,1500,0
2015-10-12,11:40:00,5.27,5.3,5.01,5.2,3290,0
2015-10-12,11:45:00,5.2,5.2,5.2,5.2,710,0
2015-10-12,13:20:00,5.2,5.2,5.2,5.2,1000,0
2015-10-12,14:10:00,5.2,5.3,5.2,5.3,291,0
2015-10-12,14:55:00,5.3,5.3,5.3,5.3,605,0
2015-10-15,13:30:00,5.38,5.38,5.38,5.38,1000,0
2015-10-15,16:35:00,5.38,5.46,5.38,5.46,411,0
2015-10-16,09:05:00,5.49,5.49,5.49,5.49,55,0
2015-10-16,12:35:00,5.67,5.67,5.67,5.67,265,0
2015-10-19,16:50:00,5.67,5.72,5.67,5.72,368,0
2015-10-20,09:20:00,5.74,5.74,5.74,5.74,4,0
2015-10-20,10:00:00,5.5,5.5,5.5,5.5,100,0
2015-10-21,16:20:00,5.72,5.77,5.72,5.77,425,0
2015-10-27,15:35:00,5.7,5.7,5.7,5.7,280,0
2015-10-30,12:25:00,5.7,5.7,5.7,5.7,50,0
2015-11-02,16:50:00,5.8,5.87,5.8,5.87,260,0
2015-11-03,09:15:00,5.87,5.88,5.87,5.88,126,0
2015-11-03,09:30:00,5.88,5.93,5.88,5.93,351,0
2015-11-03,12:45:00,5.85,5.85,5.85,5.85,200,0
2015-11-03,16:30:00,5.96,6,5.96,6,254,0
2015-11-05,11:35:00,5.85,5.85,5.85,5.85,600,0
2015-11-05,16:50:00,6,6.07,6,6.07,487,0
2015-11-06,16:30:00,6.1,6.12,6.1,6.12,301,0
2015-11-09,16:00:00,6.1,6.11,6.1,6.11,160,0
2015-11-10,09:05:00,5.84,5.84,5.84,5.84,600,0
