2015-10-15,09:05:00,183,183,183,183,7,0
2015-10-15,09:15:00,183,183,183,183,15,0
2015-10-15,09:25:00,182.5,182.5,182.5,182.5,26,0
2015-10-15,09:40:00,183,183.95,183,183.95,27,0
2015-10-15,09:45:00,183.9,184.4,183.9,184.4,252,0
2015-10-15,09:50:00,184.4,184.4,184.4,184.4,21,0
2015-10-15,09:55:00,184.35,184.35,183.6,184,101,0
2015-10-15,10:00:00,184,184,184,184,162,0
2015-10-15,10:05:00,184,184.9,184,184.9,370,0
2015-10-15,10:10:00,184.7,185,184.7,185,200,0
2015-10-15,10:15:00,185,185,184,184,125,0
2015-10-15,10:25:00,183.9,183.9,183.3,183.3,64,0
2015-10-15,10:40:00,182.85,183.3,182.85,183.3,105,0
2015-10-15,10:50:00,183.3,183.3,182.65,182.65,76,0
2015-10-15,11:00:00,183,183,183,183,58,0
2015-10-15,11:15:00,183,183,183,183,32800,0
2015-10-15,11:20:00,182.65,183.8,182.5,183.8,711,0
2015-10-15,11:30:00,183.8,183.8,183.8,183.8,15,0
2015-10-15,11:35:00,183.1,183.1,183.1,183.1,48,0
2015-10-15,11:40:00,183.4,183.8,183,183.8,169,0
2015-10-15,11:50:00,183.1,183.1,183.1,183.1,4,0
2015-10-15,11:55:00,183.8,184,183.1,183.1,1503,0
2015-10-15,12:00:00,184,184,184,184,108,0
2015-10-15,12:05:00,184,184,184,184,119,0
2015-10-15,12:10:00,183.95,183.95,183.95,183.95,5,0
2015-10-15,12:15:00,183.2,183.2,183.2,183.2,3131,0
2015-10-15,12:20:00,183.95,183.95,183.9,183.9,1512,0
2015-10-15,12:25:00,183.9,183.9,183.9,183.9,8,0
2015-10-15,12:35:00,183.5,183.5,183.5,183.5,9,0
2015-10-15,12:40:00,183.5,183.5,183.5,183.5,38,0
2015-10-15,12:45:00,183.5,183.5,183.5,183.5,77,0
2015-10-15,12:50:00,183.5,183.5,183.5,183.5,165,0
2015-10-15,12:55:00,183.9,183.9,183.9,183.9,17,0
2015-10-15,13:00:00,183.9,183.9,183.9,183.9,8,0
2015-10-15,13:15:00,183.9,183.9,183.9,183.9,17,0
2015-10-15,13:25:00,183.9,183.9,183.9,183.9,100,0
2015-10-15,13:30:00,183.9,183.9,183.9,183.9,31,0
2015-10-15,13:40:00,183.9,183.9,183.9,183.9,12,0
2015-10-15,13:50:00,183.9,183.9,183.6,183.6,34,0
2015-10-15,13:55:00,183.6,183.6,183.6,183.6,12,0
2015-10-15,14:00:00,183.55,183.55,183.5,183.55,213,0
2015-10-15,14:05:00,183.5,183.5,183.5,183.5,1280,0
2015-10-15,14:15:00,183.5,183.5,183.5,183.5,147,0
2015-10-15,14:25:00,183.45,183.45,183.4,183.4,140,0
2015-10-15,14:30:00,183.4,183.4,183.2,183.2,28,0
2015-10-15,14:35:00,183.2,183.2,183.2,183.2,37,0
2015-10-15,14:45:00,183.2,183.2,183.1,183.1,115,0
2015-10-15,14:50:00,183,183,183,183,40,0
2015-10-15,14:55:00,183,183.1,183,183.1,43,0
2015-10-15,15:00:00,183,183,183,183,6,0
2015-10-15,15:10:00,183.8,183.8,183.8,183.8,33,0
2015-10-15,15:25:00,183.8,183.8,183.8,183.8,20,0
2015-10-15,15:35:00,183.8,183.8,183.8,183.8,156,0
2015-10-15,15:45:00,183.8,183.8,183.8,183.8,25,0
2015-10-15,15:55:00,183.8,183.8,183.8,183.8,12,0
2015-10-15,16:00:00,183.8,183.8,183.8,183.8,8,0
2015-10-15,16:05:00,184,184,184,184,733,0
2015-10-15,16:10:00,183.2,183.2,183,183.2,379,0
2015-10-15,16:15:00,183.2,183.2,183,183,741,0
2015-10-15,16:25:00,183,183,183,183,50,0
2015-10-15,16:35:00,183,183,183,183,25,0
2015-10-15,16:40:00,183,183,183,183,62,0
2015-10-15,16:45:00,183,183,183,183,16,0
2015-10-15,16:50:00,182.95,183,182.95,183,229,0
2015-10-16,09:05:00,183,183,183,183,36,0
2015-10-16,09:30:00,183,183,182.5,182.5,130,0
2015-10-16,09:35:00,183,183,183,183,50,0
2015-10-16,09:45:00,182.4,182.4,182.2,182.2,22,0
2015-10-16,10:00:00,182.85,182.85,182.85,182.85,200,0
2015-10-16,10:10:00,182.55,182.55,182.3,182.3,475,0
2015-10-16,10:35:00,182.3,182.3,182.3,182.3,10,0
2015-10-16,11:00:00,182.2,182.2,182.2,182.2,57,0
2015-10-16,11:10:00,182.2,182.2,182.2,182.2,30,0
2015-10-16,11:15:00,182.2,182.2,182.2,182.2,6,0
2015-10-16,11:20:00,182,182,182,182,100,0
2015-10-16,11:25:00,182,182,182,182,6,0
2015-10-16,11:30:00,182,182,182,182,28,0
2015-10-16,11:35:00,181.6,181.6,180.55,180.55,216,0
2015-10-16,11:40:00,180.55,180.55,180,180,263,0
2015-10-16,11:55:00,180.6,180.8,180.6,180.8,400,0
2015-10-16,12:10:00,181,181,181,181,45,0
2015-10-16,12:25:00,180.95,180.95,180.95,180.95,28,0
2015-10-16,12:30:00,180.8,180.8,180.8,180.8,49,0
2015-10-16,12:40:00,180.2,180.2,180.2,180.2,5,0
2015-10-16,12:55:00,180.75,180.75,180.75,180.75,157,0
2015-10-16,13:10:00,180.75,180.75,180.75,180.75,41,0
2015-10-16,13:15:00,180.75,180.75,180.75,180.75,20,0
2015-10-16,13:55:00,180.3,180.3,180,180,1022,0
2015-10-16,14:00:00,180,180,180,180,1035,0
2015-10-16,14:05:00,180,180,180,180,585,0
2015-10-16,14:10:00,180.75,180.75,180.75,180.75,163,0
2015-10-16,14:15:00,180.8,180.8,180.75,180.75,364,0
2015-10-16,14:25:00,180.9,180.9,180.9,180.9,2,0
2015-10-16,14:30:00,180.9,180.9,180.9,180.9,39,0
2015-10-16,15:05:00,180.85,180.85,180.85,180.85,52,0
2015-10-16,15:10:00,180.1,180.1,180.1,180.1,32,0
2015-10-16,15:25:00,180.25,180.25,180.25,180.25,22,0
2015-10-16,15:30:00,180.1,180.1,180.05,180.05,28,0
2015-10-16,15:35:00,180.3,180.3,180.3,180.3,202,0
2015-10-16,15:40:00,180.05,180.1,180.05,180.1,237,0
2015-10-16,16:05:00,180.1,180.9,180.1,180.9,301,0
2015-10-16,16:10:00,180.9,181.1,180.9,181.1,807,0
2015-10-16,16:15:00,180.35,180.35,180.15,180.15,256,0
2015-10-16,16:20:00,181.5,181.5,181.5,181.5,90,0
2015-10-16,16:35:00,181.4,181.4,181.4,181.4,38,0
2015-10-16,16:40:00,180.35,180.4,180.35,180.35,136,0
2015-10-16,16:45:00,180.9,180.9,180.9,180.9,130,0
2015-10-16,16:50:00,180.9,181.65,180.4,181.65,759,0
2015-10-19,09:05:00,179.5,179.5,179.5,179.5,19,0
2015-10-19,09:15:00,180.15,180.15,180.15,180.15,44,0
2015-10-19,09:40:00,180,180,179.65,179.65,17,0
2015-10-19,10:05:00,179.65,179.65,179.65,179.65,22,0
2015-10-19,10:20:00,179.9,179.9,179.7,179.7,21,0
2015-10-19,10:25:00,179.9,179.9,179.7,179.7,111,0
2015-10-19,10:30:00,180,180,180,180,57,0
2015-10-19,11:15:00,180.05,180.75,180.05,180.05,98,0
2015-10-19,11:20:00,180.1,180.75,180.1,180.75,69,0
2015-10-19,11:30:00,180.75,180.85,180.75,180.85,159,0
2015-10-19,11:50:00,180.15,181,180.15,180.2,99,0
2015-10-19,12:00:00,181,181,180.15,180.15,1523,0
2015-10-19,12:10:00,180.95,181,180.35,180.35,92,0
2015-10-19,12:40:00,181,181,181,181,20,0
2015-10-19,12:45:00,181,181.6,181,181.6,83,0
2015-10-19,13:10:00,181.6,181.6,181.6,181.6,63,0
2015-10-19,13:25:00,181.6,181.6,181.6,181.6,3,0
2015-10-19,13:30:00,181.6,181.6,181.6,181.6,1,0
2015-10-19,13:40:00,181.55,181.55,181.55,181.55,18,0
2015-10-19,13:50:00,181,181.55,181,181.55,53,0
2015-10-19,13:55:00,181,181,181,181,10,0
2015-10-19,14:30:00,181.4,181.6,181.4,181.6,31,0
2015-10-19,14:35:00,181.3,181.3,181.3,181.3,7,0
2015-10-19,14:50:00,181.3,181.5,181.3,181.5,80,0
2015-10-19,14:55:00,180.8,180.8,180.75,180.75,26,0
2015-10-19,15:50:00,181,181,181,181,8,0
2015-10-19,16:00:00,180.9,181,180.9,181,33,0
2015-10-19,16:10:00,181.65,181.65,181.65,181.65,11,0
2015-10-19,16:25:00,181.1,181.8,181.1,181.8,30,0
2015-10-19,16:30:00,181.15,181.15,181.15,181.15,1,0
2015-10-19,16:35:00,181.8,181.8,181.8,181.8,3,0
2015-10-19,16:50:00,181.8,182,181.8,182,388,0
2015-10-20,09:10:00,181.05,181.05,181.05,181.05,9,0
2015-10-20,09:15:00,182,182,182,182,10,0
2015-10-20,09:20:00,182.05,182.05,182.05,182.05,22,0
2015-10-20,09:25:00,182.5,182.5,182.5,182.5,8,0
2015-10-20,10:30:00,182.5,182.75,182.5,182.75,56,0
2015-10-20,11:30:00,182.1,182.5,182.1,182.5,55,0
2015-10-20,11:35:00,182.1,182.5,182,182.5,36,0
2015-10-20,12:40:00,182.5,182.7,182.5,182.7,445,0
2015-10-20,12:45:00,182.7,182.8,182.7,182.7,56,0
2015-10-20,12:50:00,182.05,182.05,182.05,182.05,75,0
2015-10-20,13:55:00,182.5,182.5,182.5,182.5,5,0
2015-10-20,14:30:00,182.5,182.7,182.5,182.7,332,0
2015-10-20,14:35:00,182.7,182.7,182.7,182.7,9,0
2015-10-20,14:40:00,182.7,182.7,182.7,182.7,9,0
2015-10-20,14:45:00,182.7,183,182.7,183,340,0
2015-10-20,14:50:00,183,183,182.85,183,420,0
2015-10-20,14:55:00,183,183.5,183,183,163,0
2015-10-20,15:00:00,183.85,183.85,183.85,183.85,10,0
2015-10-20,15:10:00,183.75,184.95,183.75,184.95,873,0
2015-10-20,15:20:00,184.85,184.85,184.85,184.85,11,0
2015-10-20,15:25:00,184,184,184,184,36,0
2015-10-20,15:30:00,183.75,183.75,183.5,183.5,25,0
2015-10-20,15:40:00,184.75,184.75,184.75,184.75,16,0
2015-10-20,15:55:00,184.6,184.6,184.6,184.6,30,0
2015-10-20,16:05:00,184.7,184.7,184.7,184.7,10,0
2015-10-20,16:15:00,184.7,184.8,184.7,184.8,30,0
2015-10-20,16:20:00,184.7,184.95,184.7,184.9,113,0
2015-10-20,16:25:00,185,185,185,185,287,0
2015-10-20,16:40:00,184.9,184.9,184.9,184.9,17,0
2015-10-20,16:45:00,184.9,184.9,184.9,184.9,14,0
2015-10-20,16:50:00,185,185,184.95,185,850,0
2015-10-21,09:05:00,185.75,185.75,185.75,185.75,35,0
2015-10-21,09:10:00,185.8,186.4,185.8,186.4,178,0
2015-10-21,09:15:00,186.4,186.4,186.4,186.4,3,0
2015-10-21,09:50:00,186.2,186.2,186.2,186.2,50,0
2015-10-21,10:00:00,186.2,186.2,186.2,186.2,18,0
2015-10-21,10:10:00,186.15,186.15,186.15,186.15,12,0
2015-10-21,10:15:00,186.15,186.15,186.15,186.15,18,0
2015-10-21,10:20:00,186.15,186.15,186.15,186.15,4,0
2015-10-21,10:30:00,186.15,186.15,186.15,186.15,6,0
2015-10-21,10:50:00,186.15,186.15,186.1,186.1,167,0
2015-10-21,10:55:00,186.1,186.15,186.1,186.15,35,0
2015-10-21,11:00:00,186.15,186.15,186.1,186.15,39,0
2015-10-21,11:10:00,186.1,186.1,186,186,15,0
2015-10-21,11:55:00,185.8,185.8,185.8,185.8,30,0
2015-10-21,12:00:00,185.8,185.8,185.8,185.8,4,0
2015-10-21,12:05:00,185.75,186,185.75,186,22,0
2015-10-21,12:20:00,185.75,185.75,185.75,185.75,2,0
2015-10-21,12:45:00,186,186,186,186,5,0
2015-10-21,13:00:00,186,186,186,186,10,0
2015-10-21,13:15:00,185.6,185.6,185.6,185.6,14,0
2015-10-21,13:30:00,185.9,185.9,185.9,185.9,16,0
2015-10-21,13:45:00,185.9,185.9,185.9,185.9,50,0
2015-10-21,13:50:00,185.9,185.95,185.9,185.95,27,0
2015-10-21,14:25:00,185.6,185.6,185.5,185.5,68,0
2015-10-21,14:40:00,185.35,185.35,185.35,185.35,12,0
2015-10-21,14:45:00,185.95,185.95,185.95,185.95,29,0
2015-10-21,15:05:00,185.9,185.9,185.9,185.9,10,0
2015-10-21,15:10:00,185.75,185.9,185.75,185.75,1382,0
2015-10-21,15:15:00,185.85,185.85,185.75,185.75,1707,0
2015-10-21,15:20:00,185.75,185.75,185.45,185.45,315,0
2015-10-21,15:25:00,185.45,185.45,184.2,184.4,182,0
2015-10-21,15:30:00,184.15,184.25,183.95,184.2,187,0
2015-10-21,16:00:00,184.3,184.3,184.25,184.25,22,0
2015-10-21,16:20:00,184.95,184.95,184.95,184.95,20,0
2015-10-21,16:30:00,184.95,184.95,184.95,184.95,10,0
2015-10-21,16:45:00,184.95,184.95,184.95,184.95,17,0
2015-10-21,16:50:00,184.95,184.95,184.8,184.8,163,0
2015-10-22,09:15:00,185,185.45,185,185.45,5,0
2015-10-22,09:40:00,185,185,185,185,4,0
2015-10-22,10:00:00,184.8,184.8,184.8,184.8,54,0
2015-10-22,10:10:00,185.45,185.45,185.45,185.45,1,0
2015-10-22,10:30:00,184.8,184.8,184.25,184.25,37,0
2015-10-22,10:55:00,184.3,185.45,184.2,184.2,176,0
2015-10-22,11:05:00,184.2,184.2,184.15,184.2,89,0
2015-10-22,11:20:00,183.75,183.75,183.75,183.75,30,0
2015-10-22,11:25:00,184,184,184,184,20,0
2015-10-22,12:55:00,184,184,182.7,182.7,128,0
2015-10-22,13:05:00,183,183,183,183,10,0
2015-10-22,13:15:00,183.8,183.8,183.8,183.8,10,0
2015-10-22,13:30:00,183,183,183,183,22,0
2015-10-22,13:35:00,183,183,183,183,5,0
2015-10-22,13:50:00,183,183.25,183,183.25,35,0
2015-10-22,14:00:00,183.25,183.7,183.25,183.7,40,0
2015-10-22,14:20:00,183,183.7,183,183.7,84,0
2015-10-22,15:45:00,183.85,183.85,183.85,183.85,12,0
2015-10-22,15:50:00,183.85,183.85,183.85,183.85,16,0
2015-10-22,15:55:00,183.85,184.55,183.85,184.55,290,0
2015-10-22,16:20:00,184.1,184.1,184.1,184.1,25,0
2015-10-22,16:30:00,184.5,184.5,184.1,184.1,6679,0
2015-10-22,16:35:00,184.1,184.1,184,184,211,0
2015-10-22,16:50:00,183,183.95,183,183.7,23,0
2015-10-23,09:05:00,184,184,184,184,67,0
2015-10-23,09:15:00,183.9,183.9,183.9,183.9,16,0
2015-10-23,09:20:00,184,184,184,184,12,0
2015-10-23,09:25:00,184,184,184,184,5,0
2015-10-23,09:30:00,184,184,183.5,183.5,115,0
2015-10-23,09:35:00,183.5,183.5,183.5,183.5,12,0
2015-10-23,09:50:00,183.55,183.55,183.55,183.55,150,0
2015-10-23,10:05:00,183.9,183.9,183.9,183.9,5,0
2015-10-23,10:40:00,183.8,183.8,183.8,183.8,10,0
2015-10-23,11:00:00,183.8,183.8,183.7,183.7,68,0
2015-10-23,11:15:00,183.7,183.9,183.7,183.9,55,0
2015-10-23,12:00:00,183.9,183.9,183.9,183.9,40,0
2015-10-23,12:10:00,183.9,183.9,183.9,183.9,7,0
2015-10-23,12:20:00,183.9,183.95,183.9,183.95,24,0
2015-10-23,12:25:00,183.9,183.9,183.9,183.9,165,0
2015-10-23,12:30:00,183.95,183.95,183.95,183.95,30,0
2015-10-23,12:35:00,183.8,183.8,183.7,183.7,235,0
2015-10-23,12:40:00,183.95,184.5,183.95,184.5,226631,0
2015-10-23,12:50:00,184.75,184.75,184.75,184.75,93,0
2015-10-23,13:00:00,184.8,184.9,184.8,184.9,174,0
2015-10-23,13:05:00,185,185,184.7,184.7,207,0
2015-10-23,13:15:00,184.7,184.7,184.7,184.7,30,0
2015-10-23,13:20:00,184.7,184.7,184.7,184.7,6,0
2015-10-23,13:35:00,184.75,184.75,184.5,184.5,5000,0
2015-10-23,14:05:00,184.95,184.95,184.5,184.5,413,0
2015-10-23,14:35:00,184.9,185,184.9,185,50,0
2015-10-23,14:40:00,184.6,184.6,184.6,184.6,89,0
2015-10-23,14:45:00,185,185,185,185,17,0
2015-10-23,14:55:00,185,185,185,185,17,0
2015-10-23,15:00:00,184.6,185,184.6,185,50,0
2015-10-23,15:05:00,185,185,185,185,17,0
2015-10-23,15:10:00,184.6,184.6,184.6,184.6,185,0
2015-10-23,15:15:00,184.9,184.9,184.9,184.9,18,0
2015-10-23,15:20:00,184.9,184.9,184.9,184.9,12,0
2015-10-23,15:30:00,185,185,185,185,17,0
2015-10-23,15:35:00,184.9,184.9,184.9,184.9,5,0
2015-10-23,15:40:00,185,185,185,185,17,0
2015-10-23,15:50:00,185,185,184.6,184.6,134,0
2015-10-23,16:05:00,184.95,184.95,184.95,184.95,67,0
2015-10-23,16:10:00,184.95,184.95,184.95,184.95,24,0
2015-10-23,16:20:00,184.95,184.95,184.95,184.95,17,0
2015-10-23,16:30:00,184.95,184.95,184.95,184.95,17,0
2015-10-23,16:35:00,184.8,184.8,184.8,184.8,18,0
2015-10-23,16:40:00,184.55,184.55,184.55,184.55,30,0
2015-10-23,16:45:00,184.5,184.5,184.5,184.5,20,0
2015-10-23,16:50:00,184.75,184.75,184.5,184.5,1823,0
2015-10-26,09:05:00,185.4,185.4,185.4,185.4,49,0
2015-10-26,09:20:00,185.4,185.4,185.4,185.4,4,0
2015-10-26,09:25:00,184.6,185.4,184.6,185.35,37,0
2015-10-26,09:30:00,185.35,185.35,185.35,185.35,10,0
2015-10-26,09:35:00,185.35,185.35,185.35,185.35,15,0
