2015-10-28,13:30:00,40.16,40.2,40.16,40.2,36,0
2015-10-28,13:55:00,40.25,40.25,40.25,40.25,31,0
2015-10-28,14:00:00,40.25,40.25,40.25,40.25,12,0
2015-10-28,14:05:00,40.4,40.44,40.4,40.44,35,0
2015-10-28,15:05:00,40.44,40.45,40.44,40.45,120,0
2015-10-28,15:10:00,40.44,40.44,40.44,40.44,328,0
2015-10-28,16:10:00,41,41,41,41,20,0
2015-10-28,16:15:00,41,41,41,41,37,0
2015-10-28,16:50:00,41,41,41,41,100,0
2015-10-29,10:30:00,40.99,40.99,40.99,40.99,5,0
2015-10-29,11:15:00,40.98,41.4,40.98,41.4,400,0
2015-10-29,11:25:00,41.4,41.4,41.4,41.4,5,0
2015-10-29,11:30:00,41.4,41.4,41.4,41.4,35,0
2015-10-29,12:50:00,40.65,40.65,40.65,40.65,50,0
2015-10-29,12:55:00,40.65,40.65,40.65,40.65,190,0
2015-10-29,13:30:00,40.62,40.62,40.05,40.05,300,0
2015-10-29,16:25:00,40.11,40.11,40.11,40.11,24,0
2015-10-29,16:45:00,40.11,40.11,40.11,40.11,50,0
2015-10-29,16:50:00,40.6,40.6,40.6,40.6,15,0
2015-10-30,09:05:00,40.6,40.6,40.6,40.6,1,0
2015-10-30,11:15:00,40.11,40.11,40.1,40.1,120,0
2015-10-30,11:20:00,40.1,40.11,40.1,40.11,35,0
2015-10-30,11:50:00,40.11,40.11,40.11,40.11,45,0
2015-10-30,12:15:00,40.01,40.01,40,40,100,0
2015-10-30,12:35:00,40,40,40,40,189,0
2015-10-30,12:40:00,39.91,39.91,39.91,39.91,136,0
2015-10-30,13:10:00,39.82,39.82,39.75,39.75,100,0
2015-10-30,13:15:00,40,40,40,40,111,0
2015-10-30,13:20:00,39.7,39.7,39.69,39.69,100,0
2015-10-30,13:35:00,39.7,39.7,39.7,39.7,22,0
2015-10-30,15:15:00,39.7,39.7,39.7,39.7,25,0
2015-10-30,16:50:00,40.35,40.35,40.35,40.35,11,0
2015-11-02,09:05:00,40.3,40.3,40.3,40.3,1,0
2015-11-02,13:00:00,40.3,40.3,40.3,40.3,15,0
2015-11-02,15:15:00,40.29,40.29,40.29,40.29,20,0
2015-11-02,16:20:00,39.75,39.75,39.75,39.75,2,0
2015-11-02,16:30:00,40.29,40.3,40.29,40.3,315,0
2015-11-02,16:50:00,40.45,40.45,40.45,40.45,20,0
2015-11-03,09:05:00,40.4,40.4,40.4,40.4,1,0
2015-11-03,09:10:00,40,40,39.6,39.6,494,0
2015-11-03,09:30:00,39.78,39.78,39.78,39.78,1,0
2015-11-03,09:35:00,39.78,39.78,39.78,39.78,164,0
2015-11-03,12:05:00,39.81,39.81,39.81,39.81,5,0
2015-11-03,12:50:00,40.1,40.3,40.1,40.3,290,0
2015-11-03,16:50:00,39.85,39.85,39.85,39.85,106,0
2015-11-04,10:00:00,40.25,40.3,40.25,40.3,229,0
2015-11-04,12:40:00,40.25,40.25,40.25,40.25,70,0
2015-11-04,13:00:00,40.25,40.25,40.25,40.25,17,0
2015-11-04,15:40:00,40.25,40.25,40.25,40.25,60,0
2015-11-04,15:50:00,40.25,40.25,40.25,40.25,8,0
2015-11-05,09:05:00,40.4,40.4,40.4,40.4,10,0
2015-11-05,09:10:00,40.4,40.4,40.4,40.4,90,0
2015-11-05,09:30:00,40.5,40.55,40.5,40.55,25,0
2015-11-05,09:40:00,40.55,40.55,40.55,40.55,10,0
2015-11-05,09:45:00,40.55,40.55,40.55,40.55,88,0
2015-11-05,10:00:00,40.7,40.7,40.7,40.7,10,0
2015-11-05,10:10:00,40.8,40.84,40.8,40.84,25,0
2015-11-05,10:50:00,40.85,41,40.74,40.74,402,0
2015-11-05,11:35:00,40.9,40.9,40.9,40.9,24,0
2015-11-05,11:40:00,40.99,41,40.99,41,63,0
2015-11-05,11:50:00,41,41,41,41,40,0
2015-11-05,12:10:00,41,41,41,41,107,0
2015-11-05,12:25:00,41.3,41.5,41.3,41.5,195,0
2015-11-05,13:10:00,41.45,41.45,41.45,41.45,19,0
2015-11-05,13:35:00,41.4,41.4,41.4,41.4,550,0
2015-11-05,13:45:00,41.1,41.1,41,41,485,0
2015-11-05,13:50:00,41,41,41,41,228,0
2015-11-05,14:30:00,41,41,41,41,42,0
2015-11-05,15:00:00,41.1,41.1,41.1,41.1,131,0
2015-11-05,15:20:00,41.1,41.1,41.1,41.1,19,0
2015-11-06,09:05:00,41.09,41.09,41.09,41.09,18,0
2015-11-06,09:35:00,41.01,41.01,41.01,41.01,10,0
2015-11-06,09:45:00,41.01,41.01,41,41,90,0
2015-11-06,09:50:00,41,41,41,41,6,0
2015-11-06,10:15:00,41,41,41,41,6,0
2015-11-06,13:50:00,40.51,40.51,40.51,40.51,10,0
2015-11-06,15:20:00,41,41,41,41,66,0
2015-11-06,15:35:00,41,41,41,41,48,0
2015-11-06,16:10:00,41,41,41,41,2,0
2015-11-09,09:05:00,41.9,41.9,41.9,41.9,100,0
2015-11-09,09:35:00,41.5,41.5,41.5,41.5,50,0
2015-11-09,09:55:00,41.47,41.49,41.47,41.49,72,0
2015-11-09,10:00:00,41.49,41.49,41.49,41.49,50,0
2015-11-09,10:20:00,41.8,41.83,41.8,41.83,50,0
2015-11-09,10:25:00,41.83,42,41.83,42,457,0
2015-11-09,10:50:00,41.99,42.33,41.99,42.33,122,0
2015-11-09,11:05:00,41.51,41.51,41.5,41.5,36,0
2015-11-09,11:15:00,41.5,41.5,41.5,41.5,414,0
2015-11-09,13:00:00,41.5,41.5,41.5,41.5,323,0
2015-11-09,13:05:00,41.3,41.3,41.3,41.3,272,0
2015-11-09,13:55:00,41.3,41.3,41.3,41.3,278,0
2015-11-09,14:25:00,41.29,41.29,40.01,40.01,726,0
2015-11-09,15:00:00,40.5,40.5,40.5,40.5,1,0
2015-11-09,15:05:00,40.55,40.55,40.55,40.55,1,0
2015-11-09,15:10:00,40.7,40.7,40.7,40.7,1,0
2015-11-09,15:15:00,41.2,41.5,41.2,41.5,99,0
2015-11-09,15:35:00,41.5,41.5,41.5,41.5,158,0
2015-11-10,09:05:00,41.5,41.5,41.5,41.5,10,0
2015-11-10,09:45:00,41.49,41.5,41.49,41.5,25,0
2015-11-10,12:10:00,41.3,41.3,41,41,341,0
2015-11-10,15:30:00,41.3,41.3,41.3,41.3,36,0
2015-11-10,15:45:00,41.3,41.3,41.3,41.3,38,0
2015-11-10,16:00:00,41.3,41.3,41.3,41.3,66,0
2015-11-10,16:50:00,41.3,41.3,41.3,41.3,294,0
