2015-11-06,12:10:00,275.5,275.5,275.5,275.5,25,0
2015-11-06,12:20:00,275,275.5,275,275.5,65,0
2015-11-06,12:40:00,275.5,275.85,275.5,275.85,376,0
2015-11-06,12:45:00,275.85,275.85,275,275.1,214,0
2015-11-06,12:50:00,275.7,275.7,275.7,275.7,15,0
2015-11-06,13:00:00,275.75,275.75,275.75,275.75,25,0
2015-11-06,13:20:00,275,275,274.5,274.5,242,0
2015-11-06,13:40:00,274.5,274.5,274.5,274.5,32,0
2015-11-06,13:55:00,275,275,274.45,274.45,209,0
2015-11-06,14:20:00,274.95,275,274.95,275,50,0
2015-11-06,14:25:00,275,275,275,275,16,0
2015-11-06,14:30:00,274.5,275,274.45,275,164,0
2015-11-06,14:40:00,275,275,275,275,3,0
2015-11-06,14:45:00,274.45,274.45,274.45,274.45,42,0
2015-11-06,14:50:00,274.45,275,274.45,275,105,0
2015-11-06,15:05:00,274.45,274.45,274.45,274.45,13,0
2015-11-06,15:15:00,275,275,275,275,20,0
2015-11-06,15:20:00,275,275,274.45,274.45,230,0
2015-11-06,15:40:00,274.45,274.45,274.45,274.45,16,0
2015-11-06,15:45:00,274.45,274.45,274.45,274.45,22,0
2015-11-06,15:50:00,274.45,274.45,274.45,274.45,7,0
2015-11-06,15:55:00,274.45,274.5,274.45,274.5,132,0
2015-11-06,16:20:00,274.45,274.45,273.05,273.05,197,0
2015-11-06,16:25:00,274.95,274.95,274.95,274.95,10,0
2015-11-06,16:30:00,274.2,274.2,274.2,274.2,2416,0
2015-11-06,16:50:00,275,275,275,275,960,0
2015-11-09,09:05:00,274,274,274,274,65,0
2015-11-09,09:15:00,274,274,274,274,16,0
2015-11-09,09:25:00,274.5,274.5,274.5,274.5,10,0
2015-11-09,09:40:00,274.95,275,274.95,275,67,0
2015-11-09,10:10:00,274.3,275.5,274.3,275.5,66,0
2015-11-09,10:30:00,275.8,275.8,275.8,275.8,10,0
2015-11-09,10:50:00,276,276.9,276,276.9,40,0
2015-11-09,10:55:00,275.85,275.85,275.85,275.85,62,0
2015-11-09,11:05:00,275.85,275.85,275.85,275.85,119,0
2015-11-09,11:45:00,275.8,275.8,275.8,275.8,4,0
2015-11-09,12:05:00,276,276,276,276,21,0
2015-11-09,12:15:00,276.9,277,276.9,277,151,0
2015-11-09,12:30:00,277,277,277,277,5180,0
2015-11-09,12:40:00,277,277,277,277,120,0
2015-11-09,12:50:00,277,277,277,277,601,0
2015-11-09,14:25:00,276.9,277,276.9,277,118,0
2015-11-09,14:40:00,276.95,276.95,276.95,276.95,25,0
2015-11-09,14:55:00,276,276,275.95,275.95,56,0
2015-11-09,15:15:00,275.85,275.85,275.85,275.85,12,0
2015-11-09,15:50:00,276.85,276.85,276.85,276.85,100,0
2015-11-09,16:00:00,276.55,276.85,276.55,276.85,64,0
2015-11-09,16:10:00,275.8,275.8,275.8,275.8,64,0
2015-11-09,16:15:00,275.3,275.3,275.3,275.3,3,0
2015-11-09,16:25:00,274.3,274.3,274.3,274.3,2,0
2015-11-09,16:40:00,274.3,274.3,274.3,274.3,8,0
2015-11-10,09:05:00,273.5,273.5,273.5,273.5,14,0
2015-11-10,09:30:00,273.55,273.55,273.55,273.55,2,0
2015-11-10,09:45:00,274,274,274,274,10,0
2015-11-10,10:05:00,275,275,274.5,274.5,362,0
2015-11-10,10:55:00,273.55,274.5,273.55,274.5,58,0
2015-11-10,11:10:00,274.45,274.45,274.45,274.45,65,0
2015-11-10,11:25:00,274.95,275,274.95,275,106,0
2015-11-10,11:30:00,274.95,275,274.95,275,96,0
2015-11-10,11:40:00,275,275,275,275,248,0
2015-11-10,11:45:00,274.95,275,274.95,275,100,0
2015-11-10,11:50:00,274.35,275,274.35,275,1855,0
2015-11-10,12:05:00,275,275,275,275,240,0
2015-11-10,12:30:00,275,275,275,275,285,0
2015-11-10,12:50:00,275.75,275.75,275.75,275.75,15,0
2015-11-10,13:40:00,275.5,275.5,275.5,275.5,8,0
2015-11-10,13:45:00,275.5,275.5,275.5,275.5,4,0
2015-11-10,14:30:00,275.75,275.75,275.75,275.75,28,0
2015-11-10,14:35:00,275.55,275.55,275.55,275.55,10,0
2015-11-10,14:45:00,275.6,275.6,275.55,275.55,20,0
2015-11-10,14:50:00,275.55,275.55,275.55,275.55,10,0
2015-11-10,15:00:00,275.55,275.75,275.05,275.75,78,0
2015-11-10,15:05:00,275.8,275.8,275.8,275.8,5,0
2015-11-10,15:40:00,275.05,275.05,275.05,275.05,10,0
2015-11-10,16:10:00,275.7,275.7,275,275,211,0
2015-11-10,16:15:00,275,275,275,275,300,0
2015-11-10,16:20:00,275,275,275,275,600,0
2015-11-10,16:30:00,275,275,275,275,201,0
2015-11-10,16:40:00,275,275,275,275,20,0
2015-11-10,16:50:00,275.05,275.05,275,275,60,0
2015-11-12,09:10:00,276.3,276.3,275,275,31,0
2015-11-12,09:20:00,275,275,275,275,9,0
2015-11-12,09:35:00,275,275,275,275,10,0
2015-11-12,09:40:00,275,275.15,275,275.15,25,0
2015-11-12,09:45:00,276.85,276.85,276.85,276.85,10,0
2015-11-12,09:55:00,277,277,277,277,18,0
2015-11-12,10:20:00,277.1,277.1,277.1,277.1,122,0
2015-11-12,10:25:00,277.1,277.1,277.1,277.1,100,0
2015-11-12,10:55:00,277.1,277.1,277.1,277.1,15,0
2015-11-12,12:00:00,277,277,277,277,7,0
2015-11-12,12:50:00,277,277,277,277,20,0
2015-11-12,14:10:00,277,277,277,277,5,0
2015-11-12,15:05:00,276.9,276.9,276.9,276.9,4,0
2015-11-12,15:25:00,275.7,275.7,275.3,275.3,96,0
2015-11-12,15:30:00,275.3,275.3,275.3,275.3,160,0
2015-11-12,16:00:00,275.3,275.3,275.25,275.25,108,0
2015-11-12,16:05:00,275.3,275.5,275.2,275.2,222,0
2015-11-12,16:20:00,276,276,276,276,33,0
2015-11-12,16:40:00,276,276,276,276,14,0
2015-11-12,16:50:00,276,276,276,276,84,0
2015-11-13,09:15:00,275,275,274.8,274.8,37,0
2015-11-13,09:20:00,274.8,274.8,274.7,274.7,25,0
2015-11-13,09:25:00,276,277.75,276,277.75,40,0
2015-11-13,10:05:00,276,276,276,276,3,0
2015-11-13,10:30:00,276,276,276,276,2,0
2015-11-13,10:50:00,276,276.05,276,276.05,88,0
2015-11-13,10:55:00,276.1,276.1,276.1,276.1,10,0
2015-11-13,11:05:00,276.1,276.1,276.1,276.1,8,0
2015-11-13,11:10:00,276.1,276.1,276.1,276.1,32,0
2015-11-13,11:30:00,275.15,275.15,275.15,275.15,2,0
2015-11-13,11:35:00,275.15,275.15,275.1,275.1,100,0
2015-11-13,11:40:00,275.15,275.15,275.15,275.15,20,0
2015-11-13,11:50:00,276,276,276,276,30,0
2015-11-13,11:55:00,275.25,275.25,275.25,275.25,33,0
2015-11-13,12:05:00,275.75,275.75,275.75,275.75,15,0
2015-11-13,12:10:00,275.25,275.25,275.25,275.25,39,0
2015-11-13,12:50:00,275.4,275.45,275.4,275.45,42,0
2015-11-13,13:35:00,275.45,275.45,275.45,275.45,71,0
2015-11-13,13:45:00,275.45,275.45,275.45,275.45,28,0
2015-11-13,13:55:00,275.3,275.3,275.3,275.3,21,0
2015-11-13,14:00:00,275.2,275.2,275.2,275.2,29,0
2015-11-13,14:20:00,275.2,275.2,275.2,275.2,10,0
2015-11-13,14:30:00,275.15,275.15,275.15,275.15,14,0
2015-11-13,14:35:00,275.15,275.15,275.1,275.1,28,0
2015-11-13,14:40:00,275.1,275.1,275.1,275.1,23,0
2015-11-13,15:20:00,274.7,274.7,274.7,274.7,20,0
2015-11-13,15:35:00,274.7,274.7,274.7,274.7,29,0
2015-11-13,15:45:00,274.7,274.7,274.7,274.7,10,0
2015-11-13,15:50:00,274.7,274.7,274.7,274.7,37,0
2015-11-13,16:10:00,274.7,274.7,274.7,274.7,6,0
2015-11-13,16:20:00,275,275.2,275,275,60,0
2015-11-13,16:35:00,274.7,274.7,274.7,274.7,70,0
2015-11-13,16:40:00,274.7,274.7,274.7,274.7,27,0
2015-11-13,16:45:00,274.7,274.7,274.7,274.7,28,0
2015-11-13,16:50:00,274.7,274.7,274.7,274.7,1,0
2015-11-16,09:05:00,274.6,274.6,274.6,274.6,3,0
2015-11-16,09:25:00,274,274,274,274,40,0
2015-11-16,09:45:00,274.45,274.45,274.45,274.45,10,0
2015-11-16,09:50:00,274.45,274.5,273.75,273.75,18,0
2015-11-16,09:55:00,274.5,274.5,274.5,274.5,13,0
2015-11-16,10:05:00,274,274,274,274,14,0
2015-11-16,10:15:00,273.75,274,273.75,274,17,0
2015-11-16,10:30:00,273.75,273.75,273.75,273.75,16,0
2015-11-16,11:05:00,274.3,274.3,274.3,274.3,7,0
2015-11-16,11:10:00,274,274,274,274,128,0
2015-11-16,11:40:00,274.1,274.1,274.1,274.1,1,0
2015-11-16,11:45:00,274.1,274.1,274.1,274.1,4,0
2015-11-16,12:40:00,274.15,274.15,274.15,274.15,2,0
2015-11-16,12:50:00,274.15,274.15,274.1,274.1,51,0
2015-11-16,13:05:00,274.25,274.25,274.25,274.25,14,0
2015-11-16,13:10:00,274.15,274.2,274,274.05,10107,0
2015-11-16,14:00:00,274.05,274.05,274.05,274.05,3,0
2015-11-16,14:30:00,274.05,274.05,274.05,274.05,1,0
2015-11-16,15:00:00,274.2,274.2,274.2,274.2,12,0
2015-11-16,15:05:00,274.05,274.05,274.05,274.05,30,0
2015-11-16,15:25:00,274.05,274.05,274.05,274.05,90,0
2015-11-16,15:30:00,274.15,274.2,274.1,274.1,516,0
2015-11-16,15:35:00,274.1,274.1,274.1,274.1,5,0
2015-11-16,15:40:00,274.1,274.1,274,274,2516,0
2015-11-16,15:45:00,273.95,274,273.95,273.95,255,0
2015-11-16,15:50:00,274,274,273.95,273.95,172,0
2015-11-16,16:00:00,274,274,274,274,2,0
2015-11-16,16:05:00,274,274,274,274,98,0
2015-11-16,16:10:00,274,274,274,274,92,0
2015-11-16,16:15:00,274,274,274,274,60,0
2015-11-16,16:20:00,273.75,273.75,273.75,273.75,149,0
2015-11-16,16:25:00,273.9,274,273.75,273.75,252,0
2015-11-16,16:30:00,274,274.05,274,274.05,164,0
2015-11-16,16:35:00,273.75,273.75,273.75,273.75,17,0
2015-11-16,16:50:00,274,274.1,274,274.1,33,0
2015-11-17,09:05:00,274.3,274.3,274.1,274.1,21,0
2015-11-17,10:10:00,274.15,274.15,274.15,274.15,220,0
2015-11-17,10:40:00,274.3,274.3,274.15,274.15,194,0
2015-11-17,11:05:00,274.3,274.3,274.3,274.3,40,0
2015-11-17,11:10:00,274.2,274.2,274.2,274.2,20,0
2015-11-17,11:15:00,274.2,274.3,274.2,274.3,130,0
2015-11-17,11:25:00,274.15,274.15,274.15,274.15,80,0
2015-11-17,11:45:00,274.15,274.15,274.15,274.15,28,0
2015-11-17,12:40:00,274.15,274.15,274.15,274.15,50,0
2015-11-17,13:05:00,274.15,274.15,274.15,274.15,88,0
2015-11-17,13:30:00,274.25,277.9,274.25,277,179,0
2015-11-17,13:35:00,276,278.8,276,278,57,0
2015-11-17,13:40:00,275.6,278,275.55,278,15,0
2015-11-17,13:45:00,277.55,277.55,275,277.55,41,0
2015-11-17,13:50:00,277,277,277,277,1,0
2015-11-17,14:05:00,276.95,277.75,276.95,277.75,42,0
2015-11-17,14:25:00,277.35,277.35,277.35,277.35,1,0
2015-11-17,15:10:00,277,277.25,274.3,277.25,13,0
2015-11-17,15:40:00,276,276,276,276,165,0
2015-11-17,15:55:00,275.65,275.65,275.65,275.65,9439,0
2015-11-17,16:15:00,275.1,275.1,275.1,275.1,128,0
2015-11-17,16:20:00,275.1,275.1,275.1,275.1,20,0
2015-11-17,16:25:00,275.1,275.1,275.1,275.1,24,0
2015-11-17,16:35:00,275.1,275.1,275.1,275.1,25,0
2015-11-17,16:40:00,275.1,275.1,275.1,275.1,52,0
2015-11-17,16:45:00,275.1,275.1,275.1,275.1,22,0
2015-11-17,16:50:00,275.1,277,275.1,277,427,0
2015-11-18,09:30:00,277.5,277.5,277.1,277.1,7,0
2015-11-18,09:35:00,277.5,277.5,277.5,277.5,35,0
2015-11-18,09:40:00,277,277,277,277,10,0
2015-11-18,09:50:00,277.05,277.05,277.05,277.05,11,0
2015-11-18,09:55:00,277.05,277.05,277.05,277.05,31,0
2015-11-18,10:00:00,277.05,277.05,275.6,275.6,178,0
2015-11-18,10:20:00,275.65,277.35,275.65,277.35,90,0
2015-11-18,10:50:00,277.3,277.3,277.3,277.3,78,0
2015-11-18,11:20:00,277.3,277.3,277.3,277.3,10,0
2015-11-18,11:35:00,277.35,277.35,276.85,277.35,190,0
2015-11-18,12:00:00,277.35,277.5,277.35,277.5,45,0
2015-11-18,12:05:00,278.2,278.2,278.2,278.2,5,0
2015-11-18,12:35:00,277.5,277.5,277,277,470,0
2015-11-18,12:50:00,278,278,277,277,41,0
2015-11-18,13:05:00,276.9,276.9,276.9,276.9,16,0
2015-11-18,13:10:00,277.4,277.4,277.4,277.4,21,0
2015-11-18,13:20:00,277,277,277,277,14,0
2015-11-18,13:25:00,277,277,277,277,30,0
2015-11-18,13:45:00,277,277,276.85,276.85,339,0
2015-11-18,14:35:00,277,277,277,277,5,0
2015-11-18,14:45:00,277,277,277,277,9,0
2015-11-18,14:50:00,276.9,276.9,276.9,276.9,19,0
2015-11-18,14:55:00,277,277.5,277,277,215,0
2015-11-18,15:00:00,277,277,277,277,10,0
2015-11-18,15:45:00,277.45,277.5,277.45,277.5,20,0
2015-11-18,16:25:00,277.05,277.05,277.05,277.05,10,0
2015-11-18,16:45:00,277,277,277,277,230,0
2015-11-18,16:50:00,278,278,278,278,56,0
2015-11-19,09:05:00,279.3,279.3,279.2,279.2,30,0
2015-11-19,09:35:00,279.2,279.2,279.2,279.2,30,0
2015-11-19,09:40:00,279.2,279.3,279.2,279.3,11,0
2015-11-19,11:00:00,279.45,279.45,279.45,279.45,20,0
2015-11-19,11:10:00,279.4,279.4,279.4,279.4,7,0
2015-11-19,11:45:00,279.4,280,279.4,280,29,0
2015-11-19,12:15:00,280,280,280,280,15,0
2015-11-19,12:55:00,280,280,280,280,35,0
2015-11-19,13:25:00,281.1,281.1,281.1,281.1,4,0
2015-11-19,15:25:00,280,280,280,280,15,0
2015-11-19,16:30:00,279.25,279.25,279.25,279.25,16,0
2015-11-19,16:40:00,279.25,279.25,279.25,279.25,7,0
2015-11-20,09:05:00,279.65,279.65,279.65,279.65,12,0
2015-11-20,09:55:00,279.7,279.7,279.65,279.65,30,0
2015-11-20,10:05:00,279.65,279.65,279.65,279.65,14,0
2015-11-20,10:10:00,280.8,281.7,280.8,281.7,21,0
2015-11-20,11:45:00,281.05,281.05,281.05,281.05,100,0
2015-11-20,13:05:00,281.05,281.05,281.05,281.05,17,0
2015-11-20,13:15:00,281,281,280.1,280.1,40,0
2015-11-20,13:25:00,281.6,281.85,281.6,281.85,100,0
2015-11-20,13:40:00,281.7,281.7,281.7,281.7,10,0
2015-11-20,13:45:00,280,280,280,280,5,0
2015-11-20,13:50:00,279.3,279.3,279.25,279.3,35,0
2015-11-20,14:30:00,279.3,279.3,279.2,279.2,20,0
2015-11-20,15:05:00,279.05,279.05,279.05,279.05,14,0
2015-11-20,15:20:00,279.05,279.05,279,279,21,0
2015-11-20,15:30:00,278.85,278.85,278.85,278.85,5,0
2015-11-20,15:40:00,279,279,279,279,100,0
2015-11-20,15:45:00,279,279,278.85,278.85,106,0
2015-11-20,16:00:00,278.45,278.45,278.45,278.45,11,0
2015-11-20,16:05:00,278.15,278.15,278.1,278.1,21,0
2015-11-20,16:15:00,277.1,277.1,277.1,277.1,10,0
2015-11-20,16:30:00,276.9,276.9,276.9,276.9,10,0
2015-11-20,16:50:00,276.25,279.85,276.25,279.85,24,0
2015-11-23,09:05:00,281,281,280,280,163,0
2015-11-23,09:10:00,279.85,279.85,279.85,279.85,29,0
2015-11-23,09:15:00,279.85,279.85,279.85,279.85,72,0
2015-11-23,10:00:00,278.5,278.5,278.5,278.5,77,0
2015-11-23,10:10:00,279,279,279,279,80,0
2015-11-23,10:20:00,279,279,279,279,93,0
2015-11-23,11:20:00,279.95,279.95,279.95,279.95,21,0
2015-11-23,11:25:00,278.3,278.3,278.3,278.3,77,0
2015-11-23,11:35:00,278.2,278.2,278.2,278.2,2,0
2015-11-23,11:55:00,280,280,280,280,12,0
2015-11-23,12:00:00,278.5,278.5,278.5,278.5,97,0
2015-11-23,12:10:00,280.75,280.8,280.75,280.8,110,0
2015-11-23,12:15:00,281,281.8,281,281.8,33,0
2015-11-23,12:30:00,281.5,281.5,281.5,281.5,12,0
2015-11-23,12:45:00,280.5,280.5,280.5,280.5,2366,0
2015-11-23,12:50:00,281.9,281.9,281.9,281.9,16,0
2015-11-23,13:00:00,280.5,280.5,280.5,280.5,121,0
2015-11-23,13:05:00,281.5,281.5,281.5,281.5,1,0
2015-11-23,13:10:00,280.5,280.5,280.5,280.5,108,0
2015-11-23,13:20:00,281.4,282,281.4,282,95,0
2015-11-23,13:35:00,282,282,282,282,4,0
2015-11-23,13:45:00,280.55,282.4,280.55,282.4,286,0
2015-11-23,14:00:00,281.8,282,281.8,282,150,0
2015-11-23,14:10:00,282,282,282,282,100,0
2015-11-23,14:25:00,280.3,280.3,280.3,280.3,3,0
2015-11-23,14:30:00,280.25,280.25,280.25,280.25,35,0
2015-11-23,14:50:00,280.5,280.5,280.5,280.5,400,0
2015-11-23,14:55:00,280.5,280.5,280.5,280.5,47,0
2015-11-23,15:00:00,281,281,280.15,280.15,1204,0
2015-11-23,15:35:00,280,280,280,280,30,0
2015-11-23,15:40:00,279,279,279,279,2845,0
2015-11-23,15:45:00,278.7,278.7,278.65,278.65,75,0
2015-11-23,15:55:00,278,278,277,277,171,0
2015-11-23,16:50:00,275,275,275,275,200,0
2015-11-24,09:05:00,275,275,275,275,28,0
2015-11-24,10:15:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,10:50:00,274.5,274.5,274.5,274.5,62,0
2015-11-24,11:00:00,274.5,274.5,274.5,274.5,15,0
2015-11-24,11:10:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,11:20:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,11:25:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,11:35:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,11:45:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,11:55:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,12:05:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,12:10:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,12:15:00,274.5,274.5,274.5,274.5,1,0
2015-11-24,12:20:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,12:30:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,12:40:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,12:50:00,274.5,274.5,274.5,274.5,30,0
2015-11-24,12:55:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,13:05:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,13:10:00,274.95,274.95,274.95,274.95,13,0
2015-11-24,13:15:00,274.75,274.75,274.75,274.75,7,0
2015-11-24,13:20:00,274.5,274.5,274.5,274.5,50,0
2015-11-24,13:25:00,274.5,275,274.5,275,36,0
2015-11-24,13:30:00,274.55,274.55,274.55,274.55,8,0
2015-11-24,13:35:00,274.5,274.5,274.5,274.5,1,0
2015-11-24,13:40:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,13:50:00,274.55,274.55,274.5,274.5,20,0
2015-11-24,13:55:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,14:00:00,274.55,274.55,274.5,274.5,35,0
2015-11-24,14:10:00,274.55,274.55,274.5,274.5,35,0
2015-11-24,14:15:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,14:25:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,14:30:00,274.5,274.5,274.5,274.5,106,0
2015-11-24,14:35:00,274.5,274.5,274.5,274.5,57,0
2015-11-24,14:45:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,14:50:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,14:55:00,274.5,274.5,274.5,274.5,10,0
2015-11-24,15:00:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,15:10:00,274.5,274.5,274.5,274.5,20,0
2015-11-24,15:20:00,274.5,274.5,274.45,274.45,20,0
2015-11-24,15:25:00,274.05,274.05,274.05,274.05,5,0
2015-11-24,15:30:00,274.1,274.5,274.05,274.05,25,0
2015-11-24,15:40:00,274.05,274.05,274.05,274.05,20,0
2015-11-24,15:45:00,274.8,274.95,274.8,274.95,40,0
2015-11-24,15:50:00,275,275,275,275,120,0
2015-11-24,16:05:00,275.05,275.05,275,275,35,0
2015-11-24,16:10:00,275.95,276,275.95,276,29,0
2015-11-24,16:15:00,275,275,275,275,1,0
2015-11-24,16:25:00,275.15,275.15,275.1,275.1,20,0
2015-11-24,16:30:00,275.1,275.1,275.1,275.1,20,0
2015-11-24,16:40:00,275.15,275.15,275.15,275.15,45,0
2015-11-24,16:50:00,278,278,278,278,41,0
2015-11-25,09:25:00,278,279.3,278,279.3,19,0
2015-11-25,10:50:00,278,279.2,278,279.2,31,0
2015-11-25,11:30:00,278,278,278,278,23,0
2015-11-25,12:00:00,277,277.85,277,277.85,9,0
2015-11-25,12:05:00,277.85,277.85,277.85,277.85,17,0
2015-11-25,12:15:00,277.8,277.8,277.8,277.8,26,0
2015-11-25,12:20:00,277.8,277.8,277.05,277.05,26,0
2015-11-25,12:35:00,277.75,277.75,277.75,277.75,1,0
2015-11-25,12:40:00,277,277,275,275,75,0
2015-11-25,12:55:00,275,275,274.5,274.5,44,0
2015-11-25,13:05:00,275.1,275.1,275.1,275.1,25,0
2015-11-25,13:30:00,275.05,275.05,275.05,275.05,72,0
2015-11-25,13:35:00,275.05,276,275.05,276,58,0
2015-11-25,15:25:00,274.55,274.55,274.55,274.55,20,0
2015-11-25,16:00:00,276,276,276,276,17,0
2015-11-25,16:10:00,274.6,274.6,274.6,274.6,23,0
2015-11-25,16:20:00,274.6,274.6,274.6,274.6,21,0
2015-11-25,16:25:00,274.6,274.6,274.55,274.55,168,0
2015-11-25,16:35:00,275.9,277.9,274.5,277.9,2985,0
2015-11-25,16:50:00,277.9,278,275.9,278,351,0
2015-11-26,09:10:00,278,278,278,278,9,0
2015-11-26,09:30:00,278,278,278,278,7,0
2015-11-26,09:35:00,278,278,278,278,10,0
2015-11-26,10:20:00,279.2,279.2,279.2,279.2,21,0
2015-11-26,10:45:00,279.95,280,279.95,280,28,0
2015-11-26,11:40:00,279,280,279,280,153,0
2015-11-26,11:45:00,280.85,281,280.85,281,12,0
2015-11-26,12:00:00,281,281,281,281,3,0
2015-11-26,12:35:00,281,281,281,281,15,0
2015-11-26,13:55:00,282,282.5,282,282.5,65,0
2015-11-26,14:00:00,282.7,282.95,282.7,282.95,18,0
2015-11-26,14:05:00,282,282,282,282,30,0
2015-11-26,14:35:00,283.85,285,283.85,284,156,0
2015-11-26,14:40:00,283,283,283,283,9,0
2015-11-26,14:45:00,283,283,283,283,5,0
2015-11-26,15:05:00,282.95,283,282.95,283,37,0
2015-11-26,15:55:00,285.8,285.95,285.8,285.95,62,0
2015-11-26,16:00:00,285,285,285,285,28,0
2015-11-26,16:05:00,285.95,285.95,285.95,285.95,2,0
2015-11-26,16:20:00,285.9,286,285.9,286,106,0
2015-11-26,16:25:00,285,285,285,285,5026,0
2015-11-26,16:40:00,286,286,285.5,285.5,42,0
2015-11-26,16:50:00,284.5,285.5,283,283,126,0
2015-11-27,10:00:00,284,288,284,288,158,0
2015-11-27,10:25:00,286.1,286.1,286.1,286.1,36,0
2015-11-27,11:00:00,285,285,285,285,10,0
2015-11-27,11:15:00,284.05,284.05,284,284,15,0
2015-11-27,11:25:00,285,285,285,285,10,0
2015-11-27,11:30:00,285,285,285,285,15,0
2015-11-27,12:05:00,285,285,285,285,69,0
2015-11-27,12:25:00,284.05,284.05,284.05,284.05,50,0
2015-11-27,12:35:00,284.1,284.1,284.1,284.1,2,0
2015-11-27,13:50:00,286,286,286,286,44,0
2015-11-27,13:55:00,287.9,289,287.9,289,402,0
2015-11-27,14:00:00,289,289,289,289,8,0
2015-11-27,14:10:00,287.05,287.05,286,286,36,0
2015-11-27,14:15:00,285.5,285.5,285.5,285.5,18,0
2015-11-27,14:35:00,285.5,285.85,285.5,285.85,71,0
2015-11-27,15:45:00,288.7,289,288.7,289,39,0
2015-11-27,16:00:00,289,289,289,289,13,0
2015-11-27,16:05:00,289,289,289,289,50,0
2015-11-27,16:20:00,288.95,289,288.95,289,67,0
2015-11-27,16:25:00,289,289,289,289,1,0
2015-11-27,16:30:00,289,289.5,289,289.5,20,0
2015-11-27,16:35:00,289.5,289.5,289.5,289.5,12,0
2015-11-27,16:50:00,289.45,289.5,286.55,288,108,0
2015-11-30,09:05:00,289,289,289,289,2,0
2015-11-30,09:10:00,289,289,289,289,5,0
2015-11-30,09:15:00,288,288,288,288,10,0
2015-11-30,10:05:00,286.55,286.55,286,286,25,0
2015-11-30,10:25:00,286,286,286,286,42,0
2015-11-30,10:40:00,286,286,285.7,285.7,13,0
2015-11-30,11:00:00,287.55,287.55,287.55,287.55,16,0
2015-11-30,12:15:00,288.5,288.5,288.5,288.5,6,0
2015-11-30,13:10:00,287.5,287.5,287.5,287.5,5,0
2015-11-30,13:40:00,288.6,289,288.6,289,23,0
2015-11-30,13:45:00,289,290.5,289,290.5,208,0
2015-11-30,13:50:00,290.5,290.5,290.5,290.5,10,0
2015-11-30,13:55:00,291,291,291,291,30,0
2015-11-30,14:00:00,291.5,291.5,291.5,291.5,14,0
2015-11-30,14:05:00,291.5,291.5,291.5,291.5,9,0
2015-11-30,14:10:00,291.5,291.5,291,291.3,25,0
2015-11-30,14:15:00,290,291.4,290,291.4,35,0
2015-11-30,14:30:00,290,290,290,290,28,0
2015-11-30,14:45:00,290,290,290,290,2,0
2015-11-30,15:20:00,290.05,290.05,290.05,290.05,10,0
2015-11-30,15:25:00,290,290,290,290,2,0
2015-11-30,15:45:00,291.4,291.4,291.4,291.4,8,0
2015-11-30,16:00:00,290,290,289.95,290,4478,0
2015-11-30,16:20:00,291.3,291.5,291.3,291.5,100,0
2015-11-30,16:25:00,291.5,291.5,291.5,291.5,1,0
2015-11-30,16:30:00,291.5,291.5,291.5,291.5,9,0
2015-11-30,16:35:00,291.5,292.95,291.5,292.95,90,0
2015-11-30,16:40:00,292.95,292.95,292.6,292.6,2,0
2015-11-30,16:45:00,291.65,291.65,291.6,291.6,20,0
2015-11-30,16:50:00,291.6,291.6,290,290,232,0
2015-12-01,09:10:00,293.2,293.9,293.2,293.9,60,0
2015-12-01,09:15:00,293.95,294.3,293.95,294.3,62,0
2015-12-01,09:50:00,294.1,294.1,293.95,293.95,16,0
2015-12-01,10:15:00,293.6,294.25,293.6,294.25,28,0
2015-12-01,10:25:00,293.5,293.5,293.5,293.5,8,0
2015-12-01,10:35:00,293.2,293.2,292,292,10996,0
2015-12-01,10:45:00,292.7,292.7,292,292,23,0
2015-12-01,10:55:00,292.7,292.7,292.7,292.7,4,0
2015-12-01,11:00:00,292.1,292.1,292,292,50,0
2015-12-01,11:05:00,292,292,291.95,291.95,39,0
2015-12-01,11:35:00,292.3,292.3,291.95,291.95,115,0
2015-12-01,11:50:00,292.3,292.3,292.3,292.3,8,0
2015-12-01,11:55:00,291.95,291.95,291.1,291.1,23,0
2015-12-01,12:05:00,291.55,291.55,291.55,291.55,4,0
2015-12-01,12:10:00,291.1,291.1,291,291,25,0
2015-12-01,12:15:00,291,291,290.5,290.5,132,0
2015-12-01,12:20:00,290.5,290.5,290.5,290.5,100,0
