2015-11-10,09:05:00,6.66,6.66,6.66,6.66,220,0
2015-11-10,09:35:00,6.66,6.66,6.66,6.66,258,0
2015-11-10,10:05:00,6.6,6.6,6.6,6.6,600,0
2015-11-10,10:10:00,6.6,6.6,6.6,6.6,4400,0
2015-11-10,10:30:00,6.63,6.63,6.63,6.63,1,0
2015-11-10,10:45:00,6.59,6.59,6.59,6.59,150,0
2015-11-10,10:50:00,6.56,6.56,6.56,6.56,410,0
2015-11-10,11:00:00,6.62,6.63,6.62,6.63,400,0
2015-11-10,11:50:00,6.59,6.59,6.59,6.59,200,0
2015-11-10,12:00:00,6.56,6.56,6.56,6.56,451,0
2015-11-10,12:05:00,6.56,6.56,6.56,6.56,149,0
2015-11-10,12:30:00,6.55,6.55,6.55,6.55,1500,0
2015-11-10,13:35:00,6.56,6.56,6.56,6.56,500,0
2015-11-10,14:30:00,6.57,6.57,6.57,6.57,300,0
2015-11-10,16:40:00,6.57,6.57,6.57,6.57,1000,0
2015-11-10,16:45:00,6.6,6.6,6.6,6.6,200,0
2015-11-10,16:50:00,6.62,6.62,6.62,6.62,876,0
